6.9024e-06	0.018159	0.25398	0.96997	0	0.79688	0.80159	0.83886	0.81651	11.898
0.80678	0	0.83431	0	0	0	0.84877	0	0.72294	14.03
0.88379	0.85392	0.87042	0.76006	0	0.79867	0.86353	0	0	10.429
0	0.77049	0	0.79942	0	0	0.8342	0	0	15.835
0	0	0.8361	0	0	0	0.84877	0	0	16.704
0.80735	0	0	0.84152	0	0	0	0	0	16.729
0	0	0.87033	0	0	0.86282	0.80397	0.86713	0	13.831
3.7497e-08	0.84297	0.81796	0	0	0.0050735	0.80157	0	0.81676	13.534
0	0	0.81539	0	0	0	4.8449e-12	0	0.84052	16.702
0	0.80648	0.83196	0.8225	0.82705	0.80177	0.84634	0	0.77107	8.7878
0.83578	0.832	0	0	0.84968	0.82081	3.014e-15	0.80775	0	11.756
0.81545	0	6.0543e-12	0	0.80595	0	0.90099	0	0.79334	13.642
0.83214	0	0	0.82018	0.072912	0	0.84437	0.017633	0.82399	13.233
0	0.79172	0.852	0.825	0.86886	0.84416	0.77876	0.81748	0	8.6828
0.8425	0.79441	0	0.002115	0	0	0	0	0.83534	15.11
0	0	0	0	0	0	0	0	0	20
0.89169	0	0.83767	0	0	0.85595	8.0812e-15	0.78969	0	13.467
0.80359	0	0.84386	0.76538	0.8378	0.80683	0.80519	9.1107e-11	0	10.516
0.012415	0.11611	0.82371	0	0.79226	2.6112e-06	0.77945	0.86042	0	13.444
0.81236	0	2.464e-10	0	0	0.78827	0.81601	0	0.79395	13.776
0	0	0	0.87305	0.85725	0.82531	0	0	0.81047	13.371
0	0	0.83234	0	0.82359	0	0.79714	0	0.84052	13.465
0	0	0.78412	0.77651	0.78189	0.8483	0.83354	0.61543	0	11.976
0.17293	0	0	0.84663	0.0011094	0	0.79607	0.81574	0.40496	14.653
0	0.81739	0.80622	0	0.0053804	0.78476	4.8448e-12	0	0.82751	13.64
0.82737	0	0	0.78547	0	0.80962	0	0.83244	0.77362	12.165
0	0.81846	0	0.78292	0	0.84797	0.80521	0.83319	0.85257	10.334
0	0.81103	0	0	0	0	0	0	0	18.396
0.81299	0.85722	0.83145	0.82497	0	0.85641	0.80171	0.88051	0.82954	6.7949
0.80959	0.80192	2.4425e-14	0.85431	0	0.80536	0	0.79239	0.78339	10.556
0	0.0036677	0.87155	0	0.81396	0	0	0	0	16.695
0	0	0	0.81699	0	0	8.2157e-14	0	0	18.382
0.83688	2.0541e-13	3.4481e-08	0.82703	0.84549	0	0.79403	0.82407	0.81668	10.187
0	0.81464	0.82278	0.8173	0	0	0	0.86086	0.15207	13.243
0.89325	0	0.83873	0	0	2.7702e-08	4.9114e-12	0.78969	0	15.162
0.79164	0	0.82504	0	0.76862	0	0	0.80307	0.80194	12.445
0.86645	0.75897	0.84832	0.81269	0.82109	0.023245	0	0.80986	0	10.426
0.83688	0	0.80165	0.82683	0.79634	0	1.4621e-07	0.82426	0.71404	10.895
6.9024e-06	0.81598	0.0028313	0	0	0	0.80008	0.82991	0.81655	13.533
0.79782	0.83166	0.7627	0.81202	0.81093	0	0	0.80125	0.82179	9.0071
0	0.84272	0	0	0.86435	0.75941	0	0	0.729	14.439
0.77849	0	0.79761	0	0	0.78947	0	0	0.80289	13.909
0.83388	0	0	0.81303	0.6808	0.83423	0	0.85927	0	12.591
0	0.81081	0.88226	0.76006	0.84353	0.79795	0	0.0049747	0.82567	10.5
0	0	0	0.84931	1.0349e-10	0.80562	0.81465	0	0	15.111
0	0	0.80231	0.82407	0.82341	0.85112	0.82966	0.81075	0.84135	8.5091
0.94976	0.83308	0	0	0.83812	0.80163	8.6829e-08	0.82365	0.81261	10.455
0.83824	0.84648	0	0.79476	0	0.013207	0.72404	0.85003	0.821	10.722
0.81623	0.81635	0.83544	0	0.80946	0	0.80898	0.80032	0	10.33
3.4788e-08	0	0.81781	0	0	0	0.80091	0	0.83929	15.132
0.17922	0	0.83599	0	0	0.77161	0.00024285	0	0	16.556
0.86687	0.84876	0.81851	0	0.79137	0.82814	0.83268	0.018649	0	10.129
0.010613	0	0.83623	0.018241	0.85523	0.81605	0	0.00070061	0.89491	13.354
0.83578	0.832	0	0.0044577	0.87893	0	2.8374e-15	0.80775	0	13.398
0.030111	1.5864e-09	0.72003	0	0.02007	0.092985	9.4258e-14	0.81056	0	17.106
0.9359	0.83885	0.83607	0	0.78506	0	0	0	0	13.695
0.83698	0.84122	0.82166	0.82191	0.84349	0.82788	0	0.84683	0	8.3471
0.82673	0	0.86927	0.0066951	6.4046e-05	0.80882	9.4519e-14	0.80033	0.81681	11.871
0	0	0.83196	0.82156	0	0.87794	0	0	0.76227	13.66
0	0	0	0	0	0.76737	0	0.80791	0	17.31
0	0.8477	0.8196	0.8219	0.8583	0	0.80806	0.83024	0.79844	8.5413
0.78821	0.85401	0.84278	0.79181	0	0.7986	0.81389	0.79496	0	8.8944
0	0	0.7879	0.81698	0	0.83187	9.2815e-14	0.8307	0	13.603
0.73763	0.20301	6.0543e-12	0	0.80545	0	0.90099	0	0.018534	15.183
0.82181	0	6.6947e-06	0.81692	7.6621e-05	0.83416	8.3567e-14	0	0.82894	13.412
0.80735	0.75633	0.83699	0.84161	0	0	1.3192e-05	0.81046	0	12.167
0.76372	0	0.82538	0.80992	0	0	0.7951	0.81975	0.81915	10.58
0.86668	0	0.84213	0.0067346	0.81842	0.81192	2.9799e-17	0	0.8018	11.816
0	0	0.85637	0	0.84036	0.8386	0	0	0	14.952
0.86224	0.002175	0	0	0	0	0.8249	0	0	16.658
0	0	0	0	0.86333	0.75943	0	0	0.72901	16.121
0.81287	0	0	0	0.76645	0.81605	0	0.83933	0.82544	12.063
0.80841	0	1.2208e-10	0.85348	0.7954	0.81722	0.78533	0	0.82759	10.415
0	0	0.83196	0.78302	0.84237	0.77746	0.84543	0	0.75427	10.735
0.76858	0.81034	0.82498	0.78525	4.3494e-11	0	0.80478	0.82132	0	10.65
0	0.8184	0	0.87346	0.78942	0.84712	0.80644	0.839	0	10.246
0	0	0	0	0	0	0.81498	0	0	18.583
1.1495e-06	0.82814	0	0	0.88246	0.19758	0.85615	0	0.79357	13.062
0.7903	0.80192	0.7627	0.82008	0	0	0	0	0	13.919
0.76798	0	0	0	0	0.81081	8.163e-09	0	0	17.007
0.83524	0.84893	0.8318	0.84073	0.86142	0	0.80446	0.0032012	0	10.023
0	0.8146	0	0	0	0	0	0.838	0	16.708
0	0	0	0	0.0094976	0	0.83331	0.82023	0.79951	15.514
0.86642	0.80057	0.84751	0.76005	0.80675	0.78124	0	0	0.81545	9.0546
0	0.80872	0	0	0.8307	0	0	0.82242	0.81993	13.47
0.010613	0	0.0037664	0.018241	0.0083674	0.81606	0	0.79831	0.89286	15.145
0.74859	0	0.87042	0.76776	0	0.79679	0.86389	0	0	12.472
0.80618	0.82629	0	0	0.81585	0.86595	0.7637	0.84815	0.80832	8.8006
0.81687	0.8179	0.59879	0.77267	5.5868e-15	7.4782e-08	0.80308	5.0391e-06	0	13.572
0	0	0.80823	0	0.83974	0.79343	0.81241	0.82699	0.92374	10.403
0.7943	0.84893	0.82515	0.77267	0	0	0.80479	0.82059	0.81869	8.8602
0.79164	0	0.83789	0	0.71798	0	0	0	0.80194	14.338
0	0.79276	0.79732	0.80879	0.83413	0	0.00021653	0.81293	0.037385	11.997
0.77628	0.82257	0.78959	0.81281	0	0.81926	0.73619	0	0.79604	9.4336
0.79641	0.78222	0	0	0	0.79671	0	0.81057	0	13.836
0.82084	0.81606	0	0	0.76964	0.81574	0	0	0.72868	12.602
0	0.85011	0.86694	0.82502	0.85275	0.84865	0.80427	0.84801	0.86746	6.6357
0	0	0	0	0	0	4.5095e-12	0	0.83534	18.329
0	0.83728	0.80593	0	0.78507	0	0	0	0	15.252
0	0.85722	0.83196	0.82271	0	0	0.8343	0.80108	0.77107	10.355
0.17922	0.86107	0.83599	0	0	0.77079	0.01276	0.86286	0.010836	13.773
0.84946	0	0.83246	0	0.84308	0.81695	0.86223	0.039653	0.83533	9.9242
0	0.91898	0	0.010081	0	0.8398	0	0	0.84034	15.906
0	0.81733	0	0	0.79303	0.8103	0	0.77696	0	13.797
0	0	0	0.78309	0.065435	0.85816	0.67408	0.8578	0	14.317
0.76733	0	0.80715	0.0005006	1.0908e-10	0.034757	0.82018	0.78966	0	14.041
0.85901	0.82927	0.83153	0	0.85936	0	0.82989	0	0.8204	10.001
0	0.8106	0	0.88789	0.83413	0	5.677e-16	0.8022	7.774e-05	13.498
1.1136e-06	0.85359	0	0	0.88709	0.18614	0.85615	0.84206	0.79357	11.371
0	0.80563	0	0.79952	0	0.80561	0.81461	0	0.030365	13.839
0.77543	0.81893	0	0	0	0.02624	0.87868	0	0	15.231
0	0.85529	0.84492	0.76039	0.83999	0.0026316	0.81417	0	0.081349	11.842
0.81689	0.87029	6.0544e-12	0	0	8.2669e-08	0.90099	0	0.79334	13.712
0.79005	0.81325	0.81889	0.82001	0.79997	0.006595	0	0	0	12.042
0.86681	0.0068886	0.80162	0	0.82241	0.86439	9.8384e-12	0.84789	0.77271	10.302
0.15046	0	0	0	0	0.80562	0.64909	0	0	17.575
0.85208	0	0.75998	0.84806	0	0	0.83836	0	0	13.613
0	0	0	0.58903	0.83698	0	0	0	0.83393	16.463
0.7903	0.8019	0.7627	0.82008	0	0.85108	0	0	0	12.229
0.83214	0	0	0.82018	0.072912	0	0	0.80061	0.82399	13.375
0	0.8162	0	0	0.79267	0	0.81129	0.78002	0	13.782
0	0	0.8293	9.3169e-11	0.81206	0	0.82101	0.87544	0.78139	11.944
0	0	0.83679	0	0	0.87233	0.84938	0	0	15.552
0	0	0	0	0	0.81723	0.81601	0	0.79395	15.222
0	0	0.76015	0	0.82241	0.81835	9.8384e-12	0.79465	0.79997	12.354
0	0.84581	0.85637	0	0.84036	0.8386	0	0.019383	0	13.769
0.86668	0	0.84213	0.82105	0.81842	0.81508	2.9194e-17	0	0.8018	10.176
0	0.81794	0.84492	0.023417	0	0.82504	0.77608	0.05631	0.042925	13.621
0.78714	0.85028	0	0.77163	0	0.81911	0.88339	0.78088	0	10.626
0.83548	0.79053	0	0.87527	0	0.75923	0	0.83935	0	12.118
0.7739	0.19831	0.83895	0.8192	0	0.80348	0.0029448	0	0.79604	11.755
0.81777	0.81291	0.83164	0	0.021621	0.81631	0.80481	0.82597	8.1215e-07	10.729
0.00020902	0.81464	0.82278	0.018236	0	0	0	0.032285	0.54373	16.646
0	0	0.80088	0	0	0.81482	9.8384e-12	0.79465	0.80046	13.776
0	0.82045	0.83231	0.83196	0	0.82934	0.8343	0	0.79881	10.154
0.87074	1.5512e-09	0.82573	1	0.12842	0.79324	0	0	0.82214	12.246
0	0.84639	0	0.82186	0.85829	0	0.79575	0.83056	0.79844	10.234
0.81709	0.84648	6.8488e-13	0.025472	0	0.00064376	0.89657	0.85003	0.821	11.869
0.87097	0	0.81994	0	0.70426	0.87275	0	0.0044066	0	14.554
0	0.8184	0	0.87346	0.78942	0.84411	0.0024103	0.83936	0	11.821
0	0	0.86449	0.80534	0.78153	0.84783	0	0.61586	0.92114	11.689
0	0.81449	0.82291	0	0	0	0	0.83885	0.15207	14.785
0	0	0	0	0.84317	0	0.82772	0.82023	0	15.032
0.010353	4.6591e-07	0.71793	1.96e-08	0.841	0.84155	0	0.79329	0	14.131
0	0	0.83246	0	0.84308	0.81701	0.86222	0.039712	0.83533	11.613
0	0.85295	0	0	0	0	0.05376	0	0.83384	16.561
0	0.81733	0.84545	0	0.76601	0.8103	0	0.84354	0	12.022
0	0.75812	0	0.8139	0	0.81073	0	0.83935	0	13.784
0.83148	0	0	0.020021	0.85725	0.87583	0	0	0	14.999
0.84327	0.85713	7.0206e-05	0.76006	0.82265	0.84908	1.2281e-18	0	0	11.95
0	0.84128	0.84294	0	0.86067	0.89196	0.83616	0.76791	0	10.227
0.91249	0.016531	0.075735	0.87281	0.83254	0.89052	0.043271	0.84787	0.85207	9.8288
0.80041	0	0	0	0.81149	0.85725	0.7885	0	0	13.816
0.81908	1.1825e-10	0.91221	0.03056	0	0	7.1003e-14	0	0	16.746
0.85208	0.81974	4.7552e-12	0.77967	0	0.83395	0.84022	0.83148	0.81485	8.6593
0	0.77947	0.83754	0.82581	0.83559	0	0.013674	0	0.78023	12.066
0	0	0	0.81692	7.6621e-05	0.80601	8.2156e-14	0	0.81356	15.223
0.81998	0.83663	5.8842e-12	0	0.80595	0	0.7935	0	0.81867	11.948
0.00022473	0.85654	0.0037664	0.81902	5.0762e-05	0.013865	0	0.79831	0.77122	13.692
0.84579	0.0065937	0.83816	0.78549	0.81888	0.80869	0	0.84779	0.8027	8.669
0	0.85295	0	0	0.83367	0	0	0	0	16.642
0.82181	0	8.6893e-08	0.81692	7.6621e-05	0	0	0.0066339	0.82894	15.073
0.83524	0.84893	0.83174	0.84073	0.81148	0	0.80446	0.80028	0	8.5512
0	0.8262	0	0.8157	0.8539	0.75941	0	0	0	14.948
0.87093	0	0.00042175	0	0.80593	0.79626	0.90099	0	0.79334	12.034
0.79858	0	0	0.82119	0.80288	0	0	0	0	15.237
0.84495	0.81139	0	0.82028	0.85792	0	0	0.00034438	0.09125	13.222
0.85622	0.81942	0	0.85507	0.7951	0.81732	0.80298	0	0.80461	8.6846
0.78626	0.82416	0	0.83914	0	0.60301	0	0	0	15.604
0	2.7164e-11	0.91249	0	0.79873	0	0.90794	0	0	15.262
0.85358	0	0.73275	0.88115	0.85817	0	0.81006	0	0	12.188
0	0	0.80093	0	0	0	0	0.79343	0.80102	15.349
0	0.79053	0	0.87529	0	0.84692	0.80403	0.83899	0	11.88
0.84569	0.86217	0	0.80702	0.85212	0	0.84125	0.013234	0.050626	13.143
0	0	0.80904	0	0.83974	0.79343	0.81784	0.84232	0.0026027	11.982
0	0.79418	0.012021	0.8892	0.84494	0	0.87371	0	0.72675	12.308
0	0	0	0.82037	0.85725	0	0	0	0	16.674
0	0.8146	0	0	0	0	0	0.83797	0.85111	15.018
0.76515	0.82391	0	0.86713	0	0	0.79522	0.82152	0	12.111
0	0.85118	0.87061	0.0065455	0	0	0.77985	0.83082	0.83864	11.817
0	1.9107e-13	0	0	0.8307	2.1124e-09	0	0.82242	0.82004	15.067
0.81245	0.0034884	0	0	0.85506	0.36598	0	0.00023777	0.72064	15.823
0.91661	0	0	0	0	0.83423	0.75974	0.85927	0.83328	12.063
0	0	0	0.87946	0.83368	0	1.541e-13	0.80371	0	15.079
0	1.8693e-13	0	0	0	0	4.5095e-12	0.82039	0.83488	16.725
0	0.86544	0	0.8157	0.0056324	0.75941	0	0	0	16.29
0.013054	1.4602e-09	0	0.78962	0.072912	0	4.2641e-16	0.80061	0.82399	15.145
0.94976	0.8051	0	0.81915	0.83812	0.80219	8.6829e-08	0.82365	0.81646	8.8928
0	0	0.74236	0.78808	0.84245	6.6544e-08	0.82011	0.81146	0.7543	11.042
0.85232	0.81532	0	0	0	0	0	7.6765e-16	0	16.691
0.80887	2.2609e-05	0	0.79608	1.0349e-10	0.78705	0.80478	0	0	13.78
0	0	0	0	0	0.71134	0.84521	0.80791	0	15.723
0	0	0	0.81699	0	0.80599	8.2158e-14	0	0	16.835
0	0	0	0	0.7978	0	0	0	0	18.449
0.010388	0.00068317	0.83196	0.02193	0.0083167	0.87669	0.8343	0.80108	0.89271	11.736
0.77849	0	0	0	0	0.79265	0	0	0.80289	15.444
0	0.012608	0.81339	0	0	0	0.81849	0.83887	0.15704	14.779
0	0.7908	0	0.78012	0	0.84391	0	0.83953	0.83797	12.054
0	0	0	0.82116	0.85725	0	0.78974	0	0	15.158
0.78821	0	0.84556	0.76792	0	0.77159	0.0061322	9.1107e-11	0	13.993
0.81998	0.8268	5.8842e-12	0.84666	0.80577	0	0.79569	0.0134	0.8195	10.255
0	0.80249	0	0.75661	0	0.79658	0.7707	0	0.84796	12.462
