0.82582	0.013342	7.4385e-13	0.77332	0.77926	0.82305	0.0066165	0.79669	0.85936	10.562
0	0	0.81847	0	0.81019	0	0	0.79205	0.82184	13.94
0	0.81338	2.5957e-09	0	0.84416	0	0.92315	0.87319	0.81212	11.876
0	0	0.83671	0	0	0.8183	0	0	0.81551	15.079
0.87399	0.82191	0	0.81285	0.002913	0	0.7458	0.75395	0	12.541
0	0.80165	5.6474e-09	0	0.8621	0.82309	0.76691	0.82503	1.1152e-05	12.1
0	0	0.82287	0	0	0.79609	0.79889	0.814	0.00021384	13.65
0.78784	0	0	0	0.71758	0	0	0	0.82225	15.962
0.56781	0	0.8353	0.78247	0	0	0.8581	0	0.79192	13.527
0.79321	0.77937	0.8073	0.80529	0	0	0.80445	0.81286	0	10.647
0	0.0014025	0.81493	0	0	1.1086e-05	0	0.86244	0	16.688
0	0.82422	0.85701	0.81259	0	0	0	0.88788	5.5425e-16	13.414
0.79924	0.80527	0.812	0.79583	0.84553	0.83006	0.0026934	0.0024555	0	10.363
0.79329	0	0	0.79574	0	0.81105	0	0.077854	0	15.686
0.82309	0.7963	0.80626	0.75266	0	0	0	0.59199	0.81583	12.099
0	0	0	0.79429	0	0.89453	0	0.76375	0	15.456
0.0026235	0	0.81248	0.80109	0.10562	0	0	0	0.79277	15.229
0.84202	0	0.80836	0.79705	0.77892	0.81311	0.86176	0	0	10.434
0	0.50456	0.00013993	0.00060352	0	0	0.79478	0.90082	0.89855	15.206
0	0.96239	3.1424e-06	0	0.7918	0	0	0.87246	0	15.494
0.79484	0.013374	7.4385e-13	0.76336	0.79832	0.83478	0.0066411	0	0.85936	12.158
0.87578	0.8421	0.0086568	0	0.78193	0	0	0.020171	0	15.421
0	0.8081	0.80982	0	0	0	0.77259	0	0.86247	13.692
0.8205	0	0.79626	0	0	0.81825	0	0.82442	0.79463	12.009
0.80118	0	0	0.79646	0.028731	2.2861e-17	0.84111	0.82796	0	13.687
0	0	0.0066654	0	0.85147	0.84552	0.79913	0.87324	3.0014e-07	13.688
0.83199	0.82077	7.8126e-12	0.83766	0.82797	0.82964	0.83239	0.83353	0.82254	6.7411
0.79497	0.0038399	0	0.79794	0.88368	0	0	0	0	15.314
0.87836	0.8037	0	0	0.7976	0	0.0061787	0	0.80563	13.674
0.84029	9.8575e-08	0.83864	0	0.84319	0.81045	0.80202	0	0.81436	10.177
0.82985	0	0.77749	0.85092	0	0.90052	0	0	0.912	12.106
0	0	0.7916	0	0	0.79155	0	0	0	16.957
0	0	1.8252e-13	0	0	0.79284	0.77959	0.17595	0	16.664
0	0	1.0764e-11	0.80418	0.81841	0.78767	0.6577	0	0	14.702
0	0.022943	0	0.87674	0.8413	0	0	0.86157	1.1024e-17	14.918
0.76451	0.79954	0.79363	0	0	0	0	0.85824	0	13.842
0.84321	0	0.82026	0	0.0042534	0.8183	0.0060009	0	0.81587	14.334
0	0	0	0.81323	0	0.8043	0.79998	0.81804	0.80528	12.175
0.82114	0.82285	0.79626	0	0.83681	0.81825	0	0.81011	0.79463	8.7377
0	0.81577	0.82976	0.80654	0	0.88585	0	0.80734	0	11.881
0.87425	0	0.76722	0	0.79334	0	0	0	0	15.395
0	0	0	0	0.79181	0	0.79158	0.80118	0	15.388
0.8175	0.81313	0.81193	0	0.0038822	0	0.81004	0.80793	0.77609	10.516
0	0.85535	2.2204e-16	0.80402	1.3229e-07	0.84782	0.64754	0	5.5511e-16	14.526
0	0	0.79528	0	0.1172	0.0098875	0.82514	0.76543	0	15.263
0	0.80447	0.83485	0.81266	0	0	0	0.035873	5.5511e-16	15.61
0	0.81693	0.82105	0.01231	0	0.81671	0.80762	0	0	13.893
0.0047584	0	0	0.94572	0	0	0.79486	0	0.81624	15.569
0	0	0	0	0.79593	0	0.82105	0	0	16.841
0.80082	0.8015	0	0	0	0	0	0.85824	0.82019	13.542
0	0	0.81436	0	0	0	0.80976	0.84156	0.86866	13.415
0.83904	0.86367	0	7.1912e-05	0.81128	0.80567	0.80142	0	0.81486	10.259
0.85216	0	0	0	0	0.78868	0.79311	0.8588	0	13.676
0.86817	0.8134	0	0.82642	0.81036	0	0.77468	0.79851	0	10.538
0	0.78754	0	0.81266	0	0	0	0.79882	5.5511e-16	15.354
0	0	0.82106	0	0.84288	0.83628	0.83584	0.85887	0	11.651
0.79418	0	1.7308e-13	0.78831	0.96605	0.83458	0	0.80927	0	12.423
0.83721	0	0	0.041328	0	0	0	0.045078	0.007209	18.198
0	0	0.88741	0.0031295	0	0	0	0	0	18.504
0	0.80782	3.1598e-17	0	0	0.78277	0.0055956	0.79507	0.80284	13.814
0.82052	0.82315	0.79679	0.85257	0	0.81825	0	0.82442	0.79463	8.6734
0.85855	0.8043	0	0.83812	0.74713	3.6545e-05	0.79045	0	0.81544	10.656
0.85846	0	0.80836	0.79705	0.77279	0.81311	0	0	0	12.149
0	0	0	0.79429	0	0	0	0.80484	0.74646	15.632
0.82538	0.81218	0.81554	0.79338	0	0.77186	0	0.79678	0	10.659
0.0026979	0.80781	0.82064	0.78846	0	0	0.85367	0	0.79269	12.043
0	0	0	0	0.84343	0	0.92394	0	0.85322	15.106
0.81764	0.84201	0.84608	0.83608	0	0	0.8327	0.81896	0.83237	8.3742
0	0.81777	0.84215	0	0.79256	0.83675	0.80644	0	0	11.906
0.81613	0	0	0.77694	0	0.81661	0.87268	0.81214	0.85989	10.411
0.79501	0	0	0.65448	0	0	0	0	0.82605	16.454
0	0	0.13847	0.85245	0.84554	0.00041362	0	0.86424	0.83179	13.009
0.806	0.82162	0	0.78781	0	0.70885	0	0	0.79758	12.739
0	0.80165	6.684e-14	0.78677	0.82252	0.83879	0	0.7741	0.823	10.765
0.84847	0.83353	0.83204	0	0.84563	0.77501	0.84252	0	0	10.185
0.84029	9.8575e-08	0.83448	0.80558	0.84319	0.81045	0.80202	0	0.81436	8.5989
0.76451	0.79954	0	0	0	0.83847	0	0.0083359	0	15.426
0.80704	0.81567	0.81877	0.84465	0	0.74957	0	0	0.79798	10.664
0	0.78787	0.0020209	0.80261	0	0	0.80729	0.80307	0.79579	12.487
0.81209	0.83353	0.83228	0.8406	0.85715	0.82177	0.83618	0.85547	0	6.6914
0.00038287	0.81575	0	0	0	0.19012	0	0.87756	0	16.77
0.79678	0	0.81093	0.78247	0.96442	0.021604	0.0027521	0	0.79354	12.534
0.85235	0	0.82687	0	0	0	0.79488	0.82799	0.84755	11.871
0	0.80781	0.79693	0.81504	0.83392	0.80601	0	0.82686	0.82218	8.6986
0.83212	0.81964	0	0.79554	0.81553	0	0	0.84723	0.80966	10.764
0.7653	0	0.30344	0	0	0.82905	0	0.85772	0	14.937
0.84345	0.80745	0	0	0	0	0.79519	0	0	16.112
0.94172	0.80792	0	0	0	0	0	0	0.80327	15.402
0	0	2.9924e-16	0.8045	0	0	0	0	0	18.481
0	0	0.83671	0	0	0.80389	0	0.81356	0.82669	13.486
0	0.80745	0.84517	0.81268	0.79211	0	0	0	0	13.612
0.81799	0	8.7038e-14	0	0.77917	0.79288	0.83236	0.81135	0.8226	10.477
0.82842	0	0.88721	0.85092	0	0.90052	0	0	0	13.383
0.8495	0.78847	0.86346	0.85368	0	0.80832	0.79384	0	0	10.292
0	0	0.81954	0.80109	0.10562	0.84875	0	0	0.79277	13.52
0.8086	0.79629	0.80731	0.81653	0.84516	0	0.8054	0.81286	2.7078e-18	8.7682
0	0	0	0	0	0.86029	0	0	0.77356	17.052
0	0	0.83672	0	0.80082	0.8183	0.00018848	0	0.81548	13.63
0	0	0	0.80534	0	0	0.81339	0.79971	0	15.245
0.035352	0	0	0	0.03042	0	0	0.76407	0.82962	16.885
0.80797	0	0	0	0.10149	0	0	0.84738	0	16.535
0.81877	0.07248	0.76981	0.058912	0.0040598	0.84934	0.90287	0.029165	0.26464	13.026
0	0.81334	0	0	0	0.79478	0.77481	0	0.8149	13.876
0	0	0	0	0.0061286	0	0.8868	0	0	18.33
0.86862	0	0.02701	0.0012395	0.84326	0.77501	0.84252	0	0.040823	13.798
0	0	0	0	0	0	0.79473	0	0.81624	16.841
0	0.81356	0	0	0.90651	0.79478	0.84085	0	0.8149	11.951
0	0.81312	2.5822e-09	0.80789	0.84316	0	0.924	0.809	0	12.015
0.78748	0.8201	0.83769	0	0.79293	0	0	0	0.78841	12.236
0	0.851	0.00091519	0.8574	0	0	0	0	0.80338	15.361
0	0	0	0	0.90672	0	0.80728	0.89152	0.83138	13.506
0.79418	0.80373	1.7686e-13	0.78733	0.7924	0.83458	0.0025802	0	0	12.192
0	0.78819	0.81185	0.78971	0	0	0	0	0.81595	13.752
0	0.8184	0.79809	0.7798	0.81158	0.80974	0	0.80775	0	10.559
0	0.82392	0	0	0.7892	0.74807	0	0	0	15.577
0.84642	0.77539	0.89445	0.83673	0.029978	0	0	0.80175	0	12.057
0	0	0	0.79009	0.90561	0.89453	0.018866	0.76375	0	13.845
0.62559	0	0.024374	0.78831	0.0038753	0.81297	0.85535	0.84804	0	13.08
0.85112	0	0.84102	0	0	0	0.79099	0	0	15.28
0.030541	0.82191	0	0.83787	0.002913	0	0.99682	0.75395	0	14.336
