0.8338	0.87563	0	0	0.74073	0	0	0	0.8136	13.852
0.84141	0	0.84505	0.80538	0	0.86177	0.031094	0.88263	0	11.65
0.84141	0.85169	0.85678	0.80538	0.84249	0.821	0.83803	0.83711	0	6.6911
0	0	0	0	0.79742	0.82745	0	0.84225	0	15.126
0	0.82624	0.83412	0.79785	0.80279	0	0.88131	0.82375	0.54341	10.197
0.83063	0.83249	0.8362	0.85155	0.85252	0	0.82597	0	0.8437	8.4056
0.76483	0	0.81593	0.84332	0	1.4417e-05	0.82592	0	0.00013889	13.708
0	0	0	0	0.82303	0	0.78991	0.86431	0.88373	13.486
0	0	0	0.81287	0	0.78933	0.83711	0.88711	0	13.541
0.053741	0.83206	9.3042e-05	0.76254	0	0	0	0	0.01403	16.88
0	0.84144	0.79445	0	0.804	0.78221	0.84508	0.82308	0.82604	8.7712
0	0.82607	0.82614	0	0.80283	0	0	0.59133	0	14.975
0.7944	0	0	0.76183	0.0045004	0	0.88868	0.81997	0	13.831
0	0.82624	0.80435	0	0.80279	0.84554	0	0.82362	0.77376	10.442
0.83556	0.84932	0	0.0018586	0.033874	0.85144	0	0.82801	0.036445	13.658
0.83074	0	1.2842e-08	0	0	0.86247	0	0.8816	0.7359	13.79
0	0	0.81118	0.80147	0	0.84751	0	0	0	15.875
0	0	0.86328	0.84175	0.78934	0.84258	0.81965	0.83303	0.83679	8.4669
0	0.82469	2.6649e-07	0.79909	0	0.79177	0	0	0	15.276
0	0.67816	0	0.83009	0.80279	0	0	0.70524	0	15.078
0.80549	0.82546	0.019495	0.85003	0.85044	0.8406	0	0	0	12.131
0	0	0.79466	0	0.81434	0.80168	0.84508	0.82295	0.80098	10.406
0.80528	0	0.81778	0	0.77616	0.79517	0	0	0	13.839
0	0.83288	0.84468	0	0.79909	0.80225	0.79075	0	0.83588	10.334
0.86657	0.85603	0.8565	0.85848	0	0.85874	0.86076	0.85716	0.029304	8.5894
0	0	0.65754	0.86397	0	0	0.80568	0.83485	0	14.605
0.8758	0	0.88517	0	0	0	0	0	0.073182	16.578
0.83059	0.80903	0	0	0.8016	0.83897	0.77243	0	0	12.086
2.2652e-12	0	0.81959	0.84175	0.7902	0.84293	0.785	0.76939	0	10.599
0.8049	0	0.81683	0.83541	0.80883	0.82716	0	0.8381	0.84201	8.5585
0.7935	0.67811	0.81118	0	0	0.84751	0.82145	0	0	12.789
0	0	0.0078119	0.81393	0	0.82853	0	0.83723	0	15.226
0.83063	0.83249	0	0.85148	0.85249	0	0.82597	0	0.78202	10.179
0.84129	0.80664	0.83963	0.78993	0.80312	0	0.80413	0.8376	0	8.7903
0.0056129	0.80302	0.81663	0	0	0	0.23855	0.89896	0.019467	14.728
0	0.83171	0.8263	0.84899	0.79373	0.8041	0.79882	0	0	10.332
0	0.86675	0.78571	0	0	0	0.86647	0	0.82051	13.65
0.80598	0.83175	8.0464e-05	0.84726	0.87577	0.81311	0.78113	0.84772	0	9.634
0.17733	0	0.027408	0	0	0.045248	0	0.84357	0.8114	16.26
0	0.84813	0.81118	0	0	0.84751	0.80829	0.0023284	0	13.599
0.81088	0	0.84154	0.82349	0	0.87751	0.797	0.87245	0.78501	8.6875
0	0	0.82648	0	0	0	0	0	0	18.349
0.77612	0	0	0.81447	0.84342	0.84774	0.79947	0	0.85523	10.472
0.8295	0.87601	0	0	0.74073	0	0.8538	0	0.83848	12.094
0	0.84813	0.81118	0	0.79295	0	0.81675	3.2697e-06	0	13.696
0.81895	0.83181	0.84278	0.83689	0	0	0.84073	0.84724	0.87411	8.3187
0	0	0	0.86232	0	0	0.83751	0	0	16.639
0.78105	0.80387	0	0.845	0.84273	0.83903	0	0	0.81767	10.421
2.2164e-12	0.81938	0.2434	0	0.82187	0	0.85234	0.8236	0.81323	11.359
0	0.89229	0.80435	0.0085078	0.80279	0	0.0024222	0.01032	0.78208	13.703
0	1.5e-09	0	0	0.81388	0	0.78991	0	0	17.283
0.0010031	0.00016601	0.8199	0.86071	0	0.86071	0	0.82551	0	13.339
0.7906	0.81447	0.81524	0	0	0	0.73847	0	0	14.384
0.0074104	0	0.84061	0.82249	0	0	6.702e-05	0.82308	0.85376	13.559
0	0	3.2485e-09	0	0	0.044953	0.83721	0	0.064848	18.165
0.78306	0.82114	0	0.74035	0	0	0.79296	0.8178	0	13.193
0.82972	0.81311	0	0.89947	9.0046e-05	0	0	0.81784	0	13.942
0	0.77639	0.43097	0	0.80171	0.83937	0.84378	0	0	13.551
0.86156	0	0.82773	0.81192	0.86774	0.80619	0.83808	0.84284	0.85464	6.7221
0.77955	0	0.93329	0	0	0.79223	0.81693	0.47905	0	14.697
0.83902	0.8324	0.84298	0	0	0.76518	0.83857	0	0.83763	10.248
0.85138	0.0020623	3.2598e-09	0	0.84423	0.83897	2.8557e-15	0	0.80169	13.383
0.7906	0	0.81325	2.7456e-21	0	0	0.73847	0.86614	0	14.008
0	0.82694	0.0025272	0.23151	0.00053411	0.83698	0	0.82342	0.78248	13.654
9.0224e-22	0.84952	0.80849	0.84089	0	0.7957	0.83801	0.83821	0.81645	8.5744
0	0	0.85289	0.88895	0.012578	0.84197	0	0.8381	0.82842	12.565
0	0	0	0	0	0	0.79152	0.79855	0.88143	15.252
0	0.88052	0	0	0	0.64895	0	0.83082	0	16.123
0.84957	0.82515	0.82217	0.83624	0.81874	0.82945	0	0.8383	0.83667	6.7148
0.21028	0.82506	0.80263	0	0	0.81902	0	0	0.89932	13.124
0.83006	4.0603e-08	2.628e-07	0.78558	0	0.82062	0.80693	0.83608	0.77254	10.53
0.0006847	0.82904	0	0.83624	0.81874	0.82945	0.014686	0.8383	0.83776	10.017
0.83534	0.86869	0.788	0	0.80615	0	0.80154	0.78521	0.83674	8.8384
0	0.75099	0	0	0.8135	0	0	0	0	17.115
0.76524	0	0	0.78947	0.83233	0	0.00082608	0	0.091464	15.286
0.83082	0	0.80605	0	0.81528	0.82799	0.90378	0.8029	0	10.309
0.83643	0	1.2881e-08	0	0	0.88224	0	0	0.73045	16.03
0	0	0	0.81875	1.3173e-08	0.90445	0.84511	0.85397	0.81226	11.776
0	0.83288	0.85284	0	0.002836	0.80204	0.78356	0	0.81059	12.083
1.5086e-20	0.82514	0.8019	0.81771	3.6795e-08	0.80452	0	0.81956	0.72713	10.827
0.075903	0	0.79692	0	0	0	0.80113	0.82264	0.85559	13.597
0.82624	0	0	0.74551	0	0	0.80087	0.85054	0.84231	12.166
0.84047	0	0	7.2099e-26	0.80135	0.83987	0.73785	0	0	13.915
0	0	0.82785	0.84019	0.84341	0	0.80114	0.83463	0.80249	10.566
0	0	0.0033013	0.81917	0	0.0065241	0	0.80196	0.81042	16.012
0	0.82694	0.06847	0.23151	0.00053411	0.83698	0	0	0.78248	15.188
0.87802	9.982e-11	0	0.81189	0.82693	0.86333	0.78282	0.81444	0	10.694
0.0066396	0	0	2.7588e-21	0	0.81699	0.83716	0.81157	0	15.09
0.79442	0.8268	0.80435	5.2886e-23	0.79763	0.8456	0	0.82362	0.77764	8.9029
0.79428	0	0	0.76116	0	0	0	0.81773	0	15.85
0	0	0	0.79812	0	0.76548	9.337e-14	0	0.8008	15.791
0	0	0.8617	0.87162	0	0	0	0	0	16.759
0	0	0.8162	0.8401	0	0.81513	0	0	0.80366	13.519
0.0012514	0	0	7.3964e-23	0	0.80331	0.80868	0	0.82213	15.3
0.80488	0	0.81783	0.88865	0.016106	0.82158	0	0.81837	0.81121	10.244
0	0.86426	0.021771	0.81058	0.80341	0.36776	0.83633	0.83321	0	11.517
0.83593	0.81069	0.77254	0	0	0.87749	0	0.79632	0.78237	10.725
0.85196	0.82584	0	0.021805	0.67748	0.64189	0	0.83899	0.85646	12.056
0	0.88088	0	0	0	0.64895	0.86716	0.83082	0	14.434
0.82852	0	0	0.81591	0.8691	0	0.81854	0.85073	0.81561	10.098
0.85122	0.83492	0.8598	0.82367	0.87588	0	0	0	0	11.636
0.82628	0.81634	0.81106	0.7115	0.10342	0.79906	0	0	0.83667	12.405
0	0.84694	0.82933	0	0.0026303	0	0.81675	3.2697e-06	0	15.433
2.2652e-12	0	0.81152	0.80145	0	0.84293	0.785	0.83017	0	12.017
0.79193	0.84547	0.8287	0.89862	0.69599	0	0	0.8107	0	11.369
0	0.84246	0.65654	0.86397	0	0	0.81575	0	0	14.564
0.83002	4.0603e-08	2.6509e-07	0.78558	0	0.82308	0	0.83629	0.77254	12.111
0	0.88296	0.80637	0	0	0.7957	0.71988	0.83814	0.81645	10.91
0	0.8135	0.81574	0.84638	0.79452	0	1.6138e-11	0	0.80985	11.944
0	0.85423	0	0.87733	0	0	0.84714	0	0.80969	13.342
0	0	0.81683	0.82964	0.84324	0.82716	0	0.82192	0.021047	11.735
0	0	0.78416	0.87162	0	0	0	0.83235	0	15.165
0	0	0.81617	0.8401	8.0159e-18	0	0.80114	0.79382	0.80237	12.077
0.81214	0	0	0.80304	0	0.82618	0.77732	0	0	13.736
0.04176	0.91124	0.82648	0	0.0027305	0	0	0.007843	0.19811	16.31
0	0	0	0	0.82301	0	0.78991	0.86431	0.0057276	15.293
0.0009226	0.8163	0	0	0	0.83375	0.87513	0	0.81718	13.589
0.87795	0.78063	0	0.84745	0	0	1.6094e-11	0	0.80966	13.594
0	0	0	0	0.82303	0.83748	0.92671	0.86431	0.88499	12.098
0.84296	0.83253	0	0.84387	0	0.83903	0.8192	0	0.84389	9.9931
0.7907	6.6928e-09	0	0.74115	0.90739	0.89521	0	0.87302	0	12.534
0	1.7738e-10	0	0	0	0.84522	0	0	0	18.315
0.89263	0.85133	0.85678	0.80538	0.84249	0.821	0	0.83711	0	8.3958
0.98496	0.46213	0	0.035908	0	0	0	0.7915	0.78762	15.774
0	0	0	0	0.81485	0.86491	0	0.030665	0.81991	15.026
0.79428	0	0.80044	0.76116	0	0	0.14318	0.8178	0	14.04
0.86364	0.81047	0.85705	0	0.2253	0	0	0.77705	0.022329	13.658
0	0	0.0010042	0.92666	0.78351	0	0.8058	0.88613	0	14.079
0.83646	0	0	0	0	0	0.84966	0	0.82098	15.004
0.8549	0	0.788	0	0.80819	0.032452	0.80154	0	0.85734	11.916
0.77955	0	0	0.81683	0	0	0.053516	0	0	17.726
0	0.84873	0.81112	0	0	0.81884	6.1927e-19	0.8358	0	13.441
0.81988	0.83864	0.80435	0	0.86643	0.018552	0	0.82362	0.75954	10.413
1.3787e-14	0.85703	0.80299	0.84214	0.82161	0.85977	0.85002	0.83374	0.85337	6.675
0.022599	0.82888	6.7054e-05	0	0	0.8651	0.87964	0.8217	0.82236	11.995
0	0.87392	0	0.83698	0.81529	0.6831	0	0	0.80987	12.637
0	0.84164	0.021948	0	0.80341	0.64362	0.82016	0.83318	0.10277	12.728
0.74998	0	0	7.2099e-26	0	0.83987	0.73785	0	0	15.88
0.72047	0.85126	0.82842	0.8972	0	0	3.7869e-16	0.80325	0.78051	10.918
0.79711	0.80296	0.86736	0	0.91869	0.83903	0	0	0.77224	10.657
0.81252	0.82556	0	0.80259	0	0.82616	0.77953	0	0	12.063
0	0	0	0.9256	0.78348	0.86119	0.83341	0	0	13.644
0.8129	0.82535	0.019495	0	0.85044	0.84722	0.015417	0.81509	0	12.15
0	0.84424	0.78403	0.89844	0	0	0	0.83227	0	13.545
0.83059	0.80878	0	0	0	0.83871	0.94682	0.0042436	0	14.369
0.80549	0	0.81778	0.81593	0.7759	0.79587	0	0	0	12.231
0.85365	0	0.84618	0.81731	5.2698e-08	0.70833	0.80626	0.83852	0	10.774
0	0.78063	0.8278	0.84745	0	0	1.2799e-11	0	0.80931	13.594
0.001523	0	0.82015	0	0	0.84854	0	0.88311	0.73836	13.807
0.82692	0.79254	0.77836	0.77127	0	0.81947	3.7869e-16	0.80356	0.010384	10.754
0.85353	0	0.0029332	0.79139	0	0.81168	0	0	0.80938	13.584
0	0.83228	0.81118	0.8354	0.84307	0.81402	0	4.4042e-05	0	11.763
0	0	0.76196	0	0	0.04729	0.83632	0	0.81059	15.306
0	0.79889	0	0.80903	0.0045167	0.82862	0	0.81542	0	13.567
0	0	0.81778	5.3864e-23	0.77616	0.79517	0	0	0	15.421
0.0012514	0	0	0	0.87336	0.76597	0.83785	0	0.82213	13.728
0.70966	0.83328	0	0.78061	0	0.83296	0.82707	0.88685	0.84343	9.3349
0.7906	0.81447	0.81723	0	0.74904	0	0.81596	0.85091	0	10.664
0	0	0	0	0	0.40943	0	0	0.84145	18.219
0	0	0.82689	0	0.79683	0	0	0	0.091306	16.642
0.80738	0.85395	0.82317	0.85155	0	0	0.82555	0	0.80915	10.257
0.0074104	0	0.84061	0	0	0	3.7423e-07	0.80831	0.91833	15.386
0	0	0.81079	0.8401	8.5147e-18	0	0.80114	0	0.80159	13.605
0	0	0.80601	0	0.79753	0.8068	0.81097	0.82312	0	12.039
0.7812	5.0488e-10	0	0.78947	0.58513	0.797	0.00082608	0	0.00015762	15.677
0	0	7.0174e-09	0.7991	0	0.79508	2.6479e-15	0	0	16.921
0.80855	0	0	0	0	0	0.69968	0	0	17.493
0	0	0.81325	2.7456e-21	0	0.82698	0.45846	0.86614	0.014221	15.025
0.79367	0	0.79952	2.7404e-21	0	0.82786	0.045136	0	0	15.715
0.83643	0	0	2.7932e-21	0	0	0	0	0.82098	16.693
0.79221	0.80168	0	0.84671	0.84404	0	0	0.015383	0.0012339	13.529
0	0.79174	0.80162	0	0	0.83449	0	0	0	15.392
0	0.77054	0.81868	0.84386	0.80378	0.82908	0	0.87827	0.84325	8.7042
0.8362	0	0	2.7397e-21	0.80521	0	0.83127	0	0	15.107
0	0	0	0	0	0	0	0.84348	0	18.681
0	0	0.79474	0	0.88095	0.018015	0	0.84207	0.81371	13.474
2.2164e-12	0.81938	0.22561	0	0	0	0.85234	0.8233	0.81327	13.007
0.83529	0	0.788	0	0.80819	0	0.80154	0.78516	0.85583	10.493
0.81723	0.82114	0.78837	0.74035	0	0	0.8407	0.8178	0	10.941
0	0.74181	0	2.5817e-21	0	0.83377	0.87263	0	0	15.539
1.9192e-05	0	0	0.7473	0.76117	0	0.83293	0	0.8085	14.235
0.80104	0	0.86033	0.73011	0.84249	0	0.83803	0.89852	0.00019376	10.614
0.83656	0.88077	0	0	0.83472	0.8026	0.85612	0.82657	0	11.998
0	0.84246	0.65625	0.86397	0	0	0.81575	0.8153	0	12.91
0	0	0	0.87342	0	0	0.7917	0.79946	0.80781	13.644
0	0	0.83034	0.84673	0	0.84986	0.83151	0	0.82357	11.658
0	0	0.80062	0	0.79735	0.82853	0	0.84225	0	13.559
0.83133	0	0.811	0	0	0.83775	0	0.82404	0	13.905
0	0	0	0	0	0	0.83721	0.79854	0	16.772
0.83646	0	0.80172	0	0	0.032603	0.84962	0	0.82098	13.393
1.0248e-08	0	0	0.98972	0	0.061769	0	0.84348	1.7958e-09	17.317
0	0.83273	0.84344	0.84211	0.82472	0.84161	0.83717	0	0.82844	8.313
0	0	0.80021	0	0	0	0	0.85704	0	16.746
0.83063	0.83239	0	0.84216	0.85249	0.81902	0.82597	0	0.84399	8.3452
0	0.84953	0.75727	0.80544	0	0.7957	0.83801	0.83819	0	10.561
