0.83698	0.005442	0.011466	0.83434	0.79692	0.83198	0.0489	0.82578	0	11.712
0.82492	0.78201	0	0	0.84337	0	0.7688	0	0	13.807
0.85203	0	0	0.80368	0.73458	0.79873	0	0.80287	0.85102	10.745
0.82825	0	0.88847	0	0.80786	0.8149	0.8708	0	0	11.787
2.066e-13	0.79758	0.81772	0.80763	0.91369	0	0	0	0.7991	12.113
9.0746e-14	0	0	0.64852	0.85836	0	0	0	0.81136	16.181
0.80512	0	0.7244	0.82885	0.80085	0	0	7.1975e-10	0	14.098
0.85146	0.84436	0.83633	0.8244	0.83166	0.83272	0.8091	0.81966	0	6.7495
0.0024372	0	0.81244	0.82509	0.090356	0.8208	0	0	0.8131	13.36
0.83854	6.9944e-15	0.58699	0.80526	0.85963	0.80717	0.85744	0.0051256	0	11.626
0	0.80048	0	0	0	0	0	0	0.79901	16.892
0.86973	3.4389e-10	0.82534	0.69534	0.79934	0.82012	0.79576	0	0.82422	9.4032
0.77288	0	0	0	0	0	0	0.54826	0.76838	17.125
0.0013657	0.77748	0.82552	0.82339	0	0	1.8802e-07	0.82823	0.79378	12.095
0	0	0	0	0.8266	0	0	0.76904	0.82004	15.82
1.1552e-10	0.79998	0	0.0018588	0.94983	0.020837	0.77088	0.81257	0.8496	12.331
5.2302e-14	0.77776	0.82626	0.74919	0.74275	0.011803	0	0.7981	0.4751	12.814
0	0.53358	0	0	0.84272	0.82607	0.78492	0	0	15.291
0.84216	0	0.81841	0.80619	0	0	0.77093	0.85174	0.77563	10.562
0.84447	0	0	0.82858	0.80588	0.81956	0.8434	0.80287	0.77683	8.7417
0.8397	3.1314e-15	0.7945	0	0.79403	0.81516	0.83916	0.82792	0	10.304
7.2287e-13	0.0028377	3.0217e-05	0.79479	0.81036	0.83187	5.4916e-05	0	0	15.195
9.8265e-13	0.88347	0.8369	0	0.82318	0.84865	0	0.8106	5.2352e-05	12.585
0.8057	0	0.75989	0.86271	0.83353	0	0.79736	1.507e-05	0	12.164
0	0.8041	0	0.78225	0.84706	0.80614	0	0.79796	0.77418	10.694
0	0.84846	0	1.1102e-16	0	0	0.82766	0.012171	0.93304	15.162
0	0.78451	0.82384	0	0	0.8217	0	0.78764	0.77535	12.292
3.4648e-12	0.88338	0.83932	0.83253	0	0	0.8259	0.075187	0	13.215
0.81961	0.81107	0.82978	0	0.80785	0.81894	0	3.013e-10	0.79099	10.455
1.2091e-13	0.79445	0	0.80542	0	0	0	0.022956	0.022836	16.829
5.6071e-15	0.84152	0.0042922	0	0.85453	0	0.81922	0.81124	0.045331	13.386
0.80497	0.11253	0.83848	0	0	0	0.78184	0.80674	0	13.63
0.8585	0.81523	0.86399	0.85504	0.0033859	0.0052847	0.85871	0.85291	0.85897	8.2626
0	0.81542	0.86715	0.83253	0	0.8139	0.83774	0.79842	0.85454	8.491
0	0	0.7991	0	0	0	0	0	0	18.443
0.85892	0.82557	0.86594	0.85199	0.85117	0	0.84095	0	0.84884	8.2184
3.8844e-07	0	0	0.789	0	0.81627	0	0	0	16.868
2.6105e-10	5.8236e-17	0	0.82326	0	0.85842	0	0.79783	0	15.114
0.82834	0	0	0	0	0.82181	0.7764	0.82403	0.027366	13.586
2.5748e-10	0.80786	0.79442	0	0	0	0	0.80674	0	15.284
0.80527	0.82401	0.68704	0	0.81694	0.0068106	0	3.4778e-07	3.1827e-07	14.836
0.81435	0	0	0.80627	0.79637	0	0	0	0.77958	13.843
0.83286	0.81662	0	0.82538	0	0.82229	0.81655	0.83627	0.81407	8.5139
0.84981	0	0	0.83326	0.80713	0.033226	0.0020185	0.91634	0	13.772
0.83345	0	0.82588	5.442e-07	0.79746	0	0.78605	3.6653e-08	0	13.658
0.81738	2.1811e-12	0.85653	1.2972e-18	0	0.86051	0	0.81941	0	13.357
0.80553	0.026774	0.80011	0	0	0	0.82223	0	0	15.197
0.84736	0.84118	0.78317	0	0.82313	0.79686	0	0	0	12.15
0.8262	0.81576	0.71724	0.82704	0	0.84947	0.00014897	0.0038046	0.81951	10.706
0.91942	0.84785	0.86307	0	0.85848	0	0.83464	0.82739	0.81889	8.4224
0.8837	3.7278e-07	0.79562	0	0.82707	0.77046	0.033809	0	0.87364	12.033
0.82044	0.85876	0.83225	0.77619	0.82587	0.80593	0	0.78735	0	8.8411
2.9102e-14	0	0.82066	0.81429	0	0	0	0	0.79902	15.224
0.8555	0.012537	0.82066	0.46168	0	0	0.0012322	0	0.96742	15.399
9.4647e-13	0	0.82404	0	0.8396	0.83827	0.86641	0	0.0097662	13.312
0.86703	3.8131e-07	0.80509	0.81018	0	0.74091	0.022903	0.017346	0.84706	12.188
6.5154e-14	0.7943	0	0.80542	0.79686	0	0.80063	2.6773e-08	0	13.862
0.83884	0.88347	0.882	0	0	0	0	0	5.2352e-05	15.921
0	0.81931	0.80241	0	0	0	0	0	0.82148	15.167
0.83299	0.81662	0.80804	0.80629	0	0	0.83278	0	0.78465	10.379
0.9337	0.78766	0.79543	0.83583	0	0.85513	0.84838	0	0	10.436
0.8053	0.82113	0	0.74103	0	0	0.83093	0	0.80652	12.328
0.80629	0	0	0	0	0	0.81941	0	0	17.107
0	0.022453	0	0.91446	0.82325	0.8224	0.78181	0	0.79866	12.104
0.82098	0	0.84649	0	0	0	0	0.79836	0.79761	13.574
6.565e-14	0.88338	0.83932	0.011798	0	0	0.81453	0.075187	0	15.043
0.82258	0	0.83657	0.0080708	0.035789	0	0.82083	0.79862	0.77782	11.988
0	0.84152	0.0041606	0.78652	0.76329	0	0.81922	0.81124	0.045331	12.214
1.1869e-13	0	0	0.011238	0.89182	0.3297	0.8066	0.82694	0.0074677	14.747
1.9729e-13	0.8086	0	0.80572	0.7908	0	0.80103	0	0.81185	12.142
0	0.81433	0.79382	0	0.020821	0.79726	0.7998	0.001455	0.0090245	14.044
0.81783	0.91818	0.83818	0	0	0.85081	0	0	5.6102e-07	13.603
0	1.5459e-16	0.83848	0	0.75664	0.80587	0	0.78914	0	14.072
0.90487	0.0044589	0	0.0084671	0.82403	0.81366	0.84472	0	0.84354	11.751
0.84216	0	0.010364	0.81108	0.83411	0	0.78526	0.85004	0.83792	10.182
0.00096789	0.84606	0.79449	0	0	0.93683	0.79692	0.80142	0	12.208
0.83975	1.6482e-06	0.80321	0	0.89458	0.82284	0.86265	0.82865	0.82079	8.5403
0.034934	0	0.58677	0.81817	0.037153	0.30904	0.80657	0.87023	0.0024817	14.498
0.83707	0.81302	0	0	0	0.80024	0	0	0	15.155
0.83224	0.83575	0.01301	0	0.81194	0.75323	0.97173	0	0.79997	11.258
0.80391	0.80048	0	0	0.77411	0.87662	0.024724	0	0.77897	12.269
0.82521	0.79061	0	0.75271	0.84337	0	0.7688	0.7552	0.80594	9.5646
0.81369	0	0.82587	0.0092231	0.88477	0	0	0.81057	0	13.472
0	0	0	0	0.8408	0	0.81969	0	0	16.688
0.86703	3.8131e-07	0.80509	0.81037	0	0.74091	0	0.84811	0.84968	10.546
0.8687	0	0.75989	0.80983	0.83409	0.00016057	0.79736	1.507e-05	0.90177	10.561
0.80523	0	0.81812	0.80624	0.7943	0	0	0.82605	0.7691	10.631
0.83504	0.90674	0.84649	0	0	0	0	0.82778	0.79761	11.838
1.0719e-11	1.4177e-18	0.79442	0	0	0	0.85249	0.80674	0	15.185
2.6105e-10	5.8236e-17	0	0.82326	0	0	0	0.83885	0	16.681
0	0	0	0.8295	0	0	0	0	0	18.342
3.8844e-07	0	0	0.78895	0	0.81627	0	0	0.802	15.3
0.76339	0.81616	0.8061	0.80628	0.84168	0	0	0.74864	0.78215	9.5884
0.64725	0.85566	0	0.74103	0	0	0.83365	0.78149	0.80886	11.826
0.6957	0	0.80988	0	0.85743	0	0	0.82615	0.89091	12.707
9.4924e-14	0.81837	0	0	0.79442	0	0.81631	0	0.79114	14.182
0.83157	0	0.80412	0	0	0.82156	0.83663	0	0.84138	11.783
1.5752e-15	0	0	0.79307	0.85154	0.85621	0.82746	0.80509	0	12.115
0	6.095e-17	0.82061	0.82502	0.84706	0	0.0001444	0	0.78746	14.232
1.0702e-12	0.79738	0.81142	0	0.82318	0	0.85541	0	0	13.515
8.0105e-14	0	0.79703	0	0	0.82256	0	0	0	16.811
0	0.82378	0	0	0	0	0.81917	0	0	16.725
0	0.021297	0	0.8532	0	0.82228	0.81719	0	0.79885	13.468
1.1896e-15	0	0.0042922	0	0.85453	0	0.81849	0.81124	0.80716	13.483
0	0.90701	0.81989	0.8063	0	0	0	0	0.7991	13.65
0	0	0	0.82967	0	0	0.87161	0	0.7781	15.213
0.8268	0.79102	0	0	0.014356	0.85597	0.82746	0.79858	0	11.913
0.88119	0	0	0	0	0	0	4.5858e-13	0	18.326
0	0.81433	0.036184	0	0.020821	0.79726	0	0.001374	0.017189	16.743
0.0025666	0.86194	0.79442	0.8241	0	0	0	0.80674	0	14.17
0.80549	2.1352e-12	0.79758	1.2667e-18	0.8304	0.79075	0	0.826	0.79319	10.524
0	0.80034	0	0.82331	0	0.81876	0	0	0.7985	13.635
0.81914	0	0.83365	0	0.7863	0.053059	0	0	0	15.894
4.6743e-05	0	0.82607	0.0092231	0.87922	0	0	0.81057	0	15.075
0.82946	0.79802	0.83864	0.80619	0.78115	0	0.87414	0	0	10.401
0.87542	0	0.80025	0	0	0	0	0.060071	0.043965	16.603
0	0.7813	0	0	0.80109	0	0	0	0	16.964
0.88703	0	0	0.02462	0.85847	0.85621	0.82746	0.82744	0.80566	10.288
9.4647e-13	0	0.82378	0.81873	0.83411	0.83618	0.86641	0	0.97757	10.74
0.80481	0.79339	0	0.80654	0	0.79489	0	0.81177	0.84667	10.47
0	0.84436	0.18814	0.82455	0.83156	0.79408	0.80897	0.77736	0	10.057
0.80389	0.80048	0	0	0	0.87662	0.77821	0	0.79415	12.201
0.80356	0.80048	0	0	0	0	0	0.81676	0	15.254
0	0	0	0	0.8408	0.78814	0	0	0	16.815
0.80019	0.91879	0.80011	0	0	0.00093495	0.82223	0.87886	0	12.017
0.82681	0.78768	0.86597	0	0	0.85483	0.84037	0.85303	0	10.301
0	0	0.79865	0	0	0.78277	0	0	0.82464	15.325
0.90281	5.9303e-17	0.8553	0.83424	0	0.67029	0.86216	0	0.82741	10.984
0.84954	0	0	0.82659	0	0	0	0	0	16.659
1.6958e-07	0.85139	0.82061	0.80692	0.77501	0.82229	0	0.83355	0.8472	8.6711
0.80531	0	0	0.80417	0	0	0.82297	0.78155	0	13.726
0.917	0.80037	0.0017458	0.83052	0.83601	0.0024944	0.094576	0.80822	0	11.791
0.00096789	0	0.8057	0	0	0.93683	0.79692	0.80142	0	13.843
0.82042	0.81843	0.83762	0.8245	0.8151	0.85326	0	0.80214	0.82527	6.8906
1.1168e-12	5.7004e-17	0.79332	0.82293	0.85298	0	0	0.80612	0	13.551
0	0.80034	0.75764	0.82331	0	0.81876	0.80187	8.095e-05	0.79034	11.112
0.84854	0.81107	0.82917	0	0.81032	0.0032552	0.85016	0	0.78945	10.349
0.7794	0.64322	0.85891	0.80462	0	0	0.0044349	0.77184	0.78693	12.344
0.82134	0.80048	0	0.82073	0	0	0	0	0.79901	13.618
0.81739	3.8153e-07	0.80641	0	0	0.86051	0	0.84791	0.7927	11.885
0.81365	0.80786	0.79422	0	0.0055452	0	0	0.80674	0	13.666
0	0.054124	0.81	0	0	0.82206	0.81798	0.79811	0.80382	12.388
0	0.80817	0	0.80524	0.84141	0	0	0.8346	0.23323	13.223
0	0	0.80326	0	0.8946	0.82112	0.83663	0.82711	0.86868	10.13
0.032382	0.84785	0.86307	0.76845	0.85155	0	0.86391	0.80505	0.013227	10.811
0.83498	0	0	0.82753	0	0.67029	0.77127	0	0.79857	13.015
0	0.85747	0.83276	0.83577	0.83665	0.8327	0.78183	0	0	10.185
0.83174	0.85865	0	0.86348	0.86216	0.79141	0	0	0.83821	10.989
0	0.44821	0	0.017399	0.86803	0.82664	0	0	0.83664	14.92
0.81368	0.80351	0.86513	0	0.85037	0.0005319	0.024888	0.792	1.1236e-07	12.153
2.9102e-14	0.84559	0.82066	0.81699	0	0.92733	0.0027452	0	0.0070764	13.548
9.8266e-13	0.88347	0.8369	0	0.83402	0	0	0.97504	5.2352e-05	14.5
0	0.79802	0.83864	0.80619	0	0	0.87414	0.85983	0	11.809
0	0.80102	0.8123	0	0.83346	0.0052857	0	0.038921	0.037275	15.052
0.82402	2.1831e-12	0.86336	0.83244	0.0078202	0.86268	0.7834	0.83149	0	10.153
0	0.77223	0	0	0	0.7888	0.82766	0.79658	0	13.873
0.81738	0.82481	0.81099	0.027191	0	0.86051	0	0.82672	0.0040889	13.229
0.80512	0.43961	0.0006172	0.82885	0.82055	0	0	7.1975e-10	0	15.1
0	0	0.80839	0	0.80562	0.0071268	0.033809	0	0.85003	15.116
9.0842e-08	0.79758	0.82062	0.80767	0.79156	0.82229	0	0	0.7991	10.724
0.80525	0.82159	0	0	0	0	0.82223	0.76567	0	13.759
1.5752e-15	0	0	0.79307	0.85154	0.8563	0.8275	0	0	13.439
0	0	0	0	0	0	0.81969	0	0	18.367
0.83729	0	0	0.78953	0.80503	0.80251	0.77077	0	0.77479	10.816
0.84209	0.89861	0.010933	0.82241	0	0.83199	0	0.79598	0	12.044
8.984e-14	0.0094682	0	0.80524	0.84145	0	0	0.8346	0.22307	14.708
0	0	0	9.2971e-17	0	0	0.82766	0.012541	0.94105	16.897
0.88001	0.82082	0.0056737	0.0092231	0.95568	0	0	0.81057	0	13.742
1.0662e-12	0.79738	0.81142	0	0.82041	1.4507e-05	0.85541	0	0.8822	12.805
0.86194	0.80232	0	0.91104	0	0.80084	0.82348	0	0.79422	10.47
2.6105e-10	1.1102e-16	0	0.82326	0	0.85842	0.80564	0.79783	0	13.529
6.5417e-14	0.7943	0.8373	0.80542	0.79686	0	0.80063	0	0	12.188
0.10106	0.025708	0.84037	0	0.78998	0.84077	0.83912	0	0.85028	11.548
0	0	0	0	0.85334	0	0	0.79509	0	16.799
1.2304e-13	0.79715	0.7825	0.82432	0.83393	0	0	0.0027587	0	13.663
0	0	0.80011	0	0	0	0.82223	0	0	16.814
0.012824	0.79577	0.79413	8.2122e-05	0.839	0.79726	0.028335	0	0	13.877
0.80517	0	0.00020103	2.591e-05	0	0.022234	0.85538	0.82641	0	15.104
0	0	0.8338	0.0065621	0.80285	0.81005	0.0066693	0	0	15.145
0.82947	9.4485e-09	0	0.87502	0	0	0	0.83881	0.84178	13.301
0	0.67695	0.78926	0.81899	0.82587	0.81873	0	0	0	12.863
0.84441	0	0	0.00018176	0.81245	0.78484	0.030216	0.79007	0	14.225
1.1512e-10	0.80552	0.84647	0.82318	0	0.85351	0	0.9179	0	12.241
0.81215	1.7398e-16	0.0096926	0	0.82198	0.79935	0	0.79615	0.81966	12.013
0	0	0	0	0	0.79873	0.69518	0	0.02443	17.544
0.65953	3.9505e-07	0.82648	0	0.79828	0	0.80581	1.098e-09	0.87432	12.924
0.80551	0	0.77132	0.80603	0.83906	0	0.84681	0.83436	0	10.414
0.00096789	0.00046898	0.79449	0	0	0.009497	0.79417	0.80142	0.79194	13.848
0.83138	0.85865	0	0.86348	0.82539	0.80644	0	0.78837	0	10.222
0	0.70884	0	0.82334	0	0.8221	0.81655	0	0	14.124
0	0.84785	0.86295	0	0.85848	0	0.78088	0.82739	0.81889	10.175
0.86194	0	0	0.91104	0	0.80084	0.82348	0.81231	0.79622	10.518
0	0	0.8023	0.83493	0	0.8838	0.85941	0	0.82148	11.789
0.83638	0.90674	0.70417	0	0.77583	0	0	0.82778	0.79308	11.161
0	0.97216	0	0.023563	0	0	0	0.81857	0	17.118
9.0533e-16	0.7987	0	0.64852	0.85832	0	0	0	0.82152	14.707
0.67112	0	0	0	0	0	0.80725	0.54776	0.76838	16.261
0	0.79339	0	0.80654	0	0.80584	0	0.81177	0.77676	12.245
2.8839e-14	0	0	0.71561	0	0	0	2.786e-08	0.79902	17.432
0.79662	0.94546	0.80326	0	0	0.82197	0.84244	0.82711	0.86928	8.8068
0	0.76305	0	0	0	0.8201	0	0.80947	0.61311	15.091
0.81805	0.81565	0.84211	0.81205	0	0.84948	0	0.0038058	0	12.599
0.84778	0.82156	0	7.1023e-09	0.81243	0.77947	0.77147	0.79005	0.7999	9.1155
0	0	0	0	0	0	0	0.80116	0	18.434
9.4669e-06	0.77788	0.82477	0.81897	0	0	0.81843	0.02454	0.79153	12.096
0.061103	0	0	0	0.82341	0.88127	0.77464	0	0.80338	13.725
0.037558	3.7186e-07	0.85622	0.8225	0	0.74091	0	0.84815	0.0079039	13.717
0	0	0	0	0	0.84289	0.77088	0.84654	0.80429	13.771
0.027233	3.8131e-07	0.80509	0.79311	0.00082159	0.74091	0	0.84811	0.84968	12.264
0	0.86914	0.80239	0	0	0	0.89609	0	0.82234	13.466
0	0.80034	0	0.82331	0	0.81876	0	0	0	15.19
0	0.82706	0.70862	0.82509	0	0	0.8572	0.82038	0.86533	11.067
