0.0097626	2.1178e-15	6.1789e-15	0.8551	0.79743	3.8328e-16	0.85527	0	0.79765	13.505
0	2.6759e-09	0.78579	0.80897	0.80944	1.088e-14	0	2.4948e-17	0	15.595
0	0	0.79548	0.79128	0.81111	0	0.79303	0.78791	0	12.308
0.84826	0	0.80226	0.83302	5.3058e-05	0.71165	0	0.030149	0.78211	12.593
0.81572	0	0	0.78868	0	0	0	0	0	16.873
0	0	0.80572	0.82575	0	0.8095	0	0.81001	0.0014654	13.566
0.82241	0.84184	0	0.8018	0.82405	0	0.8137	0	0	12.044
0.80997	2.1726e-13	0	0.8205	0.79673	0	0.78377	0.0081089	0.89779	12.311
0.79699	0.81702	2.0317e-14	0	0.79643	0.81681	0.80231	0.7908	0.77737	9.1261
0.81846	0.7807	0.80891	0	0.79464	0	0.73908	0.78558	0	11.082
0	0.81378	2.0334e-14	0	0.82505	0	0	0.78979	0.8122	13.632
0	2.9715e-05	0.82037	0.81066	0	0	0.82814	0	0.8088	13.512
1.1522e-09	0	0.83823	0.77275	0.8177	0	0	0	0.80166	13.798
0.899	0	0.7881	0.7858	0.82387	0.76334	0	0	0	12.632
0.81605	0.78315	0.80948	0	0	0	0.81128	0	0.80092	12.13
0	0.85592	0.81662	0.87468	0	0.80106	1.6811e-05	0.79761	0	11.899
0	0.85303	0.75619	0.86071	0	0.80941	0.80511	0	0	12.115
0.81589	0	0.84354	0.78847	0	0.00040293	0	0.83755	0	13.515
0	0	0.85732	0	1.8097e-14	0	0.84788	0.26887	0.83148	14.54
0.82351	0.048586	0	0.79257	0.79407	0.86484	0.82509	0	3.3873e-18	11.89
2.6564e-06	0.76989	0.82475	0	0	0.81685	0.81126	0.82037	0	12.117
0.79515	0.81779	2.0336e-14	0	0.0034778	1.1102e-16	2.7108e-07	0.78979	0.8122	13.969
0.8535	0	0.83498	0.81357	0.82674	0.79753	0	0.85515	0.27979	9.7459
0.8298	0.84721	0.84938	0	0.77189	0.82704	0.86229	0	0.84061	8.5252
0.8016	0.76185	8.959e-12	0.79281	0	0	0.84387	0.80596	0.51249	12.338
0	0	0	0.79183	0.28963	0.80623	0.8214	0.8272	0	13.367
0.98574	0.81749	0.83511	0	0	0.84343	0	0	0	13.905
0	0	0.87665	0	0	0.81347	0	0.8085	0	15.161
0	0	0.86955	0	0	1.0574e-14	0.78999	0.81939	0	15.165
0	0.85214	0.87865	0	0	3.6871e-09	0	0.86615	0	15.515
0	0	0	0	0	0	0.7599	0.80442	0.79103	15.58
0	0	8.4955e-12	0	0.79107	0.84887	0	4.1078e-15	0.79532	15.475
0.81407	0	0	0	0	0.85215	0.81121	0	0	15.091
0.81198	0	0.86846	0	0.80916	0.79733	0.85383	0.0010211	0.86487	10.381
0.82137	0.85272	0	0.88683	0.78925	0.83557	0.79223	1.1657e-13	0	10.317
0	0.80689	0.80889	0	0.018819	0	0.74965	1.1552e-13	0	15.526
0.83125	1.1439e-07	2.6223e-06	0.83309	0.00015695	0.81776	0	0.78242	0.77464	12.435
0	0	0	0.62061	0.77836	0.84829	0	0.80663	0.79785	13.528
0	0	0.83498	0.79249	0	0.79723	0.82814	0	0.27979	13.184
0.86233	0	0.80958	0.80531	0	0.81348	0	0.80783	0	11.929
0.74903	0.82302	0.84417	0.8514	0	1.7764e-15	0	0.83614	0	12.039
0.78085	0	0.80856	0	0.79018	0.82306	0	3.7417e-15	0.79155	12.264
0.0057051	0.85668	0	0.80945	0.84594	0	0	0	0	15.367
0	0	6.5195e-14	0.79376	0	0.79722	0.80983	0.84295	0.83445	11.998
0.82143	0.84565	0	0.023664	0.81183	0.85032	0	0	0.80151	11.813
0.82904	0.8507	1.8235e-17	0.81659	0.84791	0.70924	0.81381	0.83911	0	9.0659
0.80959	0.024965	0	0.81181	0	0.82548	0.80609	0.0078473	0.0093867	13.511
0.0085456	0	0.85051	0	0.87501	0	0.81294	0	0	15.725
0	0	0.81081	0.76059	0.82604	0.83525	0.82277	0	2.2401e-18	12.087
0	0.82591	0	0.82371	0	0	0.82476	0.88265	0.78532	11.896
0	0.87091	0.85737	0	1.8097e-14	0	0.84788	0.28041	0.82841	12.867
0	0.81773	0	0	0.81152	0	0.004067	0	0	16.782
0	0.7194	0	0	0	0	0.84955	0	0.79299	15.823
0.7979	0.81378	0.86318	0	0.80593	1.1102e-16	2.8387e-07	0.78957	0.8121	10.452
0	0.80013	0.79648	0.81052	0.78054	0.82832	0	0	0.8016	10.64
0.81903	0.85214	0.79847	0.01388	0	0	0	0.86692	0	13.418
0	0.86156	0.88458	0.88948	0	0.043284	0	1.7745e-14	0.7864	13.441
0.82241	0.80292	0	0	0.83544	0.0098541	0.81371	0.79355	0	12.11
2.069e-08	0	0.76119	0	0.84058	0.79645	0.73885	0.83317	0	12.553
0.83055	0.0028889	0	0.023842	0.81183	0.85032	0	4.287e-15	0.80151	13.473
0.82682	0	0.78879	0.81102	0.81139	0	0.79111	0	0	12.109
0.83096	0.81661	0	0.78842	0	0.82548	0.80509	0.8322	0.80064	8.7504
0.018381	0.80757	1.8316e-14	0	0.81859	0.8215	2.8462e-07	0	0	15.152
0.82437	0.85214	0	0	0	0.00081121	0	0.86899	0	14.975
0	0.80097	0	0.79183	0.28963	0.80623	0.82187	0.8272	0	11.965
0.81605	0.78315	0.88305	0	0	0	0.81128	0.82355	0.80092	10.415
0.80868	0	0.84275	0.79982	0	0	0.61243	8.2157e-15	0	14.849
0	0.85597	0.008443	0.87467	0	0	0	0	0	16.615
0	0.80689	0	0	0.018917	0	0.74932	1.1552e-13	0.0035689	17.119
0.79613	0.85398	0	0.86037	0.79482	0.80796	0.83516	0	0.80067	8.7335
0	0	0.81892	0.82763	0.82392	0.84504	0.82673	0.80738	0.90149	8.5321
0	0	1.7948e-11	0	0	0.79488	0	0	0.84995	16.775
0.026674	0.80355	0.0076192	0.80364	0	0	0	0.79113	0.79398	14.394
0	0.79237	0.77519	0.84045	0	0.80965	0.84988	0	0.79186	10.545
0	0.84793	0.75919	0	0.83381	0.81136	0.84397	0.84102	0	10.343
0	0.056015	0	0.84509	0	0.80969	0.84803	0	0.80031	13.441
0	0	6.0804e-15	0.81732	0.91778	1.0545e-14	0.78949	0.78904	0	13.824
0	0.82822	0.80429	0	0.81748	0.80572	0.84959	0	0.79974	10.903
0	0.8721	0.82741	7.9024e-10	0.013405	0.002299	0.0035803	5.4063e-18	0.79062	15.421
0	0	2.984e-12	0.74427	0.78798	0.78838	0.82233	0	0.80143	12.54
0	0.82877	0.80472	0	1	0.79875	0.84959	0.83749	0.869	9.161
0	0.85616	0	0.87469	0.82526	0.80111	6.4499e-07	0	0	13.412
0.80264	0.87016	0	0	0.77513	0	0	0	0.85034	13.955
0.82062	0.31008	1.8345e-14	0.81452	0	0.86704	0	0.86628	0	13.206
0.78085	0	0.85171	0	0.83602	0.82306	0	0.82732	0.79155	10.359
0	0	0.85107	0.82575	0.80995	0.80874	0.82779	0.80953	0	10.217
0.84174	0	0.80193	0.84394	0	0	0.21057	0.81397	0.82124	11.456
0	0	0	0	0	0	0	0.8419	0	18.32
0	0	0	0	0	0	0	0	0	20
0.81525	0	0.81894	0.82763	0.82392	0.84504	0.82804	0.80738	0	8.5391
0.83585	0.851	0.83954	0	0.82587	0.81136	0.84267	0.80765	0	8.4392
0.84826	0	0.80226	0.79182	0	0.71165	0.80434	0.030149	0.78211	11.583
0.79613	0.85398	0.83849	0.8607	0.82709	0.79688	0	0	0.80067	8.6336
0	0	0.80193	0.84394	0	0	0	0.8032	0.82628	13.574
0	0	4.924e-15	0.86309	0	0.80373	0	4.714e-15	0	16.731
0	0.85318	0.81639	0.87469	0	0.80111	0	0	0	13.45
0.86238	0.87303	0	0	0	0	0.8101	0	0	15.137
0.82543	0.86333	0.81562	0	0	0.00081088	0	0.86921	0.86195	12.06
0	0	0.82737	0	0	0.84047	0.80983	0.84295	0.83473	11.815
0	0.67366	0.83511	0	0	0.84343	0	0	0	15.93
0.79799	0.8279	0.82943	0.83286	0.8411	0	0.81887	0.85595	0.79681	6.924
0.76291	0	1.8076e-14	0	0.78479	0.86696	2.6962e-07	0.79166	0	13.944
0.75017	0.847	0.85539	0.82788	0	0	0	0.83621	0.7935	10.528
0	0.815	0.85324	0	0.80221	0.027203	0.81489	0.8586	0.82186	10.137
0	0.84701	0.85323	7.7563e-05	0.77224	0	0	0.79053	0.7955	12.375
0	0	3.1061e-12	0.79102	0.062322	0.68254	0.81688	0	0	15.975
0.82761	0	0.85819	0	0	0.8256	0.8026	5.5497e-17	0.7888	11.93
0.86015	0	0.79435	0.83031	0.7897	0.83578	0.81499	0	0	10.442
0.8245	0.016764	0.01453	0	0	0	0	0.79211	0.84491	15.121
0.7937	0.8432	0.038055	0.80945	0.84592	0	0	0	0.014255	13.444
0	0	0.0031392	0	0.8177	0	0	0.84305	0.63902	16.294
0	0.024164	0.87865	0.72296	0	0	0.010735	0.86615	0	16.076
0	0	0.85046	0.81932	0	0.80971	0.82047	0.80851	0	11.85
0.0085009	0.82978	0.87613	0	0	0.79875	0.93996	0.0031733	0.869	11.964
0.80264	0.87065	0.89735	0	0.77513	0.81884	0	0	0.84044	10.392
0.73583	0	0.76829	0	0	0	0	0	0.78484	16.005
0	0.87693	0.81482	0	0	0.86066	0	0.80863	0.79064	11.907
0.80747	0.84149	0.72045	0.87618	0	0	0	0	0.81643	12.411
0	0.80008	0	0.79183	0.83038	0.82449	0.016414	0.80904	0.80149	10.428
0.025976	0.8035	0	0.86608	0.78112	1.4877e-14	0.034389	0	0.84071	13.507
0.76183	0	1.8097e-14	0	0.78482	6.6613e-16	0	0.81433	0	15.539
0.010846	0	0	0	0.81319	0	0.81371	0	0	16.912
0.010846	0	0	0	0.42643	0	0.81371	0.79355	0	16.747
0.84971	0	2.7645e-12	0	0.82401	1.0584e-14	0.81158	3.8871e-15	0	15.119
0	0	0	0	0	0.045846	0.8089	0	0	18.339
0.81605	0.78315	0.80948	0.96098	0	0	0.81128	0	0.80256	10.998
0	0.81661	2.1011e-14	0.78842	0	0.82548	0.8366	0.8322	0.80064	10.321
0.76042	0	0	0	0.8443	9.087e-19	0	0	0	17.003
0.82062	0.31064	1.8345e-14	0	0	0.86704	0	0.86628	0	14.608
0	0	0.87129	0.050017	0	0.026468	0	0	0	18.284
0	0.84565	0	0.79183	0.28963	0.80623	0.81806	0.066366	0.82498	11.762
0.76183	0.84469	1.8075e-14	0	0.78162	6.6613e-16	2.6962e-07	0.81433	0	13.909
0.060327	0.86139	0.5241	0.79362	0.0002858	0	0.83997	1.0673e-07	0.32187	14.645
0.80787	0	4.1633e-14	0	0	4.5459e-16	0.82337	0.81607	0.78392	13.689
0.82112	0.8526	0.79377	0.81338	0	0.80173	0	0.79398	0.79373	8.9378
0.060712	0	0	0	0	0.79361	0.7968	5.6782e-17	0.8706	15.154
0	0.32248	0	0.81485	0	0.8375	0	0.86722	0.78086	13.203
0	0	0	0	0.83591	1.8138e-14	0	7.3743e-17	0.83424	16.66
0	0.8388	0.75919	0	0.79886	0	0.84367	0.84102	0	12.071
0	0.8721	0.82753	7.9024e-10	0.85152	0.11746	0.0035908	1.6653e-15	0.79062	13.525
0.7958	0	2.0488e-14	0.86309	0.90983	0.86073	0.00028715	0	0	14.056
0	0	0.0080837	0.87447	0	0.0086106	0	0	0	18.747
0.82287	0.0061078	0.7675	0	0	0.87469	0.81824	0.95639	0.75527	11.025
0	0.85215	0	0	0	0	0	0.86874	0	16.621
0	0	8.4955e-12	0.79722	0.79107	0.90753	0	4.1078e-15	0.79532	13.81
0	2.224e-15	0	0.8198	0.83591	1.8138e-14	0	3.5171e-19	0.83424	15.028
0	0.81161	0.0048912	0	0.83191	0.84557	0.84936	0.81473	0.79428	10.2
0	0	0.83498	0.79299	0	0.79358	0	1.6733e-14	0.27979	14.87
0	0	6.0804e-15	0.82354	0.00026374	1.0578e-14	0.82476	0.78946	0	15.218
0.8386	0.58938	7.1661e-11	0.0075238	0	0.82279	3.0873e-07	0	0	16.489
0.81049	0	0.81964	0.83338	0.82399	0.84152	0.86058	0.80767	0.84359	6.8066
0.83154	0	0.85051	0	0.87568	0	0.90905	0	0	13.642
0.8245	0	0	0	0	0	0	0.79211	0	16.836
0	0.8963	1.6878e-10	0	0.81932	0.88128	0.0053275	0.8217	0	13.412
0.82065	0.84557	0	0.82752	0.86325	0.83539	0	0.83924	0	9.9872
0.82358	0.8164	0.00010812	0	0	0.81637	0	0.80532	0.8603	12.109
1.1522e-09	0	0.83823	0.77888	0.8177	0	0	0.84761	0.79019	12.126
0	0	0.88458	0.88948	0	0.043284	0	1.7745e-14	0	16.631
0	0.81387	0	0	0.82491	1.8811e-06	0.81491	0.81751	0.81214	11.888
0.83125	0.0054717	0.84913	0.81876	0	0.81771	0.82035	0.78242	0	10.353
0.76716	0.85396	0	0.80768	0.79482	0	0.83523	7.6474e-14	0.791	10.602
0.83213	0	0.85051	0	0.77553	0.82942	0.84655	0	0	11.884
0.83055	0.00077991	0	0.023842	0.81183	0.85032	0	0	0.013709	15.028
0	0.74147	0.7144	0.83163	0.81353	0	0	0.77985	0	13.017
0	0	0.85323	0	0.81108	0	0.69647	6.3283e-15	0.83061	14.182
0.83124	0.85079	0	0.011616	0	0.80895	0.84903	0	0.80011	11.788
0	0.81629	0	0	1.2573e-05	0.87942	0	0.70886	0.74633	14.488
0	0	0.00057801	0.85617	0.022463	0.80373	9.5637e-09	0.86695	0	15.343
0	0	0.86765	0	0	0	0	0.27885	0.84126	16.215
0.81388	0	2.3449e-15	0	0	0	0.81048	0	0	16.859
0	0.88385	0	0	0	0	0	2.2227e-19	0.84182	16.947
0.78383	0	0.78737	0	0.81781	0.003065	0	0.87418	0.80139	13.287
0.0090863	0.91381	0.00035925	0.97023	0.84222	0.84026	0	4.1078e-15	0.83337	12.152
0.81979	0.066187	0.85095	0.84392	0.77234	0	0.21057	0	0.76276	11.747
0.81653	0.71716	0.85452	0	0.85573	0.83303	3.0141e-07	4.2433e-15	0	13.064
0.80848	0.85795	0.83411	0.80989	0.84469	3.624e-15	0	0	0	11.76
0.00018379	0	0	0.8141	0	0.82458	0	0.031311	0.85437	15.044
0	0	1.2068e-12	0	0	0.8081	0.809	0.8202	0	15.207
0	0	0.88458	0.88897	0	0.046931	0.82821	1.012e-15	0	14.952
0	0.82591	0	0.81749	0.91751	0	0.78948	0.88223	0.78532	10.498
0.0010475	0.77311	0.82475	0	0.83791	0.81715	0.85801	0	0	13.148
0	0.84929	1.1397e-12	0	0	0.81143	0.84945	0.79021	0.80322	11.931
0	0	0	0.8032	0	0	0	2.5806e-17	0.79571	16.921
0.80114	0	1.2434e-12	0.8142	0.8385	0.80983	0.80383	0.8207	0	10.419
0	0	0.041737	0.81665	0.80339	0	0.82476	0.88265	0.78532	11.936
0	0.85675	0.80416	0	0	0.79875	0.84959	0.83749	0.869	10.275
0	0	0	0	0	0.79557	0.80983	0.84295	0.83445	13.512
0	0	0.86955	0.80983	0	1.0574e-14	0.79167	0.85552	0	13.497
0.83081	0	0	0	0.016594	1.8097e-14	0.85161	1.1102e-16	0.83424	14.963
0.81983	0.85406	1.1085e-08	0.83177	0.78031	0.86221	0	0	0	11.933
0.80984	0.024965	1.163e-08	0.81083	0	0.84523	0	0	0.0093867	15.107
0.81903	0.86137	0.79847	0.39606	0	0	0	0.01931	0.011469	15.242
0.83213	0.84912	0.80871	0	0.78919	0.82705	0.84654	0	0	10.218
0.83038	0.85399	0	0	0.86009	0	0.83523	2.3651e-15	0.7903	11.769
0.75186	0	0	0.8514	0	1.0991e-14	0.83787	0.043615	0.79929	14.177
0	0	0	0	0	0.8189	0	4.7379e-15	0	18.371
0	0.82153	0	0	0.0027558	0	0.86766	0.88265	0.78532	13.506
0	0.91846	0	0	0	0	0	0.80958	0.81966	15.242
0	0.79239	0.77519	0.83343	0.84302	0.84569	0.84989	0	0.8431	8.6303
