0	1.0416e-10	0.81607	0	0.80768	0	0.82636	0	0.82328	13.495
0.79073	0	0.79604	0	0.74547	0.80486	0	0	0.83126	12.456
0	0.79732	0	0	0.81212	0.82428	0	0.80335	0.86008	11.93
0.84249	0.81782	0	0.79457	0	0	0.82994	0.82374	0	11.86
0	0	0.00013951	0.89257	0	0	0	0.80091	0.0069864	16.83
0.82947	0.85742	0.84902	0.80876	0	0.83393	0	0.85092	0.81344	8.3947
0	3.1803e-08	0	0.82115	0.83152	0.79868	0	0.76667	0.00013482	13.759
0	0.78211	0	0.79028	0.8124	0	0	0.85091	0.80842	12.123
0.84191	0.82246	0.8345	0	0.84049	0.77586	0.83004	0.82316	0	8.5876
0.78929	0.82925	0.0001042	0.77726	0.86575	0.78722	2.4783e-15	0.84145	0	10.509
0.77712	0.86033	2.7414e-07	0.83039	0.82166	0	0.82787	0.82163	0.83194	8.6284
0.010711	0.85305	0.8766	0	5.6057e-10	0	0	0.81783	0	15.442
0	0.0071782	0.84374	0	0	0	0	0.85091	0.85876	15.521
0.84455	0	0.80926	0.82715	0.79848	0.80035	0.13351	0	5.9648e-12	11.689
0.81257	0	0	0	0	0	0	0.77719	0	16.942
0	0.79024	0	0	0.79446	0	0	0	0	16.956
0	0.83894	0.84341	0	0	0	0	0.85091	0.85856	13.258
0.78479	0.88503	0	0.90049	0.91012	0	0	0	0	13.625
0.79953	0	0.021021	0.025652	0.80184	0	0.3094	0.90415	0.83251	13.903
0.053409	0.83524	0.86134	0	0	0.79704	0.79895	0.82242	0.81509	10.692
0.78933	0	0	0.79865	0.81653	0.80502	0.84846	5.3227e-07	0.80833	10.733
0.7959	5.892e-13	0.78694	3.9996e-18	0	0.79957	0.82886	0.80635	0	12.156
0	0.00026414	0	0	0	0.37566	0.83068	0	0.82329	16.467
0	0.85838	0.77913	0.92305	0.82476	0	0	0	0	13.666
0.82832	0	0.81237	0.82783	0.82601	0	0.83703	0.84893	0.83192	8.4062
0	0.86216	0.93937	0.84265	0	0	0.82635	0.84477	0	12.044
0.78412	0	0.78978	4.1455e-05	0.023461	0.86268	0.0033981	0.82735	0.0099024	13.624
0.7987	0	0.83354	0.84002	0.81261	0	0.84209	0.82701	0	10.194
0.83074	0.8259	0.78218	0	0	0.81546	0.81334	0	0	11.984
0	0	0.0032884	0	0.8124	0	0	0.85091	0.0088128	16.696
0.77101	0	0	0	0.80711	0.80374	0.82884	0	0	13.77
0	3.0426e-08	0.81072	0.82115	0.83152	0.79868	0	0.76718	0.00013482	12.162
0	5.5097e-09	0.87012	0.8496	0.8584	0.37664	0.83108	0.85186	0.81367	9.7387
0	0.87557	0.0018857	0	0.91658	0.84721	0	1.8054e-07	0.78438	13.578
0	0.8688	0.85108	0.79833	0.80843	0.79833	0	0.79587	0.8065	8.8106
0	0	0.76597	0	0	0	0.86546	2.1795e-07	0.8211	15.37
0.78238	0	0	0	0.57171	0	0.82961	0	0.85679	15.047
0.84319	0.8381	0	0	0	0	0	0.78223	0	15.167
0	0	0	0.82766	0.83495	0	0.80623	0.81949	0	13.459
0.78925	0.78902	0	0	0.82081	0	1.2037e-12	8.4743e-15	0.62272	14.971
0	0	0	0.82792	0	0.83521	0.81857	0	0.78326	13.569
0	0	0	0	0.99839	0	0	0.83069	0.87764	15.89
0	0.81569	0	0.83147	0.78542	0	0	0	0.97629	14.039
0	0	0.83086	0.0015959	0.82363	0.86777	0.84171	0	0.824	12.494
0.84328	0.81782	0	0	0.82925	0.8672	0.7961	0.82374	0.77316	8.7296
0.81118	0.0093978	0.80026	0	0	0	0.82953	0	0.0057908	15.158
0	0.8007	0.78277	0.7989	0	0.82648	0.80202	0	0.82487	10.537
0	0	0.78319	0.83236	0.87935	0	0.37841	0	0	14.957
0.82778	0.0046632	0	0.01209	0.80889	0.0034734	0.83472	0.83236	0	13.638
0.78943	0.77618	0.32581	0.817	0.79198	0	0	0.87279	0.81281	10.342
0	0	0.86396	0.00033623	0	0.81849	0.85361	0.83097	0.87286	11.661
0.86343	0.85636	0.80877	1.1188e-06	0.82104	0.83378	0	8.8436e-07	0	11.845
0	0.81774	0.7652	2.8598e-05	0	0	0.86574	3.8011e-08	0.8211	13.769
0.81294	5.8795e-13	0.83205	0	0	0	0.8222	0.82575	0	14.332
0.80127	0	0.79968	0.80642	3.6755e-13	0.80827	3.3329e-07	0	0.78329	12.221
0	0.7689	0.82139	0.84265	0.037242	0.90489	0	1.4141e-08	0	13.961
0.81163	0.81106	0	0	0.57203	0.77883	0.82961	0	0.88313	11.876
0	0	0	0	0.80837	0.79459	0	6.7038e-09	0.81203	15.261
0	0.88628	0.79191	5.772e-17	4.2402e-10	0.81222	2.4425e-15	0.84769	0.0095001	13.509
0.9036	0.85958	0.89526	0	0.82492	0.79388	0.050748	0.84868	0	10.106
0	0.83894	0.84341	0	0	0.83749	0	0.85091	0.85436	12.588
0.83966	0	0.79182	0	0.0012942	0	0	0.82785	0.80886	13.554
0	0.82698	0.8435	0.7638	0.77812	0	0	0.8504	0.83677	10.479
0.92351	0	0	0.90446	0.78252	0.8083	0.92417	0.7781	1.0615e-11	10.8
0.81169	0	0	0.83873	0	0	0.82951	0.83093	0.89398	11.752
0.78839	0.82698	0	4.3927e-05	0	0.02714	0	0	0.054195	17.146
0.81159	0.81781	0	0.79457	0	0	0.80335	0	0	13.664
0.0055021	0.8599	0.5892	0.87348	0.89096	0.80136	0	0	3.2522e-06	13.292
0.82755	0	0.79558	0.81572	0.82527	0.80537	0	0.85142	0.81019	8.6629
0.78768	0.79771	0	0.80777	0	0.83469	0.80731	0.82271	0	10.462
0.7806	0	0	0	0	0	5.2099e-10	0	0.85807	16.845
0	4.6961e-12	0.82375	0.76514	0.77812	0	0	0.85019	0.83677	12.164
0.013138	0.0007164	0.15126	0.82766	0.83483	0.85959	0	0.77769	0.8127	11.607
0	0.78649	0	0.84265	0	0.79484	0	0	0	15.282
0.8412	0.85248	0.83835	0.848	0.8563	0.85766	0	0	0.063306	9.7827
0	0.8077	0.79669	0	0.82476	0	0	6.9119e-10	0	15.344
0	0.80795	0.7968	0	0.82493	0.82209	0	4.2392e-10	0	13.717
0.0042544	0.0029313	0	0.84265	0.029809	0	0.82606	0	0	16.622
0.84963	0.8169	0.79838	0.8032	0	0.80511	0.84159	0	0	10.297
0.85361	0.82836	0.82356	0	0.83419	0	0.82292	0.84867	0.80825	8.4175
0	0.81053	0.81148	0.76976	5.5005e-10	0	0.8002	0	0	13.825
0.77101	0	0	0	0.80711	0.7959	0	0	0	15.46
0.78964	0.77618	0	0	0.81466	0	0	0.78948	0.81355	12.303
0	0.80775	0	0.83601	0.80951	0.85146	0.80677	0	0.82327	10.242
0	0.80135	0.78255	0.78654	0.81245	0.83083	0	0	0.80821	10.607
0.84877	0	0.85224	0	0	0.00047395	0.86496	2.1735e-07	0.85759	13.323
0	0	0.79191	0	0.74479	0.81222	2.4425e-15	0.84769	0.74364	12.701
0.78718	4.049e-10	0	0.89826	0	5.3611e-14	0	0	0	16.866
0.79862	3.1803e-08	0	0.82021	0	0.7987	0	0.76746	0.00013157	14.316
0	0.86739	0.84322	0	0	0	0.79942	0.85091	0.85853	11.688
0	0	0.85135	0.80408	0	0.89081	3.4236e-07	0.79842	0.78365	12.041
0.8026	1.4647e-10	0	0	0	0.79235	0.83753	0	0.77446	14.521
0.81032	0.80761	0.8345	0.042826	0	0.79785	2.4425e-15	0.82876	0	11.878
0	0	0	0	0	0	0	0.82847	0.87508	16.661
0	0.80792	0.797	0	5.6057e-10	0	0	3.1909e-10	0	16.86
0	0.83894	0.84341	0.85989	0	0	0	0.0022481	0.85856	13.253
0.80412	0.8602	0.57912	0.87255	0	0.80138	0	0	0	13.383
0.84017	0	0	0	0.82561	0.8081	0	0.79075	0.77829	12.109
0.83981	0	0.83354	0.83989	0.81261	0.80934	0.84209	0.80482	0	8.5455
0	0.80153	0.82458	0.81484	0.85896	0.85914	0	0.73964	0	10.593
0	0.86176	0.81607	0	0.80768	0	0.8265	0	0.92144	12.187
0	1.3625e-08	0	0.79748	0.78239	0	0	0	0	16.974
0	0	0	0	0.7735	0	0	0	0.80687	16.984
0	0	0	0	0	0.80711	5.744e-17	0.8181	0	16.785
0	0.77967	0	0	0	0.82926	1.9631e-09	0.79441	0.82332	13.701
0	0.73423	0	0	0.80932	0	0.80677	0	0.82212	14.003
0	0	0.82116	0.82766	0.83495	0	0.8435	0.82736	0	11.703
0.82957	3.0449e-08	0.78024	0.82417	0.88665	0.81322	0	0.79028	0	10.674
0.76488	1.4647e-10	0.85482	0	0	0.79234	0.82477	0	0.77923	12.307
0.83079	0.81761	0	0.0062598	0	0.0051177	0.83415	0.84876	0.83295	11.678
0.81032	0	0.79182	0.82861	0.81868	0	2.4436e-15	0.82866	0	11.94
0.82832	0	0	0.82858	0.83432	0	0.92379	0.84893	0	11.8
0	5.5097e-09	0.8703	0.78434	0.8584	0.80412	0.84576	0	0.029176	11.869
0.85541	3.5708e-15	0.80163	0.80432	0	0.82105	0.82293	0	0	11.907
0	0.82703	0	0.79046	0	0	0	0.82853	0.83781	13.507
0	0	0.038895	0.83147	0.78456	0	0	0	0.97629	15.621
0	0.85023	0	0	0.80185	0	0.77073	0.81635	0	13.708
0	0.80703	0	0.82558	0.83491	0.81908	0.81785	0.807	0.81247	8.7802
0.90135	0.83691	0.79743	0	4.1208e-10	0	0.002691	3.5362e-10	0	15.451
0	0.85047	0.93937	0.84265	0	0.84776	0.82635	0.84477	0	10.354
0.019249	0	0	0.90446	0.83639	0.8083	0.80704	0.7781	1.0615e-11	12.055
9.4058e-06	0	0	0	0	0.79038	0	0	0.83247	16.935
9.2306e-08	0	0.85135	0.80408	0	0.80598	6.7538e-09	0	0.78365	13.667
0	0	0.78801	0.82767	0.79311	0.84062	0.84418	0.84824	0.025362	10.236
0	0.80775	0	0	0.80952	0.85146	0.80677	0	0.82327	12.632
0.80496	0.82245	0.00092884	0	0.79509	0.010535	0.87253	0.81278	0.56669	11.822
0.78734	0.79708	0.86262	0.84182	0	0.0045763	0.80731	0.8471	0	10.393
0.84963	0.8169	0.8115	0.80321	0.81709	0.80516	0.83304	0	0	8.635
0	0.8346	0.84562	0.84077	0.80938	0.8577	0.81824	0	0.82345	8.4061
0.81136	0.76302	0.93148	0	0.022922	0	0.80356	0	0.67031	13.241
0.80803	0.76626	0	0	0	0	0.813	5.7955e-07	0	15.411
0.008258	0	0.79281	0	0.0012942	0	0.84431	0.82809	0.85809	13.601
0.84048	0.0065408	0	0	0	0.84586	7.8456e-11	0.78406	0.80965	14.2
0	0	0.78801	0.819	0.7944	0.84102	0.82429	0	0.82811	10.35
0.82268	3.2083e-08	0	0.80051	0.82299	0	0	0.84905	0	13.467
0	0.85837	0.77913	0.91596	0.80876	0	0.84402	0	0.031937	11.977
0	6.7768e-07	0	0	0.81808	0	0.78296	0	0	16.893
0.81169	0	0	0.029918	0	0	0.80745	0.83093	0.85597	13.41
0.80851	0.82801	0	0.80255	0	0.82342	0.8272	0	0.0048359	11.878
0.76939	0	2.7417e-07	0	0	0.85743	0.84626	0.81827	0	13.591
0	0.018321	0	0.82792	0	0.8788	0	0.84373	0.014188	14.954
0	0.82033	0.80797	0.82978	0.0012942	0.77994	0.83008	0.8274	0.81553	8.7237
0	0.031635	0.7684	0.79883	0	0.011453	0	0.051186	0.83345	15.317
0.80224	0.83466	0.85453	0.22969	0	0.79157	0.83799	0	0.78971	10.211
0.8275	4.0162e-10	0.81094	0.80891	0	0	0	0	0	15.146
0	0.82791	0.83195	0	0	0	0.82261	0.65761	0.018071	14.421
0.83063	0.8259	0.78151	0	0	0.81546	0.81334	0.81343	0	10.375
0	2.9674e-08	0	0	0.89253	0.81226	0	0.79045	0	15.225
0	0	0.84402	0	0.79439	0.82402	0.77367	0.81919	0	12.212
0	0.81739	0	0	0.85791	0	0.83467	0.83384	0.82444	11.842
0	0.77528	0	0	0	0	0	0	0.85003	17.67
0	0	0.83346	0	0	0.027483	0	0	0	18.303
0.83515	0.8381	0	0	0.8329	0	0	0.75125	0	13.701
0.8282	0.90104	0.13958	0.91091	0	0.83749	0	0.80122	0	12.378
0.80307	0.65232	0.84284	0.79985	0.85402	3.02e-06	0	0	0.86853	11.238
0	0.80774	0.79669	0	0.82476	0	0	0.80358	0	13.768
0	0.80777	0	0.80552	0.013308	0	0.66402	0	0.93954	14.716
0.9036	0	0.81066	0.020511	0.82492	0	0.001409	0.80858	0	13.514
0	0.8077	0.79669	0	0.90546	0	0.83789	8.4281e-10	0	14.363
0.84926	0	0.83086	0	0.82363	0.86777	0.83898	0	0.824	9.9958
0.83233	0.82637	0.014691	0.83137	0.55535	0.020304	0	0.8163	0	13.286
0.78933	3.5393e-12	0	0.64081	0.8133	0.80499	0	1.0674e-08	0.80833	13.214
0.75102	5.5097e-09	0.83536	0.86815	0	0.37664	0.84341	0.85186	0	11.752
9.4058e-06	0	0.79537	0	0	0.80718	0	0	0.83247	15.211
0	0	0.78153	0	0	0	0.85849	0	0	16.835
0.81194	0.81768	0	0.82864	0	0	0.83416	0.84817	0.89398	10.108
0	0.83597	0	0	0.86424	0.83175	0	0.86275	0.011464	13.286
0	0.89656	0	0	0	0.37567	0.76724	0	0.82378	15.101
0.81775	0.8384	0.84977	0	0.82547	0.83694	0.84213	0.80606	0.83091	6.7588
0.8236	0.8077	0.79669	0	0.82476	0	0	6.9119e-10	0	13.7
0	1.1169e-10	0.79176	0.82052	3.8003e-12	0	0	0.84418	0	15.158
0.76741	0	1	0	0.80711	0.846	0.82483	0.28681	0.83445	10.609
0.84923	0.8169	0.79835	0.84857	1.0601e-14	0	0.80329	0	0	11.871
0	0.82544	0	0.0009306	0	0.79712	0.80018	0.81832	0	13.742
0.80251	0.99013	0.82961	0.82766	0.83478	0.79528	0.011906	0.83719	0	9.1565
