0.82228	0	0.81606	0.80761	0	0.81239	0.030003	0.82594	0.82917	10.197
5.5351e-15	0.83458	0.8464	0.83018	0.8273	0.8263	0.84771	0.83522	0.79676	6.7765
0	0.78157	0.82343	0	0.82015	0	0.79461	0	0	13.843
0.78863	0	0.80922	0	0	0.78604	0.84014	0	0	14.019
0.8172	0	0	0	0	0	0	0	0.78594	16.881
0.84267	0.8492	0.80402	0.011748	0.81848	0	0	0	2.2144e-10	13.626
0	0.80773	0.84531	0	0	0.41314	0.82009	0.81363	0	13.345
0.030278	0.80589	0.84038	0.79154	0	0.78768	0	0.8402	0	11.994
0	0.81549	0.80296	0.80545	0.803	0.83044	0.81303	0	0.82362	8.7436
0	0	0.80357	0	0	0	0.80588	0.80791	5.0214e-13	15.247
0	0.82907	0.77083	0	0.87239	0.036248	0.82736	2.2037e-08	0.814	12.044
0	0	0	0	0	0	0.82254	0.79065	5.4262e-13	16.843
0	0	0.80335	0	0	0	0	0.85364	0	16.734
0.84683	0	0	0	0	0.80119	0.019316	0.80026	0.843	13.481
0.86421	0	0.80071	0.8077	0	0.77564	0.83938	0.81651	2.4345e-10	10.525
0	4.2759e-16	0	0.81517	0.80075	0.8259	0.79909	0.69997	0.83966	11.163
0	0	0.82286	0	0	0	0	0	0.82844	16.705
0	0.78157	0	0.85001	0.00057579	2.3008e-05	0	0	0.81002	15.243
1.4884e-05	0.78199	0.83654	0.79753	0.84223	0.79652	0.81932	0	0	10.674
0.7882	0	0.92533	0.80823	0.79513	0.78724	0	0.80783	0	10.743
0	0.80206	0.0030002	0	0.238	0	0	0.80614	0.06097	16.325
0.86445	0.83827	0.80026	0.80797	0	0.81854	0.8129	0.81137	0	8.6724
0.80961	0.81517	0.81728	0.85037	0	0	0.072819	0.83261	0	11.688
0	0.78157	0.79876	0	0.90403	0	0.82003	0.84062	0	12.046
0.81537	0	0.79133	0.82247	0	0.83718	0.87141	2.8955e-11	0	11.858
0	0	0.83557	0.70288	0	0.8122	0.82658	0.78723	2.4353e-10	12.63
0.94534	0.74051	0.82212	0	0.85516	0	0.83124	0	0.83624	10.71
0.82684	0.84984	0.81192	0	0.82371	0	0.0038605	0.0023771	0.85291	11.71
0.86426	0	0.83027	0	0	0.86116	0	0.029497	0.80598	13.332
0.82856	0.84527	0.8157	0.81948	0.86469	0	0	0.81741	0.79608	8.5482
0.84566	0	0	0.8298	0.86096	0.012426	0.82699	0.861	0	11.686
0.85896	0.82633	0	0	0	0.80747	0	0.89053	0	13.497
5.5395e-15	0.82689	0.83521	0.023379	0.8151	0.82025	0	0.81363	0.030395	11.782
0	0.78057	0	0	0.81519	0	0.83055	0.84105	8.9768e-07	13.614
0.16133	0.83592	0	0.0080998	0	6.4891e-09	0	0.78478	0.85394	15.582
0.87096	0	0	0.82413	0	0	0.78853	3.8004e-11	0.71739	14.166
0.83743	0	0.89418	0	0.8536	0.90107	0.77681	0.86047	0.70704	9.2572
0.94935	0.63606	0	0	0.85516	0	0.83968	9.1409e-08	0	14.802
0	2.2259e-05	0.80141	0	0	0.81229	0.81702	0.86368	0.82505	11.869
0.84575	0	0	0.80997	0.85165	0.012462	0.87979	0.85534	0.89007	10.068
0.020997	0.85159	0.81841	0.82917	0.87089	0.033803	0	0	0	13.266
0	0.92013	0.80307	0.80546	0.80074	0.83046	0	0	0.82344	10.428
0.025053	0.85026	0.79394	0.8313	0.71204	0.83001	0	0	0	13.135
0.22629	0	0	0.79589	0	0	0	0	1.0035e-11	18.04
0	0.78584	0	0.78239	0	0	0	0	0	17.043
0	0.80474	0.83612	0.83836	0.88623	0	0.80436	2.6951e-09	0.85341	10.156
0.8162	0.84988	0.81192	0	0	0	0.82632	0.0023555	0.80837	12.093
0.00017603	0.8405	0	0.81342	0	0.79793	0.8288	0	8.6634e-07	13.704
0	0	0	0	0	0	0	0	0	20
0.86421	0	0	0.79595	0	0.78515	0.83237	0.81696	2.1094e-11	12.028
0	0	0.65773	0	0	0.78284	0	0.85364	1.0595e-11	16.227
0.80324	0.00046702	0.82915	0	0.81641	0.80308	0	0.86129	0	11.894
0.8344	0.84517	0.81651	0.80811	0.83403	0	0.82853	0.80463	0.83188	6.8652
0.84531	0.82461	0	0.84991	0.85211	0.85453	0.85894	0.77877	0.85128	6.7621
0	0.78157	0	0.85063	0.84217	0	0.82	0	0.82244	11.89
0	0.80587	0.77082	0	0.803	0.82904	0.82736	0	0.81444	10.507
0.86387	0.81791	0.038259	0.8186	0	0.83564	0.88628	0.82874	0.41335	9.9191
0.82146	0	0.82901	0.81291	0	5.2912e-05	0	0	0.79715	13.609
0.83712	9.6605e-08	0.81976	0.80785	0	0.0084171	0.83324	0.88282	0.82917	10.099
0.019706	0.85937	0.77778	0.82071	0	1.3358e-07	0.87305	2.8955e-11	0	13.511
0	0.81095	0	0.81905	0.85141	0	0	0.85236	2.2896e-10	13.386
0.89871	0.85526	0	0.80778	0.77742	0	0	0.77833	0.81841	10.558
0.82262	0.82216	0	0.83993	0	0.80593	0.84718	0	0.82251	10.496
0	0.010777	0.8115	0	0.81391	0.87002	0	0	0	15.098
0.83647	0.81442	0.80099	0	0.81527	0	0.81359	0.7967	0.772	8.9649
0.81625	0.89072	0.0077801	0	0	0	0.82691	0.0023479	0.80837	13.469
0.78822	0	0	0	0.82861	0.023036	0.69016	0.76839	0.82257	12.979
0.84566	0.83457	0	0.82979	0.86096	0.80028	0.82699	0.86151	0	8.461
0.82068	0.0069879	0	4.1091e-06	0.00056769	0.83734	0.82797	0.78386	0	13.573
0.21166	0	0	0.80113	0	0.81501	0	0.8122	0	14.814
0	0.8153	0.0046673	0.79144	0	0.80744	0	0.84012	0	13.596
0.84575	0.047581	0	0.80983	0.85017	0.012497	0	0.85534	0.89007	11.913
0	0.8088	0	0.79751	0.77856	0.81277	0.81971	0.76805	6.5045e-08	10.787
0	0	0.92198	0.80841	0.79497	0.79433	0.00023729	0.75907	0	13.448
0.84416	0	0.84518	0.83495	0.84369	0.0032805	0.81977	0.85497	0.66981	9.2613
0	0.81843	0	0	0.79624	0	0.83959	0	0.026017	15.13
2.4907e-08	0.86531	0	0.81248	0.81208	0.80935	0	0.90535	0.77857	11.258
0.82142	0	0	0.80762	0.7785	0	0.0044495	0.0038538	0	15.32
0	1.8064e-17	5.4321e-06	0.87856	0	0	0.8108	0.81202	0.79328	13.653
0	0	1.8509e-05	0.81719	0	0.81569	0	0.80695	0.79822	13.613
0	0	0.79273	0	0.79769	0.78089	0	0	0.80621	13.868
0.82124	0.83887	0.80414	0	0	1.4878e-08	0.82632	7.5964e-06	0	13.724
0	0.86461	0.7712	0.84076	0.82551	0	0	0.78696	0.84413	10.386
0	0.81141	0.85531	0	0.81498	0.80186	0.81971	0.83499	0	10.216
0	0.82216	0	0.81821	0	0.80593	0	0	0.82589	13.5
0	0.84665	4.48e-05	0.017921	0.84964	0.84505	0	0	0.87706	13.238
0.84267	0.84992	0.75588	0.88769	0	0	0	0	0	13.657
0.0010056	0	0.77737	0.82155	0.86829	0	0.87931	2.8959e-11	0	13.545
0	0.0021554	0	0.86169	0	0	0.83959	0	0	16.698
0.82157	0.81442	0	0	0.81936	0	0.81359	0.7967	0.772	10.537
0	0.86184	0	0.020673	0	0.80666	0	0.81925	0.79948	13.59
0.86473	0	0.77517	0	0.016587	0	0.77522	0.80774	0	13.826
0	0.84849	0.8139	0	0	0.80837	0	0	0.77235	13.946
0.84647	0.83642	0.81323	0.80601	0	0.78871	0	0.78382	0.83286	8.7866
0	0	0	0.78841	0	0.87119	0.82794	0	0.86716	13.461
8.5094e-17	8.856e-19	0	0	0	0.80915	0	0	0.78176	16.933
0.78208	0.82653	0	0.80762	0.77596	0	0.84382	0.78819	0.82841	8.9972
0.9867	0	0	0	0	0.80119	0.82068	0.83586	0.843	12.338
0.81625	0.90739	0.0077801	0.19576	0.92937	0	0.68548	0.0011368	0.85189	12.384
0.80491	6.9209e-05	0.81192	0	0	0	0.82632	0	0.80837	13.825
0	0.84859	0	0	0	0.79537	0.81773	0.81952	0	13.513
0	4.4014e-16	0	0.87304	0	0.86957	0.80841	0.80765	0.79266	11.979
0.84627	0.81582	0.84531	0.83814	0.85248	0.0090685	0.8203	0.83522	0	8.3277
0.82129	0.83882	0	0	0.011375	1.4878e-08	0.84085	0.87434	0	13.32
0.76658	0.82226	0	0.787	0.82576	0	0.81423	2.1364e-13	0	12.279
8.632e-15	0.85874	0.82177	0.80258	0	0.81477	0.84802	0	0	11.812
5.4415e-15	0.82506	0.80242	0	0.85868	0.8018	0.9078	0.83523	0.85248	8.5576
0.78862	0	0.8093	0	0	0.78604	0.83721	0.8449	0	12.336
0.8423	0.8466	0.7924	0	0	0	0	0	0	15.115
0.77809	0	0.79194	0.82155	0	0	0.88547	3.1532e-11	0	13.718
0.82068	0.28126	0	4.0799e-06	0	0.83847	0.82946	0.0024969	0	14.646
0.82072	0.83882	0	0	0	1.4878e-08	0.82693	0	0	15.045
8.5901e-19	0.8556	0.80129	0.030312	0.8055	0	0	0	0.81055	13.518
0	0.019458	0	0.78178	0.89359	0.78332	1	0	0.82589	12.729
4.8796e-05	0	0.79517	0.81739	0	1.6047e-08	0	0	0	16.835
0.84531	0.82461	0	0.85028	0.87226	0.85453	0.031001	0.77877	0	10.109
0	0	5.265e-06	1.0575e-11	0	0	0.7013	8.4334e-13	0.79112	17.639
0.86632	0.84849	0.90044	0.017297	0.0015229	0.79558	0	0	0.77532	12.258
0	0.82177	0	0.81815	0.82359	0.8059	1.1949e-08	0	0.82684	11.865
0.8068	0	0.38303	0.0034932	0.79715	0.73963	0	0	0.8139	13.827
0	0	0.81801	0	0	0	0	0	0	18.373
0.0027141	0.0041261	0.78861	0.81237	0.0012036	0.80605	0	2.3835e-06	0.79546	13.756
0.00020341	0	0.67301	0	0.019068	0	0.0044545	0.85493	0.81102	16.268
0.80278	0.0041617	0	0	0.81641	0.80308	0	0.86129	0	13.547
0	0.85156	0	0.78525	0.84933	0	0	0	0	15.137
0.82032	0.84658	0	0	0	1.4878e-08	0	0	0	16.7
0.82191	0.84986	0	0	0.00055862	0.8832	0.82751	0.88606	0	11.685
0.83782	0.84014	0	0.8179	0	0.79586	0.83331	0	0	12.208
0	0.84658	0	0	0	1.2688e-09	0	0	0	18.55
0	0	0.81005	0.79141	0.84051	0	0.82502	0	0.78836	12.046
0.80063	0	0.79273	0	0.82543	0	0	0.823	0.80613	12.086
0	0.8088	0	0.010751	0.83243	0.81277	0.81971	0.76784	8.6459e-07	12.117
0	0	0	0	0.85507	0.79816	0.83262	0	0.77021	13.689
0.8418	0.80593	0.0058909	0.79154	0	0.78702	0.015264	0.67609	0	12.954
0	0.81571	0	0	0	0.79537	0	0.81951	0	15.207
0.0055761	0	0.0075528	0.0025275	0.77674	0.0059432	1.9912e-05	0.78983	0.8477	15.332
0.76873	0.82226	0.82353	0.787	0.82579	1.4394e-08	0.80646	7.1438e-11	0	10.594
0.053368	0.82186	0	0.81811	0.82405	0.83044	0.81303	0	0.81821	10.124
0.80278	0.8407	0	0.81657	0.87767	0.79611	0.82021	0	0	10.271
0	0	0	0	0	0.92605	0.74561	0	0	17.25
0	0	0.78807	0	0.85271	0.86151	0	0.84175	0.79577	11.888
3.5234e-07	0	0.76145	0	0	0	0.78922	0	5.2259e-13	17.407
0.82067	0	0.6969	0	0.8244	0.81301	0.83259	0	0.76889	11.153
8.4748e-17	0.87916	0	0	0	0.82593	0	0	0.82819	15.773
0.98206	0.63627	0	0	0.85516	0	0.025542	0	0	16.685
0	0	0	0	0	0	0	0.81925	0	18.369
0.83058	0	0.80346	0.84214	0.8241	0	0	0	0.82057	11.803
0.79981	0.86236	0	1.0293e-11	0.81087	0.84326	0.84879	0.82178	0.77285	8.7278
3.4685e-19	0.00013081	0	0	0	0.78409	0.050593	0.79816	0.79948	15.758
0.8199	0.80578	0.79539	0	0	0.78768	0	0.8402	0	12.064
0.78923	0	0.0033543	0.8166	0.84698	0.92569	0.82742	0	0	12.485
0	0.81495	0	0	0	0	0.83959	0	0	16.777
0.82124	0.0045788	0.80414	1.0623e-11	0	1.238e-10	0.82632	7.5964e-06	0	15.815
0.86426	0	0.7954	0.81642	0.83579	0.80959	0	0	0.61005	11.578
0.82307	0.82653	0	0.015708	0.022352	0	0	0.78819	0	15.157
0.84475	0	0.78882	0.73625	0.8781	0.81234	0.81972	0	0.03368	10.674
0.82022	0.83881	0.86118	0	0.81168	1.4667e-08	0.82615	0	0	11.752
0.82146	0	0.82901	0.81291	0.0015252	0.81182	0	0	0.79715	12.193
0	0.81421	0.83612	0.83999	0	0	0.79254	2.6951e-09	0.81189	11.923
0.79589	0	0.82863	0	0	0	0	0	0	16.801
0.013127	0	0.76102	0	0.82455	0	0.79753	0.022535	0.17696	15.329
0.84267	0	0.8315	0.85096	0	0.80523	0	6.9401e-11	0	13.391
0.89602	0.78158	0	0	0.81519	0.79556	0.81278	0.84105	8.9768e-07	10.477
0.78553	0.82574	0.82302	0	0.00010922	0.021987	0	0.78741	0.76635	12.742
0	0.80773	0.82242	0	0.0098999	0.41314	0.015279	0.81363	0.79866	13.44
0.83641	0	0.00031034	0.81719	0.7709	0.80777	0	0.83241	0.77922	10.578
0.83106	0	0	0	0	0	0	0	0	18.35
0	1.8064e-17	1.8929e-06	0.87856	0.84848	0	0.8108	0.85645	0.79647	11.801
0.77869	0.82653	0	0.80762	0.77596	0	0	0.78559	0	12.368
0	0.81575	0.84086	0	0	0	0.82128	2.1386e-12	0.84457	13.458
0	0	0.83751	0.70214	0.86626	0.81219	0.82661	0.82658	0.024041	10.761
0	0	0.86415	0.80761	0.7788	0	0	0.80649	0.83118	12.039
0.8022	0.010395	0.00020915	1.0286e-11	0	0.83309	0.79334	1.3537e-09	0.80388	13.657
0.82072	0.82242	0	0.8084	0	1.5123e-08	0.82732	0	0	13.664
0.81755	0.00018588	0.8115	0	0.82702	0.87002	0	0	0	13.737
0.0057795	0	0	0	0.7782	0	0	0	0.86589	16.856
0.79487	0	0	0.7819	0	0	0.16796	0.8488	0.77706	13.665
0.84572	0	0	0.81093	0.84838	0.85437	0.87929	0.79024	0.85128	8.4626
0.8022	0.82435	0	1.0286e-11	0	0.83213	0.85143	0	0.80421	11.853
0.85901	0.62743	0	0	0.79896	0.80585	0	0	0	14.769
0.82032	0.84658	7.0548e-06	1.0574e-11	0	0	0	0	0.81937	15.057
0.82122	0.84984	0	0	0.7824	0.1575	0	0.83054	0.85291	11.532
0.84627	0.81582	0	0.83814	0.85248	0.0090685	0.82851	0.83522	0	9.9934
0	0	0	0	0.79152	0.78278	1.9912e-05	0.78983	0.0465	15.419
0	0.87585	0	0	0	0.82761	0	0	0	16.664
0	0	0.81817	0	0	0.81112	0.8386	0	5.2259e-13	15.123
0.80227	0.85153	0	1.0323e-11	0	0.83213	0.85143	0.80618	0.78947	10.288
0.86273	0.83827	0.80013	0	0	0.81854	0.8129	0.81137	0	10.87
0	0	0.82286	0.79657	0	0	0	0	0.79523	15.275
0.8246	0.85874	0.8675	0.80258	0	0.7953	0.84802	0	9.1192e-15	10.174
0.80221	0.85153	0	1.0195e-11	0.83295	0.80157	0.85143	0	0.77216	10.41
0	0	0	0.81327	0	0.78695	0.79814	0.048845	0	15.277
0	0.83429	5.265e-06	0	0	1.4754e-08	0.7013	8.4334e-13	0.79112	16.235
0.863	0	0.80051	0	0.0050748	0.60639	0	0.85649	0.80598	13.59
1.6785e-17	0.64674	0.82826	0	0.82046	0	0	0	0	16.228
0	0	0.82301	3.0702e-05	0	0	0.86042	0.0002802	0.82679	15.485
0.87096	0	0	0.82413	0	0.80422	0.78853	2.6156e-12	0.71739	12.588
0	0	0.80172	0.79286	0	0.81569	0	0.80695	0.79822	12.141
0	0.80588	0.84086	0	0	0.82904	0.828	0	0.78243	11.947
0.78553	0.82574	0.84591	0	0.00033399	0.022178	0.80481	0.79692	0	12.018
