0.9997863842695409 0.007412105702426749 0.2960258525955797 1.0006170105729668 1.0006170105729668 1.0006170105729668 1.0006170105729668 1.0006170105729668 1.0006170105729668 1.0006170105729668 
0.38505853208686114 0.7009629089007582 0.7489783803793751 0.31056629323523854 0.31056629323523854 0.31056629323523854 0.31056629323523854 0.31056629323523854 0.31056629323523854 0.31056629323523854 
0.15389285850534776 0.07166241061308698 1.0041269903348655 1.0950525923383743 1.0950525923383743 1.0950525923383743 1.0950525923383743 1.0950525923383743 1.0950525923383743 1.0950525923383743 
0.9484449376221068 0.09100489444483306 0.38115193059595087 0.943021782084005 0.943021782084005 0.943021782084005 0.943021782084005 0.943021782084005 0.943021782084005 0.943021782084005 
0.0022793458793749547 0.5923667514072734 0.8931884884101923 0.36355734265942613 0.36355734265942613 0.36355734265942613 0.36355734265942613 0.36355734265942613 0.36355734265942613 0.36355734265942613 
0.5387612073536953 0.5484864368723225 0.6663071899075875 0.32596661550717104 0.32596661550717104 0.32596661550717104 0.32596661550717104 0.32596661550717104 0.32596661550717104 0.32596661550717104 
0.9918909509435897 0.060067782609317444 0.2302080751937235 0.9852355640039264 0.9852355640039264 0.9852355640039264 0.9852355640039264 0.9852355640039264 0.9852355640039264 0.9852355640039264 
0.5411356552422758 0.8189126931122804 0.207051254463493 0.4310419337594859 0.4310419337594859 0.4310419337594859 0.4310419337594859 0.4310419337594859 0.4310419337594859 0.4310419337594859 
0.9816379113090111 0.09835384606750978 0.2594526265865975 1.0176085232509853 1.0176085232509853 1.0176085232509853 1.0176085232509853 1.0176085232509853 1.0176085232509853 1.0176085232509853 
0.6277141427077045 0.36795329100622165 0.7490764921177205 0.5173532032944809 0.5173532032944809 0.5173532032944809 0.5173532032944809 0.5173532032944809 0.5173532032944809 0.5173532032944809 
0.46092983816840494 0.47541973765185075 0.8636947798274696 0.5563248597058787 0.5563248597058787 0.5563248597058787 0.5563248597058787 0.5563248597058787 0.5563248597058787 0.5563248597058787 
0.8748278230075628 0.15945826048046008 0.4892347836050679 0.7913333292166386 0.7913333292166386 0.7913333292166386 0.7913333292166386 0.7913333292166386 0.7913333292166386 0.7913333292166386 
1.5614021807472485 1.4732826203873577E-4 0.03800227156373834 2.718848908408044 2.718848908408044 2.718848908408044 2.718848908408044 2.718848908408044 2.718848908408044 2.718848908408044 
0.32707931962992093 0.6233504085124567 0.7933200313122805 0.3628015695323823 0.3628015695323823 0.3628015695323823 0.3628015695323823 0.3628015695323823 0.3628015695323823 0.3628015695323823 
0.5440732637282528 0.7211542219740171 0.5136020008368886 0.3745116740048791 0.3745116740048791 0.3745116740048791 0.3745116740048791 0.3745116740048791 0.3745116740048791 0.3745116740048791 
0.3232919979807827 0.8743805093073506 0.4921897169305085 0.4793421108982818 0.4793421108982818 0.4793421108982818 0.4793421108982818 0.4793421108982818 0.4793421108982818 0.4793421108982818 
0.8310892680669724 0.14939222308371727 0.6329904037558511 0.7674580291654889 0.7674580291654889 0.7674580291654889 0.7674580291654889 0.7674580291654889 0.7674580291654889 0.7674580291654889 
0.9795953222723297 0.2327094460635264 0.2248316925234209 1.0268053419440715 1.0268053419440715 1.0268053419440715 1.0268053419440715 1.0268053419440715 1.0268053419440715 1.0268053419440715 
0.09922176040362933 0.8293346772075463 0.7142446328898404 0.21657642991053996 0.21657642991053996 0.21657642991053996 0.21657642991053996 0.21657642991053996 0.21657642991053996 0.21657642991053996 
0.7851503742043364 0.05935267141983748 0.7135309959652495 0.6970716430668782 0.6970716430668782 0.6970716430668782 0.6970716430668782 0.6970716430668782 0.6970716430668782 0.6970716430668782 
0.9985372151864452 0.02587742832266461 0.13564726021182016 0.999867286454578 0.999867286454578 0.999867286454578 0.999867286454578 0.999867286454578 0.999867286454578 0.999867286454578 
0.41788454991155727 0.6890039136247409 0.7212518675068618 0.24711877968664553 0.24711877968664553 0.24711877968664553 0.24711877968664553 0.24711877968664553 0.24711877968664553 0.24711877968664553 
0.08315916334280296 0.593572025190213 0.8140880032856223 0.14905138333314832 0.14905138333314832 0.14905138333314832 0.14905138333314832 0.14905138333314832 0.14905138333314832 0.14905138333314832 
0.46121995045431224 0.2937364939396982 0.9346464360986833 0.7437771726637076 0.7437771726637076 0.7437771726637076 0.7437771726637076 0.7437771726637076 0.7437771726637076 0.7437771726637076 
0.9246261062566712 0.08451661384257193 0.5041632248593246 0.887438407590308 0.887438407590308 0.887438407590308 0.887438407590308 0.887438407590308 0.887438407590308 0.887438407590308 
1.0232747438295928 0.06996032929453896 0.08021508040537481 1.077423971443452 1.077423971443452 1.077423971443452 1.077423971443452 1.077423971443452 1.077423971443452 1.077423971443452 
0.08194807561976898 0.12234074627935673 0.9947030206126287 0.9774632935392806 0.9774632935392806 0.9774632935392806 0.9774632935392806 0.9774632935392806 0.9774632935392806 0.9774632935392806 
0.4820750828227958 0.521269321212684 0.7165761341544155 0.2779674582655642 0.2779674582655642 0.2779674582655642 0.2779674582655642 0.2779674582655642 0.2779674582655642 0.2779674582655642 
0.20797487699781775 0.8711875939480487 0.6011010035419271 0.3717721081712887 0.3717721081712887 0.3717721081712887 0.3717721081712887 0.3717721081712887 0.3717721081712887 0.3717721081712887 
0.642724257156065 0.04992497672194917 0.8199054202778526 0.5921560181803037 0.5921560181803037 0.5921560181803037 0.5921560181803037 0.5921560181803037 0.5921560181803037 0.5921560181803037 
0.448851189659028 0.6325306520710928 0.7331717635802631 0.2892902774309491 0.2892902774309491 0.2892902774309491 0.2892902774309491 0.2892902774309491 0.2892902774309491 0.2892902774309491 
0.540400510240019 0.810883028596563 0.2511643063234122 0.42051975049621193 0.42051975049621193 0.42051975049621193 0.42051975049621193 0.42051975049621193 0.42051975049621193 0.42051975049621193 
0.5417351820848253 0.20818954470380394 0.8762591578143853 0.6214241166917738 0.6214241166917738 0.6214241166917738 0.6214241166917738 0.6214241166917738 0.6214241166917738 0.6214241166917738 
0.885446075776785 0.13450678725981685 0.49407213408552897 0.8214798133446499 0.8214798133446499 0.8214798133446499 0.8214798133446499 0.8214798133446499 0.8214798133446499 0.8214798133446499 
0.02814304398120148 0.5889208273137578 0.8570984104170678 0.2693074909992385 0.2693074909992385 0.2693074909992385 0.2693074909992385 0.2693074909992385 0.2693074909992385 0.2693074909992385 
0.8897688778264393 0.6001405484492456 0.13647112500819011 0.874960493768203 0.874960493768203 0.874960493768203 0.874960493768203 0.874960493768203 0.874960493768203 0.874960493768203 
8.655323805197698E-4 0.6125713461154276 0.8626553379564679 0.2727984136263102 0.2727984136263102 0.2727984136263102 0.2727984136263102 0.2727984136263102 0.2727984136263102 0.2727984136263102 
0.45453974488939697 0.5653728347238609 0.7171717357676138 0.26293644599981053 0.26293644599981053 0.26293644599981053 0.26293644599981053 0.26293644599981053 0.26293644599981053 0.26293644599981053 
0.6871807884908846 0.1517596479701672 0.7275378486430444 0.5225595046575614 0.5225595046575614 0.5225595046575614 0.5225595046575614 0.5225595046575614 0.5225595046575614 0.5225595046575614 
0.9993391707918832 0.02587742832266461 0.11676710663767023 1.0018704707860406 1.0018704707860406 1.0018704707860406 1.0018704707860406 1.0018704707860406 1.0018704707860406 1.0018704707860406 
1.059156718169453 0.8663022996870824 7.489301458958866E-4 1.821938689206294 1.821938689206294 1.821938689206294 1.821938689206294 1.821938689206294 1.821938689206294 1.821938689206294 
0.9238607816891684 0.08433532059122281 0.5042395285247486 0.8856779493747721 0.8856779493747721 0.8856779493747721 0.8856779493747721 0.8856779493747721 0.8856779493747721 0.8856779493747721 
0.6208188320011221 0.043397505329574024 0.846714723955844 0.6069868257110933 0.6069868257110933 0.6069868257110933 0.6069868257110933 0.6069868257110933 0.6069868257110933 0.6069868257110933 
0.47244339281621156 0.17404098987268582 0.8783910794081891 0.5161705779502758 0.5161705779502758 0.5161705779502758 0.5161705779502758 0.5161705779502758 0.5161705779502758 0.5161705779502758 
0.4082382018870029 0.7774573137025276 0.6867201309122722 0.29001722252756723 0.29001722252756723 0.29001722252756723 0.29001722252756723 0.29001722252756723 0.29001722252756723 0.29001722252756723 
0.06851974163847023 0.8224987381276212 0.7283410918149371 0.19004111411328214 0.19004111411328214 0.19004111411328214 0.19004111411328214 0.19004111411328214 0.19004111411328214 0.19004111411328214 
0.25447446188316514 0.9697636281492685 0.13085923001022437 0.803924190219682 0.803924190219682 0.803924190219682 0.803924190219682 0.803924190219682 0.803924190219682 0.803924190219682 
1.4862766127172127 0.003273540139109292 0.0285759615896109 2.45253354306902 2.45253354306902 2.45253354306902 2.45253354306902 2.45253354306902 2.45253354306902 2.45253354306902 
0.07521381732017608 0.8398504204028338 0.7142446328898404 0.22631138787308755 0.22631138787308755 0.22631138787308755 0.22631138787308755 0.22631138787308755 0.22631138787308755 0.22631138787308755 
0.6242965551223514 0.05666875483559907 0.8423498153856209 0.6081304511048862 0.6081304511048862 0.6081304511048862 0.6081304511048862 0.6081304511048862 0.6081304511048862 0.6081304511048862 
0.34436344162486865 0.846212815230701 0.5698324399735031 0.4448014890419289 0.4448014890419289 0.4448014890419289 0.4448014890419289 0.4448014890419289 0.4448014890419289 0.4448014890419289 
0.0038461254160724657 0.584617026307171 0.8796819809186138 0.31723415908451635 0.31723415908451635 0.31723415908451635 0.31723415908451635 0.31723415908451635 0.31723415908451635 0.31723415908451635 
0.5057077168810805 0.2277163516382007 0.8473948918153957 0.45829782115095236 0.45829782115095236 0.45829782115095236 0.45829782115095236 0.45829782115095236 0.45829782115095236 0.45829782115095236 
0.022674943528672633 1.0136115429947328 0.13100986345428847 1.1530101681407112 1.1530101681407112 1.1530101681407112 1.1530101681407112 1.1530101681407112 1.1530101681407112 1.1530101681407112 
0.8313026515319297 0.14877384611965055 0.6337429732909532 0.767677576903709 0.767677576903709 0.767677576903709 0.767677576903709 0.767677576903709 0.767677576903709 0.767677576903709 
0.9774426451180367 0.4983065505118714 0.11880906131697559 1.0299805287371988 1.0299805287371988 1.0299805287371988 1.0299805287371988 1.0299805287371988 1.0299805287371988 1.0299805287371988 
0.5442581152410103 0.76912155837415 0.5135847841322845 0.4331549068796778 0.4331549068796778 0.4331549068796778 0.4331549068796778 0.4331549068796778 0.4331549068796778 0.4331549068796778 
0.9986196251194217 0.07738660723840338 0.08076357601435513 1.0147571264060344 1.0147571264060344 1.0147571264060344 1.0147571264060344 1.0147571264060344 1.0147571264060344 1.0147571264060344 
0.4546329721044387 0.7424577766708907 0.5821693461974061 0.2798541146837519 0.2798541146837519 0.2798541146837519 0.2798541146837519 0.2798541146837519 0.2798541146837519 0.2798541146837519 
0.6317898996451189 0.39400135096775024 0.7446491214393328 0.5324310573700571 0.5324310573700571 0.5324310573700571 0.5324310573700571 0.5324310573700571 0.5324310573700571 0.5324310573700571 
0.6806392680937464 0.27237672085896514 0.7597264896691358 0.6644999219177797 0.6644999219177797 0.6644999219177797 0.6644999219177797 0.6644999219177797 0.6644999219177797 0.6644999219177797 
0.3117390877313812 0.8764885125271161 0.49291795225272544 0.4745246274931712 0.4745246274931712 0.4745246274931712 0.4745246274931712 0.4745246274931712 0.4745246274931712 0.4745246274931712 
0.5510412196011639 0.2097209233466086 0.8667722563890632 0.6015186982028089 0.6015186982028089 0.6015186982028089 0.6015186982028089 0.6015186982028089 0.6015186982028089 0.6015186982028089 
0.8835485709185518 0.010695758883165322 0.6510190045175513 0.8063925250530362 0.8063925250530362 0.8063925250530362 0.8063925250530362 0.8063925250530362 0.8063925250530362 0.8063925250530362 
0.9156701342176295 0.4492696212523677 0.17427058833972503 0.8656953692927887 0.8656953692927887 0.8656953692927887 0.8656953692927887 0.8656953692927887 0.8656953692927887 0.8656953692927887 
0.2795623391293324 0.4959276125569459 0.8774369015435618 0.36757832859830925 0.36757832859830925 0.36757832859830925 0.36757832859830925 0.36757832859830925 0.36757832859830925 0.36757832859830925 
0.5508020279832733 0.2083283641518987 0.8668298558635932 0.600701657869431 0.600701657869431 0.600701657869431 0.600701657869431 0.600701657869431 0.600701657869431 0.600701657869431 
0.15686194786511892 0.5414976083455508 0.8594404516081909 0.3014316019271103 0.3014316019271103 0.3014316019271103 0.3014316019271103 0.3014316019271103 0.3014316019271103 0.3014316019271103 
1.0002377277070233 0.5955311234953223 0.05569574034753317 1.3039023889701142 1.3039023889701142 1.3039023889701142 1.3039023889701142 1.3039023889701142 1.3039023889701142 1.3039023889701142 
0.4522780640765238 0.7441873466349628 0.5815051725434646 0.2784006214643561 0.2784006214643561 0.2784006214643561 0.2784006214643561 0.2784006214643561 0.2784006214643561 0.2784006214643561 
0.09213191202569243 0.7060805744692488 0.7238113720135035 0.10605832900485443 0.10605832900485443 0.10605832900485443 0.10605832900485443 0.10605832900485443 0.10605832900485443 0.10605832900485443 
0.21297008017239183 0.868252837542798 0.5965591064862502 0.3667077079512798 0.3667077079512798 0.3667077079512798 0.3667077079512798 0.3667077079512798 0.3667077079512798 0.3667077079512798 
0.11597710544446684 0.10559080185158198 1.0048097274131051 1.0742045890868808 1.0742045890868808 1.0742045890868808 1.0742045890868808 1.0742045890868808 1.0742045890868808 1.0742045890868808 
0.9091967698474855 0.41631393920144244 0.4263256115078937 0.98470931004833 0.98470931004833 0.98470931004833 0.98470931004833 0.98470931004833 0.98470931004833 0.98470931004833 
0.16831909965133063 0.015922599674823096 1.0531968224980641 1.7503325834191652 1.7503325834191652 1.7503325834191652 1.7503325834191652 1.7503325834191652 1.7503325834191652 1.7503325834191652 
0.25935955671021904 0.38392016579215105 0.8881723638698232 0.3741962499959165 0.3741962499959165 0.3741962499959165 0.3741962499959165 0.3741962499959165 0.3741962499959165 0.3741962499959165 
0.7886805730694999 0.17305269415008726 0.6257035416239326 0.7113530018864898 0.7113530018864898 0.7113530018864898 0.7113530018864898 0.7113530018864898 0.7113530018864898 0.7113530018864898 
0.9276020142299823 0.05611248592718234 0.41786952159784096 0.8654641064108053 0.8654641064108053 0.8654641064108053 0.8654641064108053 0.8654641064108053 0.8654641064108053 0.8654641064108053 
0.09490950281499752 0.880559694056957 0.664554094459321 0.34002883005478435 0.34002883005478435 0.34002883005478435 0.34002883005478435 0.34002883005478435 0.34002883005478435 0.34002883005478435 
0.1525257648703477 0.0863592011694813 1.0060013767728497 1.1194708387396737 1.1194708387396737 1.1194708387396737 1.1194708387396737 1.1194708387396737 1.1194708387396737 1.1194708387396737 
0.04955201015325937 0.9816014121573272 0.629193110511842 0.8578410674038074 0.8578410674038074 0.8578410674038074 0.8578410674038074 0.8578410674038074 0.8578410674038074 0.8578410674038074 
0.9981865543671153 0.022817442304074127 0.41350449637304165 1.00075033259238 1.00075033259238 1.00075033259238 1.00075033259238 1.00075033259238 1.00075033259238 1.00075033259238 
1.0044009339743623 0.1250551459707188 0.0016888790312248314 1.072921611302308 1.072921611302308 1.072921611302308 1.072921611302308 1.072921611302308 1.072921611302308 1.072921611302308 
0.781332661348127 0.3388858996723813 0.6693991088813563 0.7916497276486416 0.7916497276486416 0.7916497276486416 0.7916497276486416 0.7916497276486416 0.7916497276486416 0.7916497276486416 
0.9285517078331823 0.21260904583833237 0.3304218337415334 0.8815203186597909 0.8815203186597909 0.8815203186597909 0.8815203186597909 0.8815203186597909 0.8815203186597909 0.8815203186597909 
0.9327948646368723 0.016947493499261813 0.5172930496263057 0.8994788320012679 0.8994788320012679 0.8994788320012679 0.8994788320012679 0.8994788320012679 0.8994788320012679 0.8994788320012679 
1.175498039858884 1.2848537270851958E-4 0.14241703806984107 1.4695465210127034 1.4695465210127034 1.4695465210127034 1.4695465210127034 1.4695465210127034 1.4695465210127034 1.4695465210127034 
0.32089460132244013 0.9402333908837286 0.2513892577884739 0.6876508182135886 0.6876508182135886 0.6876508182135886 0.6876508182135886 0.6876508182135886 0.6876508182135886 0.6876508182135886 
0.5531598787456499 0.19555614362390683 0.8662460603948163 0.5954339385231713 0.5954339385231713 0.5954339385231713 0.5954339385231713 0.5954339385231713 0.5954339385231713 0.5954339385231713 
0.08315916334280296 0.6270996462974352 0.8053173400967183 0.1566656728917241 0.1566656728917241 0.1566656728917241 0.1566656728917241 0.1566656728917241 0.1566656728917241 0.1566656728917241 
0.1990409947706086 0.023133459951580768 0.9945255591782769 1.0428319977012506 1.0428319977012506 1.0428319977012506 1.0428319977012506 1.0428319977012506 1.0428319977012506 1.0428319977012506 
0.897152823267006 0.326970030244323 0.4381784367355627 0.9148918474399342 0.9148918474399342 0.9148918474399342 0.9148918474399342 0.9148918474399342 0.9148918474399342 0.9148918474399342 
0.054127838985281194 1.3214244512845055 0.12321505897145557 16.403524655530916 16.403524655530916 16.403524655530916 16.403524655530916 16.403524655530916 16.403524655530916 16.403524655530916 
0.0898710577628305 0.12672043154259024 0.9931626324065495 0.9631428520744074 0.9631428520744074 0.9631428520744074 0.9631428520744074 0.9631428520744074 0.9631428520744074 0.9631428520744074 
0.966693871172909 0.10253179158115806 0.3747005101108367 0.9623474206814363 0.9623474206814363 0.9623474206814363 0.9623474206814363 0.9623474206814363 0.9623474206814363 0.9623474206814363 
1.0281723194019012 0.0018845368331069485 0.23633876741785145 1.0715543508392258 1.0715543508392258 1.0715543508392258 1.0715543508392258 1.0715543508392258 1.0715543508392258 1.0715543508392258 
0.6908525217884052 0.11727253136243701 0.8123719177180366 0.674310174993646 0.674310174993646 0.674310174993646 0.674310174993646 0.674310174993646 0.674310174993646 0.674310174993646 
0.04035483934345658 0.6946839056720079 0.7908945524398808 0.1658926611123498 0.1658926611123498 0.1658926611123498 0.1658926611123498 0.1658926611123498 0.1658926611123498 0.1658926611123498 
0.34851237434532756 0.34683392553271564 0.9426002289764119 0.7141378376490809 0.7141378376490809 0.7141378376490809 0.7141378376490809 0.7141378376490809 0.7141378376490809 0.7141378376490809 
0.2556952905767799 0.03813282387168396 0.9792408998211478 0.8882503177119666 0.8882503177119666 0.8882503177119666 0.8882503177119666 0.8882503177119666 0.8882503177119666 0.8882503177119666 
0.3939528361458491 0.5776610974876111 0.7520298111230229 0.24622909340887503 0.24622909340887503 0.24622909340887503 0.24622909340887503 0.24622909340887503 0.24622909340887503 0.24622909340887503 
0.19807131130099045 0.8135711896751298 0.617928634989766 0.2338675382763942 0.2338675382763942 0.2338675382763942 0.2338675382763942 0.2338675382763942 0.2338675382763942 0.2338675382763942 
0.6148561866829918 1.419605353493083E-4 1.0179563788935626 1.8464010129268382 1.8464010129268382 1.8464010129268382 1.8464010129268382 1.8464010129268382 1.8464010129268382 1.8464010129268382 
0.7341263595393853 0.10945646568156327 0.7465045695177366 0.6284152708564311 0.6284152708564311 0.6284152708564311 0.6284152708564311 0.6284152708564311 0.6284152708564311 0.6284152708564311 
0.27381502111677125 0.938058400829458 0.2621774360702073 0.6235616286169635 0.6235616286169635 0.6235616286169635 0.6235616286169635 0.6235616286169635 0.6235616286169635 0.6235616286169635 
0.007642264214147847 0.5060091321349675 0.8722570960444759 0.26680727023553263 0.26680727023553263 0.26680727023553263 0.26680727023553263 0.26680727023553263 0.26680727023553263 0.26680727023553263 
0.3357512750726441 0.9281450229264492 0.30836496241292094 0.6402408322633788 0.6402408322633788 0.6402408322633788 0.6402408322633788 0.6402408322633788 0.6402408322633788 0.6402408322633788 
0.1286605937213019 0.5131123295583102 0.8627314623199299 0.263230064097681 0.263230064097681 0.263230064097681 0.263230064097681 0.263230064097681 0.263230064097681 0.263230064097681 
0.8867793999128969 0.5150225319300747 0.47939556551778406 0.8864655254852783 0.8864655254852783 0.8864655254852783 0.8864655254852783 0.8864655254852783 0.8864655254852783 0.8864655254852783 
0.056281910117283354 1.009484050987479 0.026019129297909303 1.1082156146999198 1.1082156146999198 1.1082156146999198 1.1082156146999198 1.1082156146999198 1.1082156146999198 1.1082156146999198 
1.0862554777889428 0.32237877444702173 9.244019147294908E-4 1.381718064234924 1.381718064234924 1.381718064234924 1.381718064234924 1.381718064234924 1.381718064234924 1.381718064234924 
0.4517549720174587 0.7528926651788372 0.5821693461974061 0.2886475450286873 0.2886475450286873 0.2886475450286873 0.2886475450286873 0.2886475450286873 0.2886475450286873 0.2886475450286873 
0.47470875199343504 0.20847025896849575 0.8751989703704476 0.5156433570918956 0.5156433570918956 0.5156433570918956 0.5156433570918956 0.5156433570918956 0.5156433570918956 0.5156433570918956 
0.46556796851170223 0.25457493885294546 0.8897423785488434 0.6212476344557991 0.6212476344557991 0.6212476344557991 0.6212476344557991 0.6212476344557991 0.6212476344557991 0.6212476344557991 
0.5180037775212767 0.7336574119113928 0.5354097169313471 0.35565527851401524 0.35565527851401524 0.35565527851401524 0.35565527851401524 0.35565527851401524 0.35565527851401524 0.35565527851401524 
0.4546329721044387 0.7439322642457381 0.5462724217676301 0.2795058029432873 0.2795058029432873 0.2795058029432873 0.2795058029432873 0.2795058029432873 0.2795058029432873 0.2795058029432873 
0.04233398289552592 0.6452209998298026 0.8006921209288193 0.14562241427697806 0.14562241427697806 0.14562241427697806 0.14562241427697806 0.14562241427697806 0.14562241427697806 0.14562241427697806 
0.6813140042122925 0.1517596479701672 0.7656602118062713 0.5392894897689767 0.5392894897689767 0.5392894897689767 0.5392894897689767 0.5392894897689767 0.5392894897689767 0.5392894897689767 
0.8273667732894419 0.31486607090191815 0.5862668619668097 0.7496018606884854 0.7496018606884854 0.7496018606884854 0.7496018606884854 0.7496018606884854 0.7496018606884854 0.7496018606884854 
0.7941180071709053 0.32481553550482867 0.5749145296070389 0.6839718411808968 0.6839718411808968 0.6839718411808968 0.6839718411808968 0.6839718411808968 0.6839718411808968 0.6839718411808968 
0.6815252431927321 0.15157391090235672 0.7937292954672215 0.5707173766657276 0.5707173766657276 0.5707173766657276 0.5707173766657276 0.5707173766657276 0.5707173766657276 0.5707173766657276 
0.22471977252314881 0.5019365403497801 0.8715271790410991 0.37398042413468485 0.37398042413468485 0.37398042413468485 0.37398042413468485 0.37398042413468485 0.37398042413468485 0.37398042413468485 
0.5822819791203505 0.40339742112991384 0.7697734786246098 0.4731197499040239 0.4731197499040239 0.4731197499040239 0.4731197499040239 0.4731197499040239 0.4731197499040239 0.4731197499040239 
2.184218808301626 0.035257570153875775 0.0035265922230022844 5.363724186269934 5.363724186269934 5.363724186269934 5.363724186269934 5.363724186269934 5.363724186269934 5.363724186269934 
0.49960448592970463 0.06285589712821288 0.8946092336615834 0.5942622550175138 0.5942622550175138 0.5942622550175138 0.5942622550175138 0.5942622550175138 0.5942622550175138 0.5942622550175138 
0.6266503749176113 0.7180102321191967 0.5746803569132131 0.4986545037928314 0.4986545037928314 0.4986545037928314 0.4986545037928314 0.4986545037928314 0.4986545037928314 0.4986545037928314 
0.22362623310447827 0.8814048519058518 0.588229460126068 0.42094012981714407 0.42094012981714407 0.42094012981714407 0.42094012981714407 0.42094012981714407 0.42094012981714407 0.42094012981714407 
0.03194902082840293 0.5993754960635016 0.8505288613424885 0.2573627957563538 0.2573627957563538 0.2573627957563538 0.2573627957563538 0.2573627957563538 0.2573627957563538 0.2573627957563538 
0.47935995144246585 0.4284297988987964 0.7865314031821781 0.3265331370696431 0.3265331370696431 0.3265331370696431 0.3265331370696431 0.3265331370696431 0.3265331370696431 0.3265331370696431 
0.1354667679218772 0.21218486702747305 0.9750625030142521 0.8139309208534791 0.8139309208534791 0.8139309208534791 0.8139309208534791 0.8139309208534791 0.8139309208534791 0.8139309208534791 
0.010623976794828969 0.007596031121036695 1.1442383366375983 3.856601632608788 3.856601632608788 3.856601632608788 3.856601632608788 3.856601632608788 3.856601632608788 3.856601632608788 
0.2702274737716776 0.38237598425207225 0.888936427510376 0.3881925135085178 0.3881925135085178 0.3881925135085178 0.3881925135085178 0.3881925135085178 0.3881925135085178 0.3881925135085178 
0.8149791474963393 0.16783140552257872 0.6257035416239326 0.7640656029466911 0.7640656029466911 0.7640656029466911 0.7640656029466911 0.7640656029466911 0.7640656029466911 0.7640656029466911 
0.5032301941293068 0.04523349260727484 0.8907796107219735 0.5840517213664057 0.5840517213664057 0.5840517213664057 0.5840517213664057 0.5840517213664057 0.5840517213664057 0.5840517213664057 
