0.55986	0.64332	1.5936	1.9373	1.5418
0.95668	1.0987	1.1114	0.98007	0.87338
1.7315	1.3934	0.56891	0.6169	1.426
1.1239	1.1122	0.9546	0.85804	0.97662
1.1435	0.053541	1.226	1.9326	1.9011
0.555	0.7758	1.3479	1.5079	1.1581
0.61561	0.94598	1.3268	1.3339	0.9621
1.9041	1.7173	0.87646	0.31101	1.3648
1.292	0.39957	0.7855	1.5522	1.7491
0.72124	1.3855	1.5964	1.24	0.53299
1.6164	1.339	0.63442	0.60273	1.3151
0.77038	0.4213	1.2843	1.7249	1.524
1.4988	1.1543	0.56256	0.77641	1.34
0.11907	1.2892	1.9742	1.9055	1.1095
1.4955	1.2254	0.64306	0.68978	1.2659
1.5278	1.9327	1.6004	0.65903	0.54215
0.9933	1.2067	1.1686	0.91669	0.77851
0.308	0.99172	1.6009	1.628	1.0607
1.1533	1.8694	1.8718	1.1595	0.033374
1.4335	1.8427	1.5536	0.68275	0.49453
1.2086	0.4311	0.80149	1.483	1.6447
1.0389	1.8078	1.8871	1.2463	0.13897
1.2299	1.4245	1.172	0.67235	0.7335
1.6378	1.5531	0.91082	0.3491	1.1256
1.4604	0.75012	0.46775	1.2555	1.661
1.4083	1.6183	1.2476	0.51389	0.72648
1.4258	1.0495	0.56151	0.87233	1.35
0.40992	1.3157	1.7672	1.5556	0.77055
0.73299	0.51015	1.2409	1.6149	1.41
1.0235	0.42942	0.95024	1.4867	1.5164
0.9427	0.84567	0.98434	1.1399	1.1179
1.0409	0.88494	0.89945	1.0608	1.1379
1.6087	1.8957	1.4609	0.47578	0.71192
0.9367	0.37234	1.0745	1.5878	1.5329
0.40966	0.77335	1.6373	1.8809	1.4088
0.63076	1.3075	1.5859	1.3043	0.62667
1.4973	0.96096	0.42084	1.017	1.52
1.4182	1.8899	1.6419	0.77113	0.41419
1.5134	1.8618	1.5035	0.58237	0.59794
1.483	0.86473	0.41922	1.1286	1.5889
0.37324	1.0324	1.5645	1.5412	0.97399
1.7269	0.9667	0.20964	1.2415	1.8323
0.46174	1.4933	1.9556	1.6713	0.74927
1.0669	1.7487	1.7692	1.1201	0.15451
1.1639	1.4526	1.2724	0.7485	0.62998
1.2534	0.25451	0.92285	1.6865	1.8135
0.71449	0.74659	1.1879	1.3755	1.1556
0.71266	0.48213	1.48	1.9172	1.6236
1.0415	0.66607	0.86165	1.2523	1.334
0.84476	1.6452	1.826	1.3149	0.33081
1.2598	0.73017	0.64334	1.1807	1.4557
1.6954	1.0283	0.20767	1.1105	1.7272
0.70039	1.2145	1.4382	1.2045	0.68963
1.1902	1.2097	0.97369	0.7633	0.93387
0.52164	0.65416	1.503	1.7986	1.4167
1.3166	0.88985	0.60386	1.0209	1.3742
1.8164	1.0682	0.1074	1.2132	1.8718
0.913	0.27085	1.3336	1.8953	1.7345
1.1558	0.69267	0.7472	1.2096	1.3942
1.7923	1.7322	1.0169	0.17487	1.1734
1.8931	1.9542	1.2689	0.10191	1.1092
0.70368	1.0593	1.3133	1.2126	0.84288
1.9458	1.2292	0.053614	1.1602	1.9195
1.1809	1.83	1.7828	1.0574	0.12548
0.9317	1.254	1.272	0.97042	0.69157
0.58474	0.86966	1.3284	1.4047	1.046
0.98547	0.26745	1.104	1.6815	1.6354
1.6404	0.925	0.27307	1.1947	1.7448
1.2741	1.6571	1.4365	0.72058	0.49715
1.3236	1.3832	1.0245	0.59546	0.88804
1.3056	0.48791	0.71123	1.4622	1.6967
0.62366	0.55229	1.4565	1.8243	1.5024
1.7065	1.4365	0.66219	0.53181	1.3459
0.47094	0.73997	1.6653	1.9553	1.4987
1.0641	1.4081	1.3151	0.85004	0.59453
1.1941	1.3082	1.0727	0.72004	0.8298
1.1618	1.6867	1.5875	0.90805	0.31804
1.6641	0.86716	0.30843	1.3063	1.8328
1.5908	1.3832	0.72477	0.53365	1.2345
1.0713	1.0124	0.93542	0.95132	1.0361
0.37217	1.1989	1.6791	1.541	0.84718
1.2063	0.13194	1.045	1.7871	1.8488
1.7335	1.8143	1.2064	0.18503	0.99601
0.726	1.5228	1.7623	1.3417	0.45442
1.3072	1.222	0.85935	0.69829	1.0428
1.8279	1.4418	0.52513	0.65099	1.5226
1.721	1.5243	0.77523	0.41805	1.2783
1.0639	1.322	1.2176	0.83825	0.6971
1.537	0.55066	0.65303	1.6005	1.9386
1.0715	0.11203	1.1757	1.8342	1.7943
1.802	1.1774	0.16488	1.0238	1.7431
0.84711	1.1329	1.2407	1.0639	0.78991
0.98523	0.20979	1.1774	1.7727	1.6987
1.0972	0.76013	0.80819	1.1514	1.2908
0.98034	0.74858	0.9252	1.1998	1.2265
1.5214	1.5525	1.0366	0.3915	0.95902
1.9111	1.8443	1.0731	0.11053	1.2481
0.95478	1.4805	1.5046	1.0139	0.43841
0.92679	1.7725	1.9415	1.3691	0.27491
0.49631	0.9447	1.4282	1.4501	0.99717
1.4055	0.86599	0.49952	1.0798	1.4942
1.2779	0.6323	0.64884	1.2912	1.5544
1.3752	1.0951	0.6598	0.80933	1.2469
1.4765	0.66901	0.51273	1.3716	1.751
0.40971	0.77976	1.5365	1.7331	1.2839
1.6222	1.0995	0.34659	0.93249	1.5561
0.95034	1.6853	1.7858	1.2116	0.23491
0.1189	1.0669	1.8432	1.9156	1.2564
0.75808	1.321	1.4942	1.1677	0.58212
0.84777	0.53984	1.083	1.4646	1.3654
1.116	0.96081	0.85748	0.97022	1.121
1.6989	1.6883	1.0472	0.22128	1.0747
1.4858	0.58879	0.58768	1.4851	1.832
0.1292	1.1926	1.8378	1.7834	1.0504
0.15313	1.0508	1.7492	1.7853	1.1449
1.3616	0.73718	0.54816	1.2087	1.556
1.5026	1.7378	1.3254	0.46239	0.72352
1.8126	1.6773	0.90935	0.26774	1.2615
1.4238	1.4457	0.9961	0.50114	0.94385
1.2255	0.52279	0.73676	1.3921	1.5908
1.6915	1.1002	0.25014	1.0019	1.6533
0.96816	0.98968	1.0254	1.0265	0.99156
1.1039	0.49735	0.84553	1.4054	1.5121
0.83638	1.2613	1.3654	1.0686	0.64961
1.3951	1.1858	0.72145	0.71637	1.1808
0.82562	0.86769	1.1055	1.2004	1.0521
0.88182	1.5015	1.5969	1.1207	0.40064
1.4413	1.5667	1.1412	0.46134	0.83174
1.9302	1.333	0.22841	0.96698	1.7904
1.609	1.166	0.43077	0.83008	1.4745
1.1998	0.78988	0.70629	1.1122	1.3485
1.8209	1.6192	0.80954	0.36603	1.3335
0.46509	0.77088	1.4519	1.6327	1.2233
0.84795	1.4073	1.5122	1.1021	0.49555
0.66102	0.6659	1.2515	1.5013	1.2474
0.47564	1.2315	1.6323	1.4434	0.75928
0.35608	0.87685	1.5504	1.665	1.1683
1.3032	1.1349	0.77899	0.77201	1.1272
1.8513	1.5236	0.62599	0.55258	1.4769
0.23942	0.97069	1.6654	1.7379	1.1583
1.6246	1.6853	1.121	0.27755	0.96517
1.8105	1.3417	0.39222	0.78351	1.5952
0.90968	0.60728	1.0001	1.3598	1.32
1.947	1.5108	0.49942	0.70776	1.64
1.3444	1.4762	1.1201	0.55802	0.80811
1.561	0.83407	0.36493	1.2356	1.7176
1.5339	1.4927	0.93941	0.41874	1.0412
