6.2918e-34	1.4682e-40	8.1582e-31	6.6617e-15	2.2075e-29	1.5776e-101	13.599	1.6446e-10	1.9852e-12	1.0547
5.1508e-31	9.9024e-31	1.3555e-34	3.4115e-72	2.0887e-15	17.056	0	1.6402e-13	1.4967	1.5252
1.017e-30	1.6605e-30	1.4181e-14	7.381e-17	57.901	7.3028e-05	1.7198e-119	3.5211	2.6751e-13	2.395e-35
4.5497e-14	3.5376e-23	185.75	47.295	37.154	1.2155e-28	2.0541e-16	0.0026327	3.4315e-13	9.3062e-23
558.71	156.4	1.8499e-09	4.6746e-45	40.567	5.7694e-77	8.9423e-63	3.7409	1.0334e-08	5.2892e-48
2.2997e-30	8.7276e-36	9.3892e-15	1.8356e-66	38.335	4.4924	6.1106	2.8323e-17	2.7587	4.2902e-26
5.5487e-14	453.08	1.0091	2.575e-48	5.2123e-14	1.4595e-39	0	1.2105e-12	5.4922e-13	0.9317
4.1576e-15	1.3036e-14	7.842e-26	53.895	35.38	0.3789	3.2363e-127	3.2832	1.4433	1.0194
377.25	151.04	225.8	3.0184e-53	5.1497e-13	5.4467e-45	1.2514e-251	1.5413e-29	1.636e-08	1.4604e-42
3.5641e-14	291.03	106.29	3.7292e-47	5.8984e-18	11.424	9.0135e-17	0.0022272	2.4577	5.1342e-50
4.7677e-31	3.8931e-15	4.8395e-27	15.895	47.047	2.1723e-43	5.3656	4.6081	7.5184e-05	1.135e-33
2.1434e-14	175.02	37.58	6.9613e-57	1.6534	2.98e-48	5.7017	2.1339e-16	2.4825	1.185
298.41	2.3786e-06	2.2937e-10	44.042	3.5621e-17	3.9556e-34	14.284	2.6428e-05	4.6069e-09	2.1888e-28
0.038189	0.0037637	1.1746e-05	100.07	19.757	7.9868	4.7108e-14	0.0068815	6.2437e-15	1.0111
4.0696e-18	4.288e-15	1.3903e-14	1.8167e-19	1.4539e-35	1.749e-17	5.7095e-32	7.5119e-31	3.5899	0.90637
12.836	295.63	4.5243e-12	46.256	2.5031e-15	2.8845e-42	11.712	1.867e-12	4.848e-11	7.2258e-33
613.59	1.433e-05	3.4555e-14	59.345	3.5135e-25	20.909	1.2157e-15	1.0004e-12	6.7718e-14	0.031003
3.086e-14	1.8278e-20	1.4534e-19	62.998	41.331	9.4702e-45	9.3461e-114	1.2537e-11	2.3353	0.008486
589.07	0.00041971	0.0037229	28.902	50.316	1.1087e-41	7.1684e-16	3.4696e-12	1.9094e-19	5.1193e-36
4.2587e-14	347.75	5.3317e-12	0.00034599	2.0448e-22	6.9742e-43	8.2465	2.9486e-23	2.0999	1.0982e-35
483.96	1.1063e-05	4.3026e-14	1.4845e-49	32.711	7.0066e-52	6.7378	4.5863	3.303e-18	0.23762
3.6973e-14	301.91	1.9098e-12	69.471	3.8186e-28	19.139	3.7625e-61	1.0182e-12	2.9306e-14	3.4125e-24
1.7167e-14	1.2902e-14	6.457e-15	82.358	1.3232e-14	7.73e-43	3.5738	3.9274	1.6702	0.72263
288.15	0.76287	189.82	4.9514e-49	1.4545e-14	1.4511e-39	9.7458	3.2044e-13	7.6198e-07	4.4163e-47
1.4607e-30	1.1928e-14	1.012e-30	1.7665e-19	1.7223e-15	2.282e-68	9.3005	3.2767	1.7397	1.1069
567.13	2.8614e-06	2.0456e-13	8.8337e-48	24.504	5.5228e-52	1.9793e-57	5.9348	4.6044e-18	2.8527e-34
7.5075e-15	61.303	1.3777e-10	26.523	4.533e-15	0.12087	9.2439e-127	3.9563	2.595	1.0534
380.94	217.99	0.0056116	52.816	45.726	4.6816e-43	0	5.1136e-32	4.5127e-13	5.5937e-36
3.6431e-30	2.9748e-14	5.9679e-31	2.7213e-65	1.4895e-43	30.364	5.5188e-233	1.4117e-17	1.2627	1.9388e-22
0.40612	2.6673	82.534	7.0595e-06	0.0011501	3.0063e-44	10.243	5.5827	3.3748e-10	7.0884e-44
491.6	1.2685e-05	0.004765	44.848	3.6547e-15	5.8763e-23	8.0291	3.9769e-32	2.5153	4.0767e-64
11.975	301.59	0.00043398	4.2875e-50	29.761	2.0055e-36	7.155	3.9022	1.1946e-16	6.5174e-42
90.373	288.94	4.2839e-14	1.0587e-45	2.4606e-18	1.439e-37	3.0657	6.4293	3.8545e-15	3.361e-46
2.1712e-30	4.4099e-39	8.8645e-15	2.348e-50	36.192	2.8962e-51	2.0029e-17	5.13	2.0947	7.8595e-52
34.379	0.0011841	90.158	1.0539e-31	0.00089266	30.242	2.2863e-170	5.0253e-14	2.7654e-11	8.9422e-33
142.88	447.77	79.692	1.448e-50	4.0828e-18	0.94298	0	2.7486	9.0274e-11	2.2189e-49
375.5	9.6893e-06	7.5599e-11	34.256	9.1747e-22	4.0644e-23	0.20941	9.3152e-34	3.5755	4.0864e-64
4.6999e-14	383.77	16.043	2.0228e-46	3.3937e-28	1.3503e-50	10.544	6.2785e-13	8.7817e-11	2.2203e-31
2.8167e-14	2.5509e-15	4.2535e-26	58.435	48.936	14.557	0	2.6755e-28	2.4728e-16	2.5987e-32
3.0524e-14	1.3926e-19	124.62	1.8287e-30	15.452	0.032142	11.089	8.193e-10	2.0075e-10	0.97094
4.019e-14	5.2632e-22	8.743e-22	3.4985e-18	1.8205e-30	20.511	0.077359	4.3995e-14	1.0518e-06	1.539
4.1114e-14	6.0986e-15	175.09	8.5201e-49	4.8536e-15	8.6907	10.905	5.669e-17	7.1413e-08	4.6085e-29
97.558	283.79	0.00061601	4.9973e-27	30.863	3.6248e-37	3.9266e-15	5.8319e-16	2.6996	3.2497e-32
419.21	134.14	0.021292	2.9301e-45	7.0641e-26	1.1146e-26	2.2134e-06	5.0155e-17	3.0048	0.8933
931.02	6.7989e-06	106.6	1.0126e-18	3.0489e-18	1.8658e-39	4.7302e-17	1.4473e-17	6.242e-15	9.2244e-46
5.7379e-15	2.2938e-14	188.76	0.0043357	31.985	8.9387e-50	1.8297e-16	3.3625e-19	3.0566e-13	0.91671
2.5498e-14	208.21	0.0019824	99.606	2.7025e-10	0.88531	2.2013	1.0567e-13	4.6661e-15	0.91953
117.09	3.5183e-06	0.00071757	65.22	17.415	10.299	2.4342e-249	6.4692e-20	2.9856	5.1248e-36
2.8621e-14	233.71	0.0023081	0.0014085	31.936	2.12e-22	1.3867e-13	6.3087e-13	3.4214e-11	1.4743
4.5048e-15	2.9681e-14	243.06	2.4734	1.5276e-12	10.066	1.1911e-131	2.9378e-12	1.0447e-08	5.2612e-48
1.2259	309.44	0.0038689	1.3842e-62	27.577	13.387	3.1852	0.024273	4.8159e-14	0.96838
702.14	3.1671e-05	21.557	6.8553e-52	16.552	20.875	1.3929e-104	6.8385e-13	1.4541e-13	0.34811
417.47	244.77	0.0062361	58.693	2.0791e-13	0.00096612	6.1687e-19	3.9767e-32	2.5152	4.8245e-36
35.623	3.2136e-07	2.6142e-05	2.5575e-50	0.63126	3.2466	8.7784	5.0443	2.5317e-11	1.0779
1.8329e-14	3.2831e-15	79.493	83.214	1.1133e-13	2.1407	1.6574e-136	0.0019049	1.551e-14	1.3805
730.85	309.44	2.0146e-09	50.947	1.864e-14	6.0597e-42	1.7564e-116	1.5715e-14	4.8044e-07	2.3514e-26
0.23187	42.719	4.7732e-05	4.1827e-43	1.5641	28.139	7.4596	1.3236e-18	2.1627e-11	0.10681
22.822	0.082477	1.4862	2.9822	9.5387e-16	2.232e-46	2.5825e-05	1.8505e-11	4.002	3.2371e-24
1.2951e-14	105.75	142.43	3.9796e-49	2.9677e-06	19.867	8.2137	1.0419e-12	1.1224e-12	3.3141e-07
895.14	7.2454e-06	9.5768e-10	4.5639e-41	1.3212e-18	15.782	8.8533e-66	3.6816e-17	3.4571e-09	5.0688e-46
4.113e-33	3.3585e-17	0.27424	6.2932e-53	2.7161	0.055342	12.064	3.0608e-19	2.6487	2.7087e-26
2.1362e-30	1.7444e-14	2.9623e-20	6.8602e-64	35.61	3.591e-45	3.4766e-252	5.0637	2.5317e-11	1.0779
479.61	35.912	0.00029649	7.3156e-31	30.033	0.00031306	1.9581e-197	3.395e-10	4.8173e-11	1.4907
6.2715e-31	5.121e-15	2.9414e-29	20.908	5.4508e-29	5.648	1.3397e-11	7.7652	5.0423e-14	2.5522e-35
81.543	250.6	2.5089e-14	2.2171e-51	8.1496e-07	1.0593e-50	2.3253e-17	4.629	2.5901	2.2444e-33
392.91	6.5245e-05	0.036327	29.463	45.757	1.173e-26	5.1212	0.021595	1.2626e-08	0.87896
3.0016e-14	245.1	0.0090884	2.8148e-50	6.0539e-05	16.024	6.6252	8.9656e-19	7.4362e-07	1.1957
1.2986e-14	106.04	149.79	83.575	7.549e-18	14.621	9.2516e-18	0.0010981	1.3947e-12	5.446e-50
0.0073731	33.398	1.5524	83.185	40.234	5.3285e-77	6.1476e-132	2.6478e-12	9.4672e-09	0.84586
3.0287e-14	247.31	224.2	1.0723e-53	3.8601e-17	0.0034846	0	2.2745e-12	4.6992e-11	5.5071e-32
714.32	7.5522e-06	0.0035907	8.6786e-60	3.0413e-14	4.2996e-47	0.014134	2.2604e-13	1.5698	1.2096
3.3123e-14	2.6232e-21	4.0242e-20	67.617	1.1338e-14	23.201	5.1447e-19	3.7482e-27	0.25459	0.87622
1.8755e-14	2.1429e-14	191	5.8796e-05	2.5739e-18	16.056	7.3212e-20	5.8699e-11	1.4908e-13	0.91374
693.69	0.00060464	7.7975e-12	1.3538e-51	2.1429e-10	1.5621e-37	11.77	6.7695e-13	3.7898e-12	2.6155e-63
2.7436e-14	224.03	0.0040473	0.0049321	4.3915e-14	3.5906	6.2119	1.7091e-14	3.213	1.0876e-35
2.2505e-15	2.6463e-15	1.5082e-14	1.3106e-47	1.7295e-19	5.6709e-16	16.143	1.0923e-13	2.7648e-11	9.4805e-33
3.4878e-16	4.5251e-23	4.7994e-30	0.71201	29.298	7.4759e-37	14.513	1.9566e-13	9.0389e-13	7.4355e-127
1.582e-30	1.3405e-38	6.459e-15	1.7785e-16	1.7695e-31	13.205	6.2893	6.6052	4.5291e-09	3.4503e-48
431.78	3.9315e-06	2.425e-14	5.1532e-69	1.863e-28	3.4123e-41	2.2631e-224	2.7245	3.361	0.056593
192.57	332.78	0.00049842	2.3088e-51	34.179	7.273e-37	8.2173	3.4564e-13	2.6117e-16	3.0981e-43
421.25	3.1267	123.96	7.7092e-38	37.934	1.0283e-42	8.5869	5.7724e-17	2.2687e-06	4.6778e-28
91.104	8.4462e-07	100.95	0.0021218	44.059	2.0466e-37	5.7439e-135	7.1986e-30	1.8753e-15	1.2096
1.7603e-14	1.1704e-15	3.969e-15	3.8236e-18	24.313	8.175	8.1811	4.5731	1.0152e-14	0.89998
679.86	8.1549	8.1745e-12	0.055458	8.5644e-18	2.7931e-41	10.121	3.6664	1.6501e-06	7.4239e-21
4.5644e-14	372.71	85.791	1.0633e-34	1.9669e-18	19.448	5.5976e-09	1.9013e-14	7.9107e-07	1.0944e-31
5.5368e-14	452.12	0.0029538	2.2203	4.0717e-18	15.103	1.8522e-67	9.1984e-13	5.1133e-09	1.9946e-22
6.277e-15	51.255	116.05	113.72	6.0249e-19	0.0072864	1.227e-18	4.698e-17	5.7063e-12	4.0337e-32
781.46	6.4058e-06	0.029534	4.4002e-41	3.1267e-11	5.9191e-21	0	1.1538e-17	2.588	7.4432e-42
1.5843e-14	1.3428e-14	127.3	67.856	7.659e-19	3.12e-41	8.2636e-136	5.5025	2.5372e-08	7.5506e-36
2.0656e-14	2.4509e-16	84.36	0.027518	4.2496e-18	1.3859e-41	5.0222	1.8193	3.5046	9.5225e-21
5.5984e-15	4.5265e-23	6.4109e-19	2.9694e-20	5.7143	0.04758	7.5439	1.6924	2.8803	0.90904
618.14	247.5	6.9698e-13	6.4008	8.2994e-14	10.593	6.9199e-57	4.3402	2.27e-15	1.5178e-30
3.6494e-14	297.99	9.3001e-07	75.593	1.1539e-30	11.05	1.8813e-12	1.6009e-13	1.016	0.82666
279.38	143.32	190.21	0.0032794	4.4291e-15	5.3746e-48	1.6316e-13	2.4028e-13	2.1584	0.12679
4.3545e-14	1.8657e-20	177.78	8.1987e-43	3.1715e-14	1.3026e-42	3.4911	5.5069	1.1509e-16	7.8069e-47
559.06	204.74	2.0775e-12	94.243	6.5327e-18	7.0326e-44	0	3.3749e-12	3.5134e-13	5.1983e-45
5.5215e-14	450.87	0.0044911	1.0604e-48	30.415	1.0536e-41	5.8909e-16	9.796e-13	6.374e-11	7.5562e-35
1.3199e-14	107.78	2.8696e-07	4.2782e-48	7.0161e-30	16.57	2.7795e-10	5.0429	7.1856e-13	1.0788
376.76	1.3654e-06	77.26	64.934	3.8493e-14	3.0424e-43	3.4673	5.5152	4.4176e-18	2.6575e-36
34.692	250.62	1.4513e-11	66.998	1.5681e-14	1.4448e-42	0.0010671	5.5996	2.8874e-08	4.3548e-25
3.6713e-14	4.4963e-22	5.3873e-15	86.903	3.285e-10	2.4581e-50	11.747	3.1311e-15	5.9042e-15	2.8567e-47
474.2	1.4508e-05	0.0040233	7.5969e-48	23.054	10.261	0	3.2456e-19	2.9746	1.9453e-35
113.42	495.34	2.0244e-05	0.086802	4.5169e-14	2.1459e-51	3.8587	6.8857e-14	1.6462e-06	2.5394e-46
3.3317e-14	1.0884e-22	136.03	67.864	1.7553e-27	2.2754e-85	10.576	4.1571e-10	4.5491e-06	3.1991e-22
193.79	331.92	121.54	1.3656e-47	8.7795e-20	2.9201e-37	8.2515	2.0759e-13	1.2385e-12	0.54363
5.7449e-14	4.7154e-22	234.55	0.0041702	2.2672e-18	6.3279e-20	1.3637e-19	2.122e-11	1.621	3.6145e-64
3.9939e-14	1.4071e-19	163.06	3.6656e-41	2.7555e-14	11.209	0	5.4992	2.5371e-16	4.2923e-26
0.012345	150.12	3.0493e-06	6.4979e-41	3.3626e-18	9.5773e-41	1.0027e-64	2.2196	1.5047e-08	1.8302
7.8334	375.29	5.5186e-11	0.10465	2.5196e-18	15.774	7.1928e-20	7.3126e-11	0.48144	0.90601
925.14	0.00086873	1.333e-09	7.9055e-45	7.0049e-18	7.9524e-50	3.6561e-12	6.4312e-16	6.1165e-14	0.85738
1.0655e-14	3.0353e-14	9.3348e-28	125.82	1.0404e-22	1.7781e-40	2.5399	2.208e-14	0.9024	3.9992e-28
756.28	192.62	1.3967e-09	0.006839	7.8284e-19	0.046434	5.4879e-142	3.0403e-17	6.1795e-09	1.139
3.9179e-14	2.0512e-16	159.97	7.5816e-38	25.345	3.4874e-43	10.962	1.1956e-13	2.2398e-06	6.9104e-28
717.11	5.4485e-07	98.007	40.014	33.107	2.7294e-26	6.4163e-10	3.8675e-14	1.0847e-14	1.4141e-47
3.8632	102.59	3.8647e-10	46.691	22.079	17.131	5.4487e-14	5.1925	3.0766e-08	5.8234e-46
1.7425e-14	142.29	51.11	2.2945e-49	1.711e-06	11.454	13.99	7.3459e-12	0.0030104	3.3282e-07
1.4999e-14	1.146e-14	2.6351e-16	55.96	6.0404e-15	2.7422e-40	0.052638	3.0517e-14	3.5975	6.5378e-21
141.87	13.982	159.84	34.264	17.536	1.1212e-38	2.5914e-13	3.5241	5.0476e-08	0.99896
3.3739e-14	3.8282e-22	9.8095e-15	105.64	1.1951e-13	0.12516	7.4406e-124	1.3828e-13	1.586	0.84355
2.0691e-30	1.6896e-14	137.96	1.1424e-42	2.6948e-06	18.04	7.4586	9.4609e-13	1.6763	3.3141e-07
2.3019e-16	1.1573e-14	94.503	0.052701	1.2735e-18	7.9439	1.7542e-20	6.1951	1.015e-14	0.89986
4.7481e-14	6.2826e-22	193.85	0.0045116	7.4102e-21	20.9	0	3.2115e-32	2.5074e-16	1.0148e-32
3.5428e-14	289.29	122.67	2.8009e-32	12.598	1.0635	3.981e-19	1.2896e-13	1.3755e-15	1.2833
