507.61	2.123e-198	137.97	13.733	1.0942e-97	8.4358e-80	7.5904e-06	1.6497e-26	2.044	0.92047
179.85	10.387	167.04	8.1054e-155	1.0801e-105	15.876	3.0345e-102	4.3617	7.0271e-10	1.2637e-14
4.5084e-16	1.1385e-14	1.2283e-73	46.491	33.947	17.318	8.7433	0.006884	1.2509e-16	4.1372e-09
1.8085e-15	1.2278e-14	3.1013e-127	50.264	27.715	25.581	2.5998e-41	1.0692	6.6871e-17	0.12233
346.94	322.68	145.4	1.7088e-147	26.355	3.0087e-111	4.457e-18	2.6356e-135	1.7892e-18	3.2116e-21
334.41	2.2257e-73	117.29	94.845	24.339	7.826e-20	6.8141e-39	0	4.1382e-15	3.5173e-20
490.72	53.891	5.1138e-132	76.216	2.7839e-118	20.358	2.0025e-102	0	6.6234e-17	4.6389e-21
9.6821e-16	7.906	1.769e-91	60.753	28.362	17.498	4.7155e-97	4.4169	2.0499e-15	1.0661e-09
2.6427e-30	2.1579e-14	176.21	40.165	23.602	9.8111	0.50485	3.5494	2.5462e-18	3.0262e-21
1.9124e-30	5.4491e-31	9.411e-193	1.5839e-93	4.5899e-32	1.1842e-15	3.6103e-55	4.8349	3.2922	4.0105e-10
4.8162e-16	3.9327	142.7	7.3721e-193	0.022469	6.3837e-18	2.6868e-18	1.9016e-122	2.0933	1.289
564.01	8.8068e-94	2.4594e-51	48.157	3.1137e-120	5.4808e-102	9.0401e-19	2.9598e-139	2.9824	1.6952e-21
2.1696e-14	1.0861e-89	4.1877e-85	44.29	8.3759e-115	1.6539e-83	5.7664e-105	7.5465e-289	1.0448e-21	1.878
40.487	302.34	1.2067e-178	0.44629	26.766	2.6313e-15	2.4893	0	2.6945	6.3277e-21
378.61	229.15	2.4044e-76	4.0469e-83	0.015024	19.503	4.5292	1.8903e-12	3.7337e-23	0.95251
472.18	5.8335e-12	7.4031	4.7072e-119	1.9669e-127	2.1671e-68	14.52	0	1.3994e-18	3.7862e-22
935.21	209.53	1.9431e-51	2.0964e-13	9.5898e-85	8.7908e-49	0.047735	6.6821e-120	2.268e-17	7.5773e-19
654	2.4047e-125	7.9231e-266	3.2247e-07	0	4.0576e-91	10.04	5.1291e-198	1.7542	0.1554
3.8764e-14	316.53	1.0835e-59	1.3643e-34	36.841	1.869e-05	8.5643	0.0073662	6.3862e-14	6.1847e-22
59.777	8.0988e-07	4.6878e-68	6.343e-39	13	5.4975e-76	13.229	4.1913	7.7526e-24	1.5212e-22
1.8206e-14	8.2741e-23	1.2057e-60	37.165	6.3748	8.3349	12.792	3.5662	1.0615e-20	4.0403e-10
622.68	0.00024536	4.5883e-74	39.703	1.8978e-06	0.1304	9.805e-16	9.245e-24	2.0271	1.07
