131.26	1.2982e-43	140.86	69.766	37.47	0.41103	3.54	1.0522e-17	3.4049e-44	1.26e-38
2.8429e-14	1.5237e-17	4.1533e-22	2.2649e-15	34.41	15.328	1.9986e-110	6.4776e-25	2.7841	0.53259
923.46	4.4376e-61	1.2145e-08	9.0242e-11	2.5946e-35	2.5651e-14	3.507e-55	3.457	3.2915e-62	1.027e-48
2.1416e-46	1.3601e-49	8.7436e-31	7.1397e-15	2.129e-52	2.3701e-92	2.3068e-61	5.4152e-32	3.6438	0.86881
2.7819e-31	1.386e-30	2.022e-31	5.922e-15	1.926e-20	24.178	8.98	2.7228	8.3461e-43	1.4511e-36
4.3958e-15	3.4241e-15	33.224	0.00074401	9.7728	1.4124e-13	11.158	1.1112e-20	2.7759	3.3537e-35
872.51	1.0944e-05	129.36	7.2786e-12	9.6175e-31	3.7618e-80	0	2.1159e-19	1.0638e-38	0.27541
401.29	1.5167e-35	3.67e-15	1.4982e-12	1.1617e-40	16.45	2.8827e-31	2.8392e-22	3.0038	0.27116
3.4301e-14	280.09	1.4407e-08	4.9406e-10	5.3673e-33	1.6401e-76	6.3111	5.1995e-16	2.9572	1.7533e-41
2.4255e-14	2.4812e-62	5.3098e-15	1.6318e-26	32.908	2.0003e-68	7.3128	5.8061	1.4736e-36	1.0154e-30
3.634e-14	1.7072e-14	203.59	44.007	32.06	1.3022e-53	3.6038e-39	1.1929e-20	8.2801e-43	9.2621e-49
379.79	0.099025	1.0153e-06	6.4053e-17	1.3197e-37	21.186	10.434	3.6351e-26	8.9748e-74	6.4148e-37
870.75	0.12619	8.703e-09	64.303	10.055	3.4048e-73	5.8633e-27	1.378e-17	1.7768e-35	9.2569e-39
4.3836e-31	3.5794e-15	3.3707e-15	4.4037e-29	4.4193e-57	6.8475e-18	3.2854e-16	1.4178e-38	1.6577	1.8202
3.1005e-15	3.1803e-14	260	1.297e-09	8.1222e-33	6.7091e-111	2.4194e-235	8.1906e-16	3.3119e-88	1.6113e-41
4.2047e-14	1.5984e-67	171.67	76.94	1.7526e-38	4.5559e-87	2.2578e-202	3.4902	0.011808	3.8084e-42
769.45	2.6404e-48	138.98	20.394	2.8078e-33	1.5768e-18	4.2251e-41	1.6189e-22	1.3689	4.2319e-37
889.14	3.3238e-44	1.1163e-05	1.3683e-16	7.0487	1.0477e-50	7.8128	1.517e-17	2.9673e-41	9.6154e-38
8.979	2.8416e-51	126.82	52.546	3.4102e-27	18.43	4.3088e-51	6.4182e-23	6.4675e-72	1.0297
3.4795e-15	28.412	172.32	43.992	0	4.6023e-45	10.476	1.0751e-20	1.0536e-86	7.1802e-41
4.3245e-14	353.13	104.92	76.496	7.8401e-30	4.0746e-65	2.5897e-211	2.9757e-17	1.1448e-48	1.722e-38
5.4759e-14	3.7642e-69	1.4044e-15	7.1273e-26	6.0043e-43	1.0316e-16	4.5311e-52	7.0359	1.9465e-47	0.95678
2.9127	1.6889e-89	228.16	2.5457e-10	2.1454e-36	14.64	1.8022e-19	6.7486e-23	6.0055e-45	9.7649e-38
4.3582e-15	1.0593e-79	2.7358e-15	2.1245e-30	3.6502e-15	30.406	1.5892e-186	2.4935	2.5649e-38	4.5161e-70
3.2117e-15	1.0127e-14	83.723	1.8616e-12	13.02	0.077496	13.491	1.9301e-24	3.9414e-33	0.75016
2.2552e-32	1.8415e-16	1.5037	5.1682e-14	6.6241e-33	21.82	1.655e-05	4.5124	7.7558e-81	0.93141
402.83	218.69	8.0637e-05	106.34	1.1447e-40	1.8987e-46	5.5335e-246	2.8513e-23	0.023934	9.7278e-50
1.1233e-16	1.1744e-68	6.5182e-16	1.5359e-29	3.9155e-15	3.6053e-67	16	1.0255e-26	1.62e-93	1.1777e-38
112.62	0.0033745	120.9	94.52	4.7242e-42	1.1875e-73	4.5805e-22	2.9381e-22	1.8998	3.7633e-39
1.7382e-16	1.8305e-14	1.0423e-20	74.737	1.2067e-40	9.5984e-50	4.5677	2.9192e-22	1.713e-37	1.5204
667.87	272.62	2.006e-06	5.8517e-09	0	9.7414e-13	8.7449	1.7431e-20	1.5343e-43	6.3064e-41
2.5315	0.25779	4.7633e-09	1.647	22.63	1.8255e-44	2.2767e-43	5.2822e-22	3.8226	1.3873e-27
657.75	14.648	1.1597	1.742e-10	1.7494e-25	9.0282e-59	4.7641e-37	6.1273	1.0939e-87	3.9846e-25
4.2666e-14	3.7015e-58	174.2	7.4487e-09	4.6751e-111	11.009	8.9123e-05	5.0457	2.5284e-82	0.31725
4.886e-14	398.98	0.012358	4.8672e-12	6.262e-36	10.862	3.9212	3.9988	4.8487e-44	0.14153
3.3181e-14	270.95	1.1197e-05	0.0024165	1.5687e-40	12.081	7.7062e-159	1.0323e-23	7.2538e-96	1.5206
843.79	1.1512e-48	0.0022293	6.8647e-09	38.545	1.5453e-66	8.8243e-35	1.0894e-17	8.649e-39	7.3322e-41
1.1789e-30	2.8447e-88	4.8132e-15	39.303	23.121	4.8882e-68	13.727	1.0926e-20	1.4247	4.0509e-35
21.898	226.17	11.578	61.117	2.8329e-27	5.0537e-68	1.4603e-46	7.3562e-24	1.0934e-107	1.5244
5.9326e-31	2.5653e-31	3.2023e-15	26.149	19.139	1.0104e-136	1.7103e-47	2.308e-20	2.9156	1.2136
356.56	274.25	191.41	8.9061e-09	2.0447e-259	8.0081e-17	0	4.412e-20	6.2746e-43	0.36436
1.9086	1.7458	2.9243	8.3249e-13	1.7666e-85	22.058	9.2746	4.3272e-17	1.7782	2.809e-36
1.6179e-14	1.5801e-22	5.1242e-15	5.3703e-28	26.653	1.2841e-17	6.0439e-112	7.2782	4.3114e-74	2.1673e-39
11.991	4.8976e-56	68.407	17.765	11.151	1.4679e-16	1.8768e-195	7.5178	8.7573e-43	9.3973e-49
3.8256e-14	1.4815e-18	3.5139e-15	2.7213e-28	41.6	2.4081e-89	6.5466	6.4249e-20	7.5139e-41	1.2842
405.41	7.5841e-51	169.45	4.8156e-12	8.9839e-33	8.9004e-57	3.554e-20	4.0974e-17	2.9041e-28	1.2968
5.1868e-14	2.5248e-17	211.77	3.4711e-10	2.1272e-19	1.6182e-83	3.2576e-45	1.6141e-25	3.1643e-48	1.1441
2.7043e-14	1.6949e-19	110.41	1.2893e-09	4.303e-29	3.7011e-07	1.7907e-34	2.9425e-18	0.15558	1.8131
21.076	350.19	0.0012672	9.1245e-08	31.586	3.5638e-68	8.6503	3.1864e-27	2.7581e-39	1.0034e-40
3.0534e-14	6.4001e-81	3.7675e-21	7.4362e-28	31.166	2.6638e-45	10.286	1.2058e-16	2.3991	4.8389e-37
369.01	183.88	1.6854e-06	72.037	1.0296e-39	7.3384e-48	10.575	4.1246e-11	0.2116	1.2935e-37
1.6244e-14	132.64	104.76	2.62	0.036174	4.4029e-45	13.994	1.4859e-09	1.0584e-50	2.0656e-40
402.23	1.0166e-46	13.411	3.5759e-17	0.35235	2.7453e-71	3.0838e-06	1.0291e-13	6.6878e-83	1.8393
2.7591e-14	225.29	188.11	6.9613e-17	1.5561e-05	2.1494e-66	1.386e-35	1.824e-25	5.6512e-39	1.0344
3.2176	1.7239	9.4149e-06	2.8586e-14	45.644	1.0401e-19	10.362	6.2748e-27	1.0728	1.1777e-38
4.8658e-14	1.761e-78	8.5734e-24	99.331	2.7431e-19	8.3917e-72	1.3268e-37	5.0459	2.2799e-36	8.4785e-40
312.67	1.7109e-50	2.6372e-08	2.0189e-09	2.1154e-27	5.1414e-19	6.3602	4.2163	2.7562	5.1588e-39
222.3	2.6011e-49	0.23844	5.4943e-11	41.723	1.0865e-19	6.1246e-221	5.8129	5.423e-43	4.7118e-34
234.62	0.018144	73.775	1.0141e-18	23.813	2.3981e-20	13.635	6.811e-10	2.6222e-102	1.4925e-40
342.97	8.8357e-67	7.2253e-19	57.001	30.287	2.3056e-68	2.0878e-252	2.2368e-23	2.7294	2.0585e-36
316.91	1.4598e-54	162.29	14.594	7.1831	4.0553e-53	2.6048e-39	5.7252	1.5825e-38	5.4738e-49
5.278e-18	1.3938e-14	2.6055e-17	7.0837e-27	1.8824e-18	8.8825e-16	10.159	4.7136	2.3462e-42	1.0084
1.2527e-46	1.0229e-30	8.3527e-15	68.205	1.5796e-40	0.010185	2.3763e-31	1.8777e-05	2.5074	1.1699
8.6688e-15	4.8581e-15	53.163	30.414	3.2437e-42	10.148	3.1349e-36	1.8615e-27	3.5774	5.2042e-43
572.18	6.6467e-65	133.79	6.1239e-38	1.8896e-35	1.3825e-16	7.6907	3.4684	1.2105e-32	3.5952e-41
3.771e-14	8.4637e-15	168.76	6.5967e-11	7.1626e-36	1.0061e-56	1.6773e-52	2.5305	3.0214e-39	1.3657
349.38	0.0052999	240.25	1.4617e-09	1.5277e-27	3.1698e-72	1.5303	4.593e-25	0.037755	2.9603e-45
569.95	0.0027631	5.2996e-18	1.3784e-08	45.385	13.854	9.2858e-23	4.2512e-17	8.7475e-72	1.5206e-37
1.0473e-15	3.2318e-14	1.2767e-29	8.5908e-26	6.9856e-56	5.9004e-94	5.263e-53	8.2478	2.2218e-40	1.4015e-42
1.5302e-14	3.5733e-66	62.474	2.4013e-11	8.5148e-22	1.6981e-73	1.2653e-22	6.3617	2.2203	2.9923e-42
366.13	3.1303e-51	100.96	1.581e-11	41.872	2.5754e-77	3.5133e-35	4.4078	1.1678e-39	1.0214e-38
4.6074e-14	1.4169e-99	188.11	4.2794e-11	1.445e-38	12.07	1.4858e-19	5.5639e-23	2.255	9.7472e-38
716.63	0.3978	2.7789e-06	7.3889e-12	0	1.4094e-70	5.3422e-20	4.4446e-32	2.7436	0.42216
255.79	3.9257e-57	5.5971e-14	85.347	6.5317e-29	17.321	5.7549e-43	1.4795e-21	1.8019	2.7e-39
1.8242e-30	1.4896e-14	121.64	112.63	1.2875e-27	3.1306e-68	1.4318e-41	9.5508e-16	1.0898e-101	9.9232e-39
538.45	126.6	1.9086e-19	6.2561e-10	8.7039e-28	3.4212e-51	4.046e-44	3.6638e-15	0.95896	1.5556
3.2218e-14	263.08	219.66	8.1288e-17	3.7244e-05	1.2819e-66	1.6185e-35	1.2769e-25	1.2e-55	1.3714e-29
7.4361e-31	6.0721e-15	49.582	1.3896e-08	5.9245e-32	31.404	6.1052e-23	8.8831e-23	8.3286e-73	4.7114e-44
425.85	7.721e-51	9.0092e-19	5.5138e-10	21.207	20.937	9.4847e-40	4.3022	1.109e-47	4.1574e-61
1.0044e-14	82.016	1.5276e-13	73.249	16.834	4.1273e-12	1.9507e-11	4.3179e-27	4.0946e-81	1.5202
446.68	7.6123e-51	3.5666e-08	5.438e-10	57.692	2.5337e-69	1.8733e-22	8.9372e-27	2.3247e-42	2.4671e-35
521.13	0.050782	181.42	0.13748	3.5057e-32	5.9339e-16	7.8185	1.4857e-23	2.656e-39	1.5368e-36
1.1531e-30	9.416e-15	76.887	73.438	0.0012979	7.5155e-109	5.0245e-29	1.1309e-21	1.783e-35	1.5252
2.1571e-14	176.14	80.312	5.0583	6.7607e-31	8.8197e-56	1.1642e-58	4.4675	2.7421	3.1835e-39
1.5159e-46	1.2378e-30	1.0107e-14	3.9533e-27	4.1465e-44	20.633	2.1722e-28	6.1601	1.6443e-102	9.7187e-38
549.93	1.1689e-35	3.2591e-09	9.6853e-14	1.6885e-35	2.3509e-13	2.6999e-43	5.0402	2.2514	8.3735e-37
103.12	2.7271e-30	2.1529e-19	54.759	8.8723	2.1692e-65	1.26e-48	7.1397	3.9113e-68	6.1708e-37
611.17	6.9075e-43	1.0229e-16	8.2801e-06	2.0225e-51	6.9658e-06	12.399	8.5689e-20	4.3559e-37	0.44286
5.6188e-14	458.81	113.63	2.8657e-17	1.1277e-30	7.7895e-50	8.7862e-06	3.8583e-22	3.2804e-83	2.1537e-58
319.27	1.4207e-78	1.9407e-14	106.53	3.1487e-35	1.4872e-58	2.7677e-43	1.5328e-21	1.822	0.12561
156.08	0.026962	0.2749	4.1295e-11	4.1417e-26	2.1401e-59	1.1293e-37	2.9645	3.6651	8.8876e-40
3.6414e-14	1.874e-14	213.36	2.4928e-16	3.698e-05	7.6532	8.0549	6.1502e-16	2.4064e-46	7.3359e-37
389.39	151.31	113.94	1.7943e-10	24.066	6.2667e-59	4.9152e-37	4.597	1.4271e-71	0.64107
3.3856e-30	1.9435e-96	1.3823e-14	112.87	0.0011608	2.4204e-19	1.097e-55	2.0222e-17	3.2327e-35	0.94967
1.0822e-46	8.8371e-31	1.3938e-50	3.608e-15	1.3711e-19	3.0606e-34	7.3654	6.6557e-24	1.0453e-101	1.7757
3.4649e-14	282.93	2.6093	102.75	0	4.1636e-84	7.5056e-42	2.3064e-16	5.6304e-40	0.46431
2.984e-15	1.9703e-14	161.35	82.102	3.1275e-31	4.8884e-73	7.0059	3.9429e-10	3.4996e-91	1.2051e-41
38.58	450.48	36.749	1.9705e-08	0.00054058	14.917	7.292e-43	7.7681e-15	1.6197e-44	6.0805e-35
351.01	311.87	151.71	6.166e-09	8.3122e-36	1.2637e-11	4.0734	2.4139	6.2081e-43	0.13899
3.5461e-14	7.2361e-63	144.78	4.4136e-17	4.599e-30	9.2552	4.9426e-06	1.6494e-13	1.0719e-82	1.5451
89.537	3.4888	1.1811e-09	58.785	2.826e-20	14.858	1.1358e-51	2.5294	2.1582e-31	1.3651
3.0158	2.2962	0.90296	114.57	1.2618e-33	14.424	1.0744e-28	3.4059e-16	1.6044e-82	1.2139e-41
647.41	0.33583	2.5177e-16	1.2152e-09	4.7974e-36	12.988	8.2749e-32	5.321	3.8167e-42	1.3816e-39
1.869e-14	4.6829e-70	3.225e-22	9.0377e-24	19.077	18.658	8.6138e-28	9.0695e-23	3.7859e-38	1.5115
628.49	2.6968e-54	93.183	5.4325e-16	7.3103e-31	2.6419e-16	2.132e-238	5.6199	1.2601e-38	4.5034e-38
2.0896e-14	170.63	4.489e-20	75.311	6.6344e-33	2.0273e-76	3.7054e-35	4.3917e-15	2.965	5.0974e-42
5.5911e-14	1.348e-65	228.27	8.6935e-11	3.3037e-21	4.8623e-109	6.3534e-41	2.9656e-22	1.9176	1.3098e-38
4.3715e-15	1.2964e-14	107.36	5.8453e-10	3.6224e-33	2.5503e-48	3.5873e-259	9.376e-18	3.6313	1.5865e-41
2.3385e-14	190.95	0.24759	1.005e-10	3.8469e-27	9.1986e-13	0.015962	1.8253	5.7621e-43	1.8055
3.3202e-14	6.0197e-67	7.7322e-16	68.072	2.1169e-34	20.939	7.0946e-36	4.3007	2.2418e-47	7.0967e-42
3.8003e-14	4.2581e-15	159.01	40.25	25.751	8.6755e-131	6.7864e-39	5.3184e-20	5.2602e-43	1.199
1.9248e-14	1.3603e-78	2.5064e-22	2.7048e-43	5.5651e-47	2.8035e-97	3.0993e-55	2.4557	2.3263	1.508
3.2601e-14	1.3174e-47	6.3409e-15	1.1639e-26	2.0085e-20	4.7671e-33	10.54	4.4659e-27	2.6281	0.78969
3.142e-14	4.5599e-17	5.0173e-22	1.8599e-26	32.07	28.228	8.1457e-26	1.1068e-16	5.8526e-34	2.0065e-36
484.9	1.7001e-76	0.00065456	4.7386e-11	1.3624e-35	15.116	7.9411e-52	4.6585	1.4704e-71	0.96812
3.3986e-14	1.0233e-69	138.76	1.1738e-09	1.2985e-27	18.071	10.008	2.4486e-19	1.638e-45	1.8339e-43
3.7898e-14	1.716e-60	154.73	78.344	6.1545e-34	1.8862e-52	1.7183e-43	9.2744e-09	1.5781e-83	1.0314
6.0274e-16	2.0147e-14	164.53	6.8392e-11	1.6312e-27	1.5162e-58	4.7619e-37	6.1401	1.0278e-42	1.6696e-26
3.5181e-14	8.509e-18	143.64	1.6648e-14	33.121	7.5539e-41	10.551	7.1554e-22	1.8868e-40	7.5276e-41
2.7439e-30	2.2406e-14	5.6954e-25	91.48	2.7278e-36	20.973	4.0282	1.1841e-23	4.4341e-110	0.0090623
1.9852e-14	6.3184e-16	1.023e-14	2.8457e-26	46.441	20.067	4.5524	1.8856e-16	5.771e-34	1.6142e-38
3.7946e-14	1.2237e-69	154.92	2.9596e-18	1.1901e-38	20.147	1.571e-19	1.8025e-19	2.2635e-44	0.98301
4.7485e-14	387.74	1.0303e-07	3.3388e-25	40.663	2.1626e-69	2.4156	3.7085e-10	1.9448e-37	1.4704e-36
3.7802e-14	7.1837e-64	154.34	4.0074e-09	4.1767e-27	1.1206e-16	10.339	3.7704	0.31364	0.073865
271.35	231.77	13.226	1.557e-12	0.57415	3.7405e-66	6.1362e-29	2.3677e-22	2.4806	1.1621
5.3524e-14	437.06	2.4968e-20	9.1784e-12	3.955e-34	8.4114e-14	8.3341	7.3428e-10	7.9125e-47	4.1867e-45
404.57	174.94	0.16266	77.464	3.6309	2.1593e-126	3.7848e-47	5.1075e-20	0.30657	1.2005
547	0.018252	1.5458e-08	16.071	3.6462e-28	16.546	9.335	3.605e-20	1.2217	1.4562e-36
2.1162e-30	1.728e-14	1.213e-24	70.55	0.01383	1.9344e-71	11.056	2.8952e-19	2.0972e-45	0.94163
2.339e-30	1.91e-14	6.4371e-17	6.308e-15	64.602	9.4695e-69	1.0109e-109	6.4808e-16	3.1928e-44	6.2702e-37
2.713e-14	221.53	93.346	3.9326e-09	33.401	4.6749e-45	10.239	1.847e-20	5.8016e-44	7.4703e-41
473.31	246.1	0.0015493	2.2717e-08	33.2	3.4891	2.544e-40	4.1256	6.2981e-91	0.31921
1.2725e-30	3.5476e-76	4.0055e-32	1.2894e-31	2.6924e-61	8.3997e-16	6.8589	7.2304	8.5302e-43	5.4039e-34
580.32	312.2	5.0998e-08	70.323	3.4072e-41	1.8683e-46	5.445e-246	2.8057e-23	0.58703	1.9797e-37
2.7915e-14	227.94	1.2995e-08	2.9912e-09	3.1154e-27	26.656	0.067687	2.1253e-17	9.8789e-48	0.65793
111.76	0.0062777	211.48	62.822	2.3609e-42	7.335e-76	5.8141e-31	6.9666e-23	1.0217	2.4692e-69
388.35	0.012958	1.0974e-08	11.305	9.3284e-28	2.1534e-79	4.8212	1.1821e-17	3.8856	1.4618e-43
3.144e-30	2.5673e-14	6.0395e-22	104.82	0.0029859	1.0967e-49	8.7549e-29	3.3745	4.5867e-39	0.7785
5.1819e-14	6.3558e-61	211.57	6.414e-17	0.00033006	1.7874e-52	5.5357	3.692	2.7179e-41	1.1157e-38
689.98	0.006327	135.09	2.1537e-14	33.222	2.2303e-59	0	1.2952e-17	1.6757e-41	3.1145e-30
1.2552e-14	102.5	80.974	106.13	8.2522e-36	13.842	7.3558e-132	5.61e-25	4.8072e-44	7.1285e-46
1.5399e-14	8.8312e-66	62.872	2.5018e-14	59.399	8.9609	1.0865e-25	9.2582e-18	2.361e-59	1.301e-38
5.5177e-14	450.55	2.3569e-05	8.1024e-09	5.8067	4.9596e-53	4.4439	2.9964	8.7389e-43	9.255e-49
2.141e-30	1.7483e-14	5.3064e-25	71.379	2.5791e-30	4.8604e-11	7.2451	4.4973e-32	2.8705	6.1644e-42
636.29	0.15971	71.318	4.656e-12	4.5403e-34	1.3636e-81	6.681	5.5878e-20	1.6674e-47	1.2087
59.626	277.95	110.2	9.1596e-11	2.969e-35	11.528	2.5717e-29	2.1361	1.1218e-38	1.1251
1.7209e-30	1.6285e-31	7.1507e-15	1.7706e-18	1.6384e-15	4.6047e-36	6.8213e-134	4.9502	2.4891	0.9653
3.5571e-14	2.6351e-17	145.23	1.5664e-09	7.3735e-198	1.2767e-10	1.5092e-48	3.4642e-23	2.3858	1.1384
1.2826e-30	1.0473e-14	4.6013e-29	6.4601e-15	56.918	1.2217	3.7079e-35	1.2803	0.72534	0.79508
1020.3	4.0478e-44	1.281e-05	1.5702e-16	1.1005e-107	2.4539e-66	1.354	1.7715e-17	3.3531e-98	9.5938e-38
746.9	0.023344	2.0226e-08	54.991	0.50513	2.3596e-75	1.5802e-31	4.2585	3.4188e-90	6.4093e-43
715.35	43.679	26.071	70.252	28.7	5.5189e-88	0.069646	6.3208e-22	2.8914e-44	1.4986e-38
3.1932e-14	3.8051e-15	1.2963e-14	3.0257e-16	1.2119e-15	1.9381e-61	4.1457e-57	2.9021e-29	4.1087	2.1697e-40
566.92	1.1238e-62	1.3237	1.3042e-27	6.3561e-22	2.0343e-18	2.0283e-50	9.8248e-20	2.4253	1.1417
907.26	45.919	9.5198e-09	1.0296e-10	0	3.7694e-71	4.6174e-22	3.3756e-27	1.8197	6.7192e-41
6.2045e-14	506.63	1.3259e-12	6.0011e-12	1.2127e-33	5.5473e-79	2.3103	1.1209e-19	1.8409e-47	1.3562e-42
1.3412e-30	1.0952e-14	3.4958e-15	53.049	0.010692	11.234	13.44	1.4301e-16	2.6618e-128	1.6357e-36
1.9999e-14	9.6111e-15	1.0534e-15	3.4951e-15	40.431	0.036426	7.0587e-135	0.0021744	2.77	0.75893
3.3088e-14	5.9991e-67	8.4859e-16	4.3066e-26	33.95	20.887	7.0768e-36	4.3272	2.2132e-47	1.2789e-60
560.16	411.03	60.813	6.0619e-17	1.7119e-26	3.7369e-66	1.1268e-36	6.0606e-17	6.8427e-45	6.6744e-55
3.8822e-14	317.01	1.8864e-05	3.7492e-09	4.7691e-39	22.103	6.3547	4.8434e-17	2.2638e-73	1.1398e-40
3.1133e-16	2.5422	6.6041e-11	42.769	4.9988e-41	17.253	2.0632e-146	2.7006	2.8312	0.079191
6.3513e-14	2.5197e-60	1.6186e-24	129.66	1.3754e-94	2.4946e-66	1.7092e-36	2.2835e-17	3.3835e-73	1.3671e-43
2.278e-30	1.8601e-14	151.89	1.9624e-11	51.522	4.1505e-84	1.4318e-41	6.6137e-16	2.7569e-36	9.9234e-39
1.3757e-14	4.2477e-65	56.168	9.7553e-11	3.9783e-38	16.504	2.1549e-51	4.1657e-23	3.5013e-41	1.7034
776.5	3.5595	87.037	5.6823e-12	4.4832e-33	1.6642e-81	7.5093e-32	6.952e-20	1.9033e-46	1.1206
280.14	5.6833e-51	6.8411e-17	84.552	28.774	17.36	3.8908e-166	6.23e-22	5.6969e-43	1.2041e-39
963.54	174.43	1.2228e-08	2.7112e-10	3.04e-27	1.4051e-58	7.4147e-37	5.718e-18	3.3326e-42	1.1153e-26
8.4754e-15	1.2901e-60	2.3071e-24	4.2897e-27	8.6509	21.823	1.6316e-226	1.0833e-22	2.8024	0.32303
1.208e-30	1.4328e-30	4.9832e-40	4.9553e-47	3.1741e-15	25.919	4.2257	4.1896	7.8347e-41	4.7359e-62
463.98	21.549	32.512	5.467e-06	1.5054e-19	3.2466e-93	9.815	6.783e-20	0.90451	1.1897
614.08	75.761	1.0658	92.419	1.3382e-159	10.879	5.1064e-102	1.6199e-16	2.3398e-44	6.2687e-37
5.6283e-14	8.5318e-68	229.79	7.1344e-09	28.526	6.1282e-67	6.529e-41	4.1641e-26	5.0357e-35	2.506e-51
