3.9249e-31	1.5574e-34	9.7274e-37	3.1298e-76	4.0062e-16	3.2713	3.0654e-28	4.9577	5.0807e-36	1.5575
4.19e-14	8.2652e-22	171.07	71.516	1.7404e-84	1.4798e-12	8.1702e-27	9.8821e-54	1.965	5.94e-77
265.01	235.26	1.0719e-28	0.0014011	27.283	9.1162e-08	1.7962e-27	1.2458e-21	2.8885	0.31875
828.21	275.48	1.7832e-25	9.0347e-66	1.1993e-87	1.5633e-07	6.4191e-11	1.3159e-57	6.7356e-44	0.47675
1.5343e-14	1.5754e-24	62.642	4.3859e-81	4.2834e-183	8.5542	14.998	0.16217	1.2413e-34	1.9968e-45
1.9766e-14	5.82e-15	2.4473e-42	46.827	41.31	11.227	9.1849	1.0027e-53	1.0621e-36	1.5805e-09
735.24	197.41	5.4303e-27	9.0419e-14	9.2765e-125	5.9541e-09	3.3054e-28	8.4789e-07	2.3214	5.7144e-56
130.67	82.558	12.004	38.05	42.848	0.00014379	1.6724e-12	4.9945	3.5639e-48	0.49402
647.5	325.32	5.1376e-19	0.30533	9.1873e-76	8.3295e-13	2.5513e-26	3.631	1.138e-35	1.9703e-34
577.09	3.3919e-05	1.9546e-46	7.459e-32	0.013763	6.8503e-09	3.3287e-30	1.0274e-60	5.8854e-40	1.7083
2.4825e-30	2.0271e-14	165.53	4.9214e-29	2.6044e-210	2.5774e-10	1.7485e-22	0.00026981	3.0519	3.0877e-38
754.32	1.488e-05	5.8933e-27	74.068	4.7823e-55	1.0417e-10	3.5e-21	6.0875e-63	2.1132	4.1807e-12
2.771e-14	226.27	2.2318e-36	1.9378e-76	57.418	6.1722e-10	3.5026e-27	7.636e-72	7.5781e-37	1.7868e-60
1.3408e-15	10.949	210.01	15.995	1.1782e-73	18.47	1.3684e-30	7.696e-10	2.9297e-42	1.306e-46
5.5513e-14	1.4885e-21	226.65	0.04842	29.777	6.6869e-11	4.5158e-27	1.04e-57	7.8238e-37	7.0217e-05
0.0059805	0.025181	163.41	9.2804e-08	1.3589e-09	20.445	6.9172	1.01e-57	1.7524e-42	9.9676e-55
467.24	5.3736	8.1877e-38	1.5354e-32	34.639	5.6e-10	9.7506e-32	5.6504	3.5556e-36	2.2035e-50
779.69	4.1519e-05	5.1419e-39	1.1867e-106	41.684	2.2897e-09	2.7222e-30	2.7621e-48	4.7635e-33	4.045e-49
541.98	9.1954e-05	0.001609	8.2317e-85	3.807e-97	2.0011e-12	5.7862	3.3166	6.6224e-45	1.383
4.9027e-14	1.8282e-22	200.17	0.00020561	1.5044e-167	2.1514e-06	1.2284e-11	4.6238e-42	3.446e-40	1.2468
1.1145e-15	7.3304e-15	1.7628e-44	3.583e-134	15.007	13.767	3.1396e-19	6.9743	1.2285e-48	0.00013797
3.1391e-14	256.33	1.1181e-28	2.126e-31	42.587	6.1585e-08	1.918e-26	4.5119	8.6945e-40	2.3853e-07
1.0941	1.3336e-13	7.3421e-53	90.832	2.3347e-159	13.522	4.9115e-25	2.4524	4.415e-36	0.96512
2.2981e-14	1.4631e-14	3.0599e-63	75.955	34.759	19.133	0.00092604	1.2828e-74	4.2237e-42	1.8517e-76
2.9496e-15	2.0268e-14	9.1243e-65	1.193e-137	41.484	17.132	3.0602e-31	2.191e-05	5.5388e-42	1.0849
134.81	224.92	3.5567e-32	0.35477	44.097	9.119e-08	1.528e-28	5.3108e-07	4.1685e-44	1.154
448.75	317.57	3.1221e-25	0	4.3498e-57	1.0737e-07	5.8286e-28	2.3742e-05	2.567	0.24219
2.2231e-14	181.53	73.842	73.792	1.5222e-78	5.8145e-08	4.3431e-09	5.4604	0.0071289	1.1651e-05
1.6949e-17	1.1182e-39	1.0282e-14	83.962	1.0215e-06	1.1342e-09	1.5377e-11	4.6292	8.2036e-44	0.97294
3.0487e-14	248.94	2.1363e-44	6.6948e-90	8.6718e-151	8.3981e-14	7.1258	5.0533e-66	3.0204	6.7956e-44
4.7741e-15	2.0279e-14	9.822e-63	1.9151e-22	6.9436e-119	5.7054e-29	10.421	3.7086	8.69e-32	1.2018
2.7501e-14	224.56	0.00073068	41.563	32.901	1.5254e-09	5.3675e-27	5.291	0.32354	5.0207e-40
589.04	324.85	3.9526e-08	66.186	6.0772e-96	2.1629e-08	2.9555e-21	4.6642e-20	1.8401e-44	5.1223e-12
3.8085e-30	5.7779e-33	1.5549e-14	7.3805e-24	4.0596e-75	31.743	4.9499e-18	2.8318e-58	3.6998e-42	0.27502
1.3184e-30	1.0765e-14	87.905	0.98454	20.32	8.8663e-13	2.7254	3.5924	2.0303	1.1962
3.7192e-14	1.3746e-14	2.431e-36	94.416	8.7143e-60	1.3453e-27	4.2157e-14	4.5812e-18	0.73508	1.3008
14.603	1.4414e-11	168.85	3.145e-33	35.867	2.2176e-10	7.3064e-32	7.2992e-83	1.1024e-45	1.0041
500.15	341.5	153.78	4.917e-56	3.4184e-70	1.4527e-07	6.5326e-26	0.017577	1.5694e-35	3.5213e-53
167.57	105.88	13.654	48.54	54.66	0.00018343	2.1334e-12	2.1243e-05	3.5173e-48	0.48756
1.1056e-15	1.6579e-14	135.45	41.898	50.177	0.00023569	1.0606e-21	1.7115e-45	4.0448e-44	4.6121e-46
735.75	8.504e-05	7.5376e-33	42.085	7.582e-65	19.613	6.776e-10	1.524e-27	1.836e-44	1.7491e-51
0.48731	354.43	3.0216e-28	8.3275e-116	23.806	3.8396e-12	4.057e-16	1.4773e-06	5.412e-42	1.2373
2.2047e-14	2.9807e-20	4.1382e-65	45.008	3.0521e-95	12.994	2.6634e-17	0.0022947	3.3769	6.2978e-51
716.49	1.4764e-05	114.43	1.1443e-29	3.0387e-230	1.0114e-11	1.6975e-21	7.2711e-74	2.2294	1.4395e-39
3.1914e-14	2.2582e-21	1.664e-35	65.149	31.903	8.814	6.5416e-21	3.7753e-73	2.5837	3.5222e-66
1.7135e-15	1.6939e-14	138.49	4.1176e-29	6.8075e-77	2.1565e-10	7.2766	9.9774e-58	2.83	4.6787e-75
2.6634e-15	2.6183e-14	1.1771e-64	7.7863e-149	53.518	2.744	1.2294e-18	2.1907e-05	0.036877	1.0849
486.6	148.26	176.01	2.3641e-105	5.5198e-86	10.2	5.5643	1.0662e-57	2.6016e-24	4.318e-66
406.15	1.1194e-06	125.76	2.1086e-43	26.831	5.7568e-36	2.5765e-34	3.4468e-07	1.6537	1.0109
335.24	6.079e-10	0.00063609	1.5114e-05	7.1207	5.0606e-11	3.592	2.9019	2.7877	0.92575
28.315	177.67	26.744	58.681	5.5599e-107	5.0795e-08	1.5417e-10	4.3422	2.3722e-33	1.2195
2.2694e-15	2.7154e-15	2.7863e-18	2.9062e-15	3.1656e-15	1.4542e-25	9.2867e-27	7.1502	1.8077	8.6133e-05
3.9272e-14	320.68	65.389	2.1286e-13	9.4264e-105	9.63e-10	7.7649	1.7058e-57	5.4769e-43	1.1299
1.8066e-14	147.52	89.724	3.2003e-91	1.688e-145	6.2185	5.0516	2.966e-65	2.3185e-36	1.6302
2.8709e-14	1.2215e-23	5.5097e-45	2.8569e-49	29.304	30.697	2.4698e-11	1.2661e-57	3.8066e-37	2.2652e-45
1.4922e-30	1.2185e-14	2.2586e-62	2.1218e-35	24.875	11.059	10.618	2.1973e-05	5.1049e-42	1.0881
1.0875e-16	2.0653e-14	1.6172e-70	1.5082e-59	9.1159e-75	6.4665e-21	10.541	1.4108e-64	5.9015e-34	1.5102
2.4686e-14	6.198e-15	9.5939e-57	1.502e-109	28.195	8.237e-09	4.2466e-25	3.2729e-80	7.0266e-38	1.7955
1.9295e-30	3.2747e-31	8.3192e-15	1.8447e-138	33.966	21.972	7.9875	1.0648e-57	2.1e-37	7.8299e-65
3.2636e-30	2.665e-14	217.61	51.593	1.7166e-78	1.262e-31	9.4761e-23	2.7386	4.8784e-45	1.0107e-49
2.4649e-30	2.0127e-14	7.6562e-61	82.175	7.1796e-122	1.3184e-41	4.2943e-26	3.5413e-64	3.0909	8.5549e-44
5.3058e-14	433.25	37.507	2.6545e-68	4.4173	7.7078e-10	2.981e-21	6.1895e-07	2.0348	2.0352e-06
280.16	1.3911e-06	8.2807e-51	21.632	2.6182e-77	1.8357e-43	13.083	5.6673e-63	1.9129	2.7061e-55
7.8609e-15	64.189	8.3675e-31	8.4395e-148	23.759	6.1497e-10	1.1253e-31	2.7653	1.7923	1.4706
840.34	3.8173e-05	1.559e-30	1.982e-33	1.2576e-118	1.8755e-07	2.2562e-28	6.85e-79	3.3687e-52	1.1442
212.74	457.32	30.732	27.718	1.4484e-160	2.2824e-08	2.5773e-20	1.38e-68	2.7921e-36	0.65716
3.3607e-14	274.42	9.4598e-17	108.06	3.6147e-62	1.9729e-06	1.4888e-10	8.9324e-63	5.5779e-46	2.7574e-56
1.4418e-14	1.4192e-14	129.98	1.6861e-57	48.458	14.157	3.7482e-34	1.1113e-47	6.1049e-36	5.8887e-54
1.5953	0.50798	3.2667e-06	40.077	22.166	17.193	1.7625e-19	5.6245	4.3829e-48	3.6499e-40
1.4549e-30	1.188e-14	97.009	6.5535e-78	7.8406e-79	20.091	7.3167e-10	5.4428	7.2189e-35	1.4629e-46
506.05	2.8297e-05	196.2	59.757	0	2.9769e-08	3.8145e-21	4.8968e-66	7.7974e-49	1.4584e-39
7.5131e-15	1.0319e-14	89.667	66.051	1.323e-108	19.279	2.4627e-11	3.3436e-54	2.0201	2.9948e-53
20.321	2.6893	124.68	6.931e-14	3.9535e-79	3.1303e-09	3.598	7.0357e-58	1.2116	1.5753
15.991	3.8146e-11	121.52	70.092	20.115	1.8306e-12	1.6423e-11	1.1001e-05	2.9974e-48	1.2265
5.156e-14	421.02	0.0031087	49.91	2.326e-78	2.0777e-34	7.2601e-23	3.072	1.2897e-43	0.31861
2.2146e-15	1.5537e-15	8.451e-15	69.446	1.1205e-151	1.0972e-08	1.0337e-26	5.499	1.9532	7.5483e-45
4.3785e-14	357.53	1.251e-16	1.4367	2.5963e-71	4.3661e-13	1.9877e-26	5.7543	9.655e-36	0.0026171
1.7214e-46	1.4056e-30	1.1478e-14	2.3956e-17	46.862	1.2362e-07	11.003	1.0445e-57	2.1947e-19	8.5287e-05
421.9	286.99	126.18	3.0864e-87	7.6986e-70	1.212e-07	5.129e-23	0.014665	2.4175e-56	1.1269
144.12	132.73	72.01	5.6122e-90	8.6876e-139	15.755	1.8299e-26	8.3687e-61	3.0773	1.4329e-43
7.3306e-16	3.9764e-16	6.7283e-15	2.9338e-52	1.1556e-92	13.746	1.6213e-19	3.453	3.1732	0.00017021
389.5	0.23714	7.151e-32	1.8337e-100	22.933	8.1778e-10	4.1365e-10	3.6879	2.9088	5.4826e-40
20.244	4.8293e-11	153.84	88.735	25.466	2.3175e-12	1.6444e-11	1.3927e-05	3.7947e-48	1.8094e-39
5.3945e-14	2.2532e-15	3.1159e-63	110.51	1.1511e-222	8.2658e-14	8.1355	1.6588e-61	1.1976e-33	6.6049e-44
3.391e-15	4.1656e-15	36.724	2.8807e-05	44.154	6.4257e-08	2.9491e-28	3.2047e-07	2.0072	1.0034
9.8204e-18	7.9466e-17	3.5605e-15	4.9754e-18	8.9771e-134	3.052e-16	4.4068	1.418e-30	1.8072e-36	1.9313
350	1.2672e-09	18.208	38.075	1.5124e-90	1.7961e-44	4.0831e-23	1.1278e-61	3.0109	0.96731
203.98	73.145	1.8243e-20	1.4246	2.1308e-117	14.498	2.201e-14	6.5838	0.96762	1.3352e-05
288.84	249.78	169.55	0.028082	1.2665e-75	16.152	2.5069e-27	1.1037e-57	1.0029e-11	2.1676e-55
1.3814e-14	112.8	1.4704e-30	9.6169e-99	41.751	1.0807e-09	4.0523e-36	4.8593	1.6589	5.4843e-40
8.739e-15	2.5957e-14	3.9524e-15	7.9882e-96	4.4166e-75	5.0847e-26	9.7526e-27	7.0132	7.6363e-36	0.96233
1.6181e-14	132.13	7.7839	7.1038e-92	17.332	1.3728e-09	14.856	6.5879e-07	1.9034e-34	2.2692e-88
471.09	156.69	1.2919e-40	35.289	2.0657e-79	3.9653e-09	9.7013e-12	0.0026247	3.4831e-39	1.5782
679.45	2.9438e-06	31.402	17.962	40.864	1.9758e-33	1.888e-35	2.7629	1.7519e-33	0.00033179
336.52	180.56	9.4964e-49	2.3081e-13	1.3969e-159	7.2563e-10	8.6687e-13	9.214e-06	2.9062	0.97981
2.206e-14	180.13	1.8272e-43	62.254	37.916	17.231	1.1504e-22	3.8415e-09	1.5025e-36	7.4154e-40
318.18	489.57	3.5571e-45	5.7074e-122	6.2742e-86	3.4565e-12	4.2261e-11	5.4115e-65	1.3422e-52	1.0415e-64
1.5231e-30	4.3738e-34	3.7748e-36	3.1093e-15	25.389	1.0737e-25	1.1541e-31	3.8927	3.0866e-38	1.5568
2.4245e-14	1.4003e-17	2.0522e-78	49.493	2.7153e-60	17.084	3.5552e-23	0.21711	1.4356	1.3208
1.0072e-15	1.1233e-14	91.815	103.2	8.4671e-80	1.9338e-09	4.1025e-35	5.4271e-48	1.9155	8.1421e-66
3.5361e-31	3.1605e-31	2.9571e-15	24.147	38.724	19.592	2.5027e-11	1.3456e-54	2.0529	1.3574e-51
1.5128e-14	123.53	0.00089174	0.0074386	2.4612e-116	1.3497e-10	2.3019e-23	7.79	2.086e-44	0.077387
27.617	145.28	3.3799e-49	108.5	30.975	9.6505e-08	1.6225e-21	0.011958	5.2575e-33	1.6284e-55
4.0195e-14	328.22	2.8166e-44	8.8267e-90	5.7034e-78	1.3721e-07	1.8459e-21	9.3494e-57	3.0864	2.1491e-42
5.0081e-16	5.4277e-16	1.8976e-63	3.9655e-15	2.5473e-17	1.2364e-25	8.1015	6.9891	1.5795e-42	1.2456e-55
1.2471e-14	3.7997e-15	59.624	2.5674e-19	1.4534e-86	22.58	10.71	1.2383e-59	1.7042e-36	1.1294e-38
212.79	147.13	9.5449e-56	1.4408e-45	0	17.733	2.8365e-23	1.4089e-64	9.4994e-37	1.5082
233.11	71.028	16.108	4.8623e-08	5.7999e-86	26.556	8.0434	1.9031e-74	3.2696e-45	1.0994e-54
480.86	6.2772e-08	116.28	1.2333e-42	1.6908e-95	3.7261e-12	8.5753	4.2784	4.9036e-38	0.00013974
2.3936e-14	1.6723e-14	167.92	1.2757e-12	2.7222e-06	1.2931e-08	8.7267e-29	3.2787	1.8597	0.87888
4.8388e-14	395.12	164.84	6.5028e-45	6.7878e-227	2.4102e-06	1.3583e-21	6.6631e-57	6.9547e-33	1.1255e-55
3.4562e-14	3.5179e-18	3.084e-55	70.555	32.357	6.2691e-13	10.639	3.1451e-63	5.1745e-33	3.9433e-91
227.16	160.34	121.49	6.074e-91	0	9.6658e-08	2.857e-22	4.6251e-65	7.5605e-37	1.5876
2.2963e-14	187.51	19.436	8.2694e-116	9.969e-82	7.5647e-12	8.4329	4.7238	7.4626e-45	1.0033
4.1343	106.45	1.3879e-30	1.5694e-96	39.408	1.02e-09	3.8249e-36	4.4203	1.5412	0.74417
502.26	0.068236	5.7012e-34	86.276	35.58	4.0446e-10	1.2441e-18	8.6174e-80	3.2047e-43	1.4446e-64
75.115	248.23	7.4326e-46	1.1072	2.3928e-59	9.3958e-09	10.702	4.5201	8.5669e-35	1.4471e-64
3.4365e-30	1.1601e-31	2.4607e-31	7.3128e-15	59.714	1.0701e-08	5.9097	1.3995e-97	2.5947e-49	1.2664e-51
3.0032e-14	1.9604e-17	122.61	1.7736e-82	5.0974e-81	2.2098	4.9857e-11	4.5019	2.6816	5.0387e-71
3.2413e-14	264.67	1.3784e-25	0	35.093	7.7741e-08	10.728	1.1664e-52	4.8348e-44	2.5097e-56
4.8031e-14	392.2	5.6473e-38	7.1334e-113	41.653	1.5168e-09	1.09e-31	6.6482e-57	5.1971e-33	0.00038979
2.7506e-14	2.4418e-14	228.84	2.1121e-68	1.3368e-233	1.9169e-12	4.0748e-10	1.6422e-21	1.799	1.5638e-89
578.19	94.124	11.485	3.2341e-43	3.0052e-80	20.464	7.7642e-29	1.412	1.8149	5.0864e-61
2.2618e-14	184.69	124.59	1.2434e-115	0	2.199e-09	9.039	1.6972e-57	7.098e-37	1.1243
735.71	0.074358	1.5759e-18	7.348e-111	23.455	5.3207e-46	6.3743	0.001121	1.8422	2.4644e-58
9.4249e-31	7.696e-15	62.843	0.00020379	45.356	2.9168e-08	1.387e-36	5.3482	8.4481e-35	2.2765e-88
173.91	207.58	1.489e-42	0.90313	4.445e-217	28.85	1.884e-21	0.73863	4.6639e-35	1.7749e-45
304.41	12.087	161.76	6.4139	8.0834e-158	1.7156e-16	11.439	8.4117e-22	2.8957e-46	5.6927e-44
6.1157e-14	499.39	41.685	1.3088e-31	5.5212e-96	1.1321e-08	4.799e-18	4.328e-24	3.3087e-35	0.30313
2.1754e-14	177.63	0.0013116	29.913	6.7906e-93	5.6116e-32	2.1228e-17	0.0023737	3.6427	2.5705e-55
5.3197e-14	434.39	2.6744e-45	67.772	3.6602e-230	1.3439e-11	3.7794e-21	8e-57	2.3247e-38	6.4337e-56
291.95	0.035756	89.39	46.264	4.0702e-149	18.515	1.7019e-25	4.6112	3.4531e-38	5.821e-44
666.61	0.18341	0.00069733	1.211e-35	22.471	1.4824e-14	3.3479e-17	4.9878	1.0136	4.1388e-50
549.85	0.00074337	1.0353e-55	3.5855e-06	1.7187e-101	4.9086e-05	7.7522e-17	0.0022939	3.3757	8.3763e-51
101.94	87.715	4.1937e-47	1.5425e-28	1.496e-220	7.8983e-11	5.3582e-23	5.4273	2.83	1.5242e-41
4.1024e-15	5.6343e-15	2.5771e-15	32.282	42.428	21.925	1.0272e-08	3.8026e-54	0.065672	0.4124
3.4779e-14	5.2692e-15	148.37	1.2046e-92	3.866e-116	15.395	5.905e-29	3.451	1.2065e-44	0.99429
1.8261e-15	1.2553e-14	102.77	0.1204	2.6138e-07	12.454	9.3195	2.1042e-05	0.93139	1.0844
244.95	332.96	1.1304e-27	6.9868e-76	36.153	9.1219e-08	4.0752e-10	2.5336e-21	1.7992	1.5763e-07
1.7901	148.4	82.29	27.829	0	20.874	9.3829	7.3662e-55	1.4928e-38	1.5722e-46
1.1019e-16	0.89974	1.3824e-06	38.131	18.886	9.488e-11	11.081	4.7801	2.7846e-48	3.671e-40
1.97e-15	1.2362e-14	101.26	63.861	1.3174e-78	5.0319e-08	1.6778e-10	4.7255	2.5816e-33	0.9927
2.6127e-15	1.7953e-14	146.98	0.20186	3.7382e-07	9.0891e-12	11.393	1.0778e-21	1.6166	2.9419e-52
1.5056e-16	9.5279e-17	1.0959e-14	89.487	45.773	0.00018866	1.4564e-16	6.5555e-10	5.1689e-48	8.4581e-44
433.75	98.154	171.84	1.0107e-91	12.837	2.0535e-12	2.2462e-22	4.3813	3.4075e-17	6.5032e-58
3.5328e-14	7.6645e-23	144.24	75.556	2.0201e-78	9.5619e-11	1.9697e-27	4.751	5.8377e-32	3.0778e-57
571.34	250.21	6.031e-40	2.3738e-97	43.253	3.6119e-11	4.4798e-18	3.6702e-18	9.2632e-42	0.00025138
2.5395e-16	2.6954e-14	220.1	3.6511e-31	7.9815e-145	1.5593e-12	1.9803e-26	4.1581	8.6852e-40	2.2764e-88
5.4937e-14	7.3227e-18	2.7025e-43	1.9441e-50	56.074	16.751	1.3723e-18	5.5642e-53	8.664e-37	3.9278e-55
581.46	22.784	210.51	1.2109e-14	5.1088e-60	5.2507e-08	2.6722e-22	1.7597e-58	3.614e-17	8.0088e-56
77.418	275	102.1	2.6123e-44	47.666	2.6677e-09	7.3947e-10	2.0403e-06	0.026798	8.6345e-05
818.31	2.7156e-05	73.31	0.28915	1.4232e-58	8.1384e-13	4.2644e-37	3.4385	1.0777e-35	0.63224
32.107	309.51	119.58	4.5024e-65	2.5493e-101	8.1489e-08	10.885	3.4752e-53	5.1115e-33	2.5824e-67
1.8406e-30	1.503e-14	6.4019e-47	1.2482e-15	1.1888e-17	16.166	6.132e-19	8.5805e-52	8.5869e-40	1.726
567.74	2.4951e-05	7.5765	28.909	36.198	6.1195e-08	1.3703e-27	6.879e-79	4.6969e-39	1.1392
416.52	0.24133	4.9224e-40	1.1732	4.9483e-81	18.786	1.451e-25	4.2246	1.9329	3.2841e-06
2.018e-30	1.6478e-14	1.3621e-58	2.0393e-21	9.5235e-131	3.2303e-24	8.4095	1.1087e-56	3.4067	1.5763e-07
1.7894e-47	2.141e-47	4.2789e-47	3.6202e-31	2.9561e-15	1.2273e-25	2.9999e-26	6.0346	1.5257	1.0728
652.21	3.3943e-05	5.5312e-28	2.6695e-105	1.9291e-79	2.7405e-34	9.8046	1.1607e-97	1.3277e-41	0.94535
2.8366e-30	2.3163e-14	3.0715e-51	3.0505e-15	53.444	3.0209e-12	4.8657	3.6871	1.002e-39	2.2697e-88
4.5941e-14	375.14	7.9536e-53	1.3133e-80	7.4081e-217	23.437	1.9459e-21	3.4212e-40	3.645e-35	1.2335e-51
2.0156e-15	16.459	24.842	1.0042e-85	1.192e-155	4.597	7.0407	5.8991	0.0079073	0.98779
272.43	334.66	1.77	0.00014172	5.4018e-120	5.2671e-08	2.9422e-28	4.4783e-09	2.0102	1.0145
505.93	0.00065982	3.5037e-27	2.7139e-42	2.0668e-59	6.6279e-32	4.9767e-23	6.7944	1.5257e-42	0.37306
1.317e-14	3.1066e-14	1.4258e-64	9.4316e-149	64.827	3.637e-09	1.6022e-18	2.6398e-05	6.5956e-43	8.0655e-08
947.69	2.4468e-09	1.4337e-49	1.2754e-63	3.8736e-63	12.156	2.4078e-22	3.3826e-27	4.1855e-36	1.2076e-60
1.6936e-14	9.6236e-15	1.5497e-50	52.337	2.4838e-96	29.256	5.2353e-27	5.846e-20	3.0875e-43	4.9361e-76
8.4686e-15	69.151	2.9455e-31	53.363	0.2014	8.0552	1.2908e-31	8.5842e-52	8.5906e-40	1.7268
464.98	188.89	2.7066e-28	103.87	8.7759e-125	6.4999e-09	1.9084e-21	1.9861e-22	5.4837e-43	1.6092e-64
172.85	339.89	0.00070897	68.872	8.8554e-85	2.1766e-12	2.7947e-37	6.27e-60	1.9649	3.1664e-12
23.996	277.54	3.6915e-45	53.056	8.1011e-07	23.382	1.2208e-21	1.92e-25	7.1589e-19	2.8064e-49
4.9633e-14	405.28	3.9975e-36	2.6004e-68	8.0527e-57	1.4655e-32	9.8055	7.6434e-72	1.3535e-32	1.7886e-60
756.58	234.72	3.4183e-17	1.6586e-07	5.4262e-86	1.1765e-15	8.003	1.0669e-57	1.8554e-37	6.7878e-51
810.97	0.10747	93.828	62.586	3.1293e-104	1.5228e-08	2.3564e-09	1.0117e-66	5.1256e-33	3.9262e-54
5.2634e-14	2.3259e-22	214.9	1.2399e-132	1.164e-152	1.1216e-13	8.888	2.4805e-57	7.4767e-27	1.1588e-55
1.5208e-30	1.0033e-52	6.2092e-15	50.702	8.7706e-58	6.1309e-09	7.8745e-38	2.4101e-43	1.9929	1.5448
4.9501e-14	6.8839e-21	2.6236e-46	2.0664e-101	50.526	5.2775e-10	6.4388	0.8598	1.2818e-32	0.94374
990.41	2.557e-09	1.4983e-49	7.0916e-80	9.6599e-77	4.1984e-10	2.5122e-22	2.0323	4.4286e-36	9.8006e-46
294.24	11.221	24.34	51.559	0.41437	2.6475e-08	1.3474e-22	6.9088	3.3961e-17	1.2337e-55
429.2	23.318	1.2394e-27	34.282	8.0961	2.3889e-08	5.1971	5.5702	1.4266e-18	0.75953
399.98	1.7806	129.03	0.0014824	36.944	16.471	9.4672e-21	2.5314e-07	1.4557e-46	8.1827e-05
2.2446e-34	1.8328e-18	9.5737e-15	78.175	2.0268e-121	7.4953	5.4988e-27	1.1163	2.258	0.97352
13.126	201.27	7.0991e-28	2.1987	2.738e-209	12.239	13.408	2.1329e-56	6.3933e-44	5.421e-70
3.7127e-14	3.9673e-18	151.58	91.291	1.511e-174	2.6312e-06	1.4563e-11	1.6941e-43	4.4656e-40	0.75066
4.0446e-31	1.2087e-30	5.2536e-34	5.0036e-15	40.858	4.2151e-08	2.7078e-10	4.7382	5.2491e-45	0.99903
383.12	269.37	2.3551e-42	0.71625	1.6108e-78	2.43e-09	2.725e-12	6.1104	1.1161e-45	4.6399e-42
2.2213e-14	181.38	2.6147e-50	4.6888e-32	0.0076012	2.008e-33	2.0925e-30	3.3982	1.8507e-35	1.6766
2.8333e-14	231.35	231.2	3.1726e-44	0	2.1589e-06	1.0989e-21	6.5921e-57	4.812e-33	8.5932e-56
3.5075e-14	4.7734e-20	1.5379e-63	71.601	9.0305e-163	21.207	8.794e-09	4.1645	2.363e-45	1.0384e-106
1.1578e-17	2.9682e-16	3.08e-17	2.2513e-15	2.5335e-217	9.1969	4.363e-43	7.3228e-62	2.0168	1.6288
5.6853e-14	6.5043e-18	1.6981e-15	2.5698e-88	2.8761e-16	5.0186e-26	14.658	3.1665	0.57201	0.0026965
390.79	9.6375e-09	73.893	4.9722e-108	4.8707e-58	28.245	5.4133e-17	2.4361e-57	3.129e-47	8.4037e-45
2.5099e-14	204.95	3.1508e-36	7.0982e-38	21.766	7.926e-10	3.8944e-32	6.8128	2.0849e-33	0.000388
226.24	98.05	88.614	7.8758e-60	1.1651e-78	5.457e-09	2.7089e-29	3.4271e-71	3.5671	2.2596e-42
178.86	2.6942e-05	8.1949	1.0504e-36	7.1119e-68	23.611	7.9029	1.3443e-96	7.8774e-33	0.96851
4.0205e-14	5.3591e-18	1.0133e-15	2.6481e-103	2.4891e-15	28.955	2.2886e-31	3.4265	8.6253e-33	3.835e-55
