749.87	16.919	3.2984e-05	6.7774e-27	4.5566e-31	13.25	4.0572	2.6396e-119	1.9632	2.4951e-15
0.38444	1.7921e-46	50.884	110.61	5.3371e-29	6.0386e-260	0.32139	0.45196	1.8344	1.1755e-18
690.7	12.671	147.45	8.9196e-17	1.8889	14.73	0	0	5.8068e-57	1.7099e-24
436.67	1.2741e-49	5.289e-06	3.7949e-153	3.573e-35	17.476	11.556	0	0.0090237	7.0942e-17
5.0632e-15	1.0403e-14	3.6329e-29	43.713	3.3407e-46	0.1681	3.1637e-50	4.3592e-99	3.7641	1.1455e-16
4.2915e-14	2.6239e-18	1.6398e-23	4.3339e-16	43.947	16.944	6.426e-176	0.13991	4.5989e-33	0.99599
646.81	0.93373	1.4765e-08	4.283e-21	1.9986e-21	22.279	5.476	0.54384	2.7842e-90	1.3082e-24
1.4782e-14	7.9415e-15	88.587	54.125	41.442	0	5.5844e-55	5.8933e-86	1.9914e-49	1.0677
3.4076e-14	278.25	1.1822e-07	1.7414e-43	1.1171e-32	1.4372e-93	10.516	5.6887e-101	2.0898	3.336e-17
98.554	0.0056963	130.18	4.4135e-16	4.0123e-29	0.71327	1.0528e-183	6.2336	0.80476	0.62912
202.3	236.98	75.943	82.138	31.814	2.0643e-73	1.8202e-112	6.2217e-90	3.9511e-49	1.5898e-24
163.69	0.00010702	1.1086e-18	2.1963e-21	18.018	2.0259e-115	15.138	4.0422e-91	5.7049e-33	3.6161e-18
8.7468e-15	71.423	2.4235e-13	1.4763e-57	1.1392e-46	7.5472e-129	1.2921e-50	1.7804e-99	3.5084	0.92985
3.3216	219.45	9.3807e-08	36.709	11.769	1.0926e-110	7.2983e-115	2.3093e-173	2.5967e-45	1.6736
6.4632e-31	2.453e-79	2.6388e-15	21.547	7.45e-36	0.0090369	8.3637	1.0225e-74	2.194e-30	1.6804
135.86	0.0013465	2.0937e-11	6.7192e-93	28.541	22.775	6.9146e-92	4.2382	3.0628e-53	1.9555e-16
3.6185	2.8152	38.537	5.0165e-05	2.5918	10.835	14.846	2.3842e-118	2.5776e-110	1.6364e-24
444.61	113.2	190.67	1.0871e-135	1.5728e-12	1.2315e-66	7.6952	1.0121e-251	5.066e-29	1.3073e-24
566.67	0.022199	182.81	1.2456e-29	8.547e-27	0	1.0368e-66	2.9165e-128	1.7192	3.9655e-19
920	0.12595	4.2841e-20	1.1215e-91	8.3131e-13	0	1.7268e-77	2.0696e-120	1.7779	4.2502e-17
1.3276e-14	8.6206e-19	54.204	8.6093	1.0575e-32	7.8211	5.7476e-218	5.789	9.1356e-47	1.2359
525.92	4.798e-69	74.051	51.798	7.9002e-31	0.36374	6.8771e-94	5.5992	1.2132e-32	3.768e-25
237.51	117.81	1.488e-09	3.1363e-57	3.2716e-31	1.6074e-207	6.493	4.5044e-116	2.3608	1.2383
1.5043	0.0029712	199.11	66.546	7.3276e-30	1.4118e-271	0.34687	1.9983e-100	1.4103	3.5024e-18
1.7388e-14	141.98	85.645	2.5781e-58	6.3886e-27	3.3546e-187	6.2567e-78	4.8127	1.3523	1.1579
3.0145	1.4461e-47	9.1365e-13	4.0446e-23	61.087	0.10192	4.8781	4.6669e-103	4.9619e-33	2.4942e-18
6.9714	266.59	2.3716e-09	4.9987e-57	9.5663e-13	9.8338e-193	3.9274e-78	4.5022e-116	2.3597	1.2377
1.7168e-14	1.1258e-18	8.2047e-24	1.4207e-35	7.9807e-49	7.4145e-16	7.4732	5.0946	9.0703e-47	1.2271
6.9596e-18	5.4147e-18	6.9501e-15	9.3962e-87	28.376	17.882	11.214	0	5.7101e-33	3.8465e-25
193.69	1.3854e-05	6.1738e-08	2.5621e-23	41.893	1.8141e-101	4.5981e-131	3.8728	8.9603e-30	1.1012
590.68	0.0013998	1.7601e-09	1.7313e-13	7.0286e-26	1.0063e-74	9.6521e-131	4.5189	1.2989e-25	1.1975
1.7192e-14	6.1262e-15	86.193	0.32921	50.388	1.2878e-106	0.11364	3.9672e-242	1.6059	0.66174
3.25e-14	1.746e-14	7.9269e-27	97.384	41.596	2.474e-116	4.1306e-55	7.4275e-116	1.1157e-32	2.5624e-16
2.5969e-14	4.8135e-60	6.9387e-15	6.0514e-154	38.796	0.0015938	5.4262e-106	4.6696	2.2309	1.4927e-48
59.82	168.11	6.0557e-07	19.779	43.563	0.059309	0.024865	4.2388e-90	2.57	0.0079402
5.6796e-14	2.8366e-21	3.5098e-26	6.1923e-106	57.972	4.1106e-116	6.9116e-108	5.6578e-199	1.6949	8.2168e-32
300.62	0.020412	1.6988	61.355	6.3474e-13	1.3732e-110	10.28	0.0016224	2.0919	2.8901e-17
215.96	170.2	25.678	1.7493e-17	3.2108e-29	4.3602e-141	5.5159e-98	3.9403	1.6345e-29	1.5439
2.8236e-14	1.0814e-62	5.1187e-27	57.642	15.939	27.382	2.1849e-63	8.0074e-180	0.22165	2.0577e-17
2.1482e-30	4.6508e-75	6.022e-40	4.3854e-15	6.0875e-51	17.905	2.6353	6.4988	6.7992e-31	2.0538e-23
4.3525e-16	3.0997e-18	3.4787e-25	1.2797e-78	0.44431	1.3149e-98	15.439	4.0249e-96	3.7257e-08	0.61021
713.19	256.04	4.1691e-05	66.111	4.2718e-34	9.3617e-149	4.8347e-96	2.1919e-96	0.012297	3.62e-18
255.38	228.78	2.356e-10	9.9113e-21	1.5242e-35	7.1422e-130	2.2917e-77	5.09e-99	5.1438e-38	1.7379
3.2e-14	2.9063e-16	130.67	9.7381e-85	3.7234e-27	27.521	6.4882e-63	0	3.9951e-30	2.0577e-17
2.1043e-30	1.7183e-14	140.31	7.1457e-46	0.0001073	7.0758e-107	10.481	0.013494	2.0929	8.2457e-17
467.21	0.020527	158.22	6.2007e-142	24.382	0.0086983	5.1182e-92	2.4932e-144	2.0581	1.0977e-17
2.1573e-14	7.5981e-15	107.74	4.508e-16	9.5689e-30	0	5.0493e-124	7.2571	5.0128e-101	1.1539e-23
4.2218e-31	5.5109e-33	1.9091e-31	1.3944e-31	1.4456e-15	7.9118e-142	5.9022	3.4765	3.2891	4.4082e-24
821.22	1.1579	1.7573e-07	3.1447e-104	3.0919e-21	0.84619	4.3791e-117	4.7826	9.0909e-30	1.1598e-21
2.3184e-30	2.9348e-31	9.7642e-15	1.8992e-67	4.2144e-52	1.2813e-147	9.9663	4.87e-73	1.1814	1.4496
45.126	223.2	1.2803e-09	3.535e-15	9.4054e-27	12.739	5.2417e-141	4.9054	8.817e-06	1.0529
344.66	408.09	2.7528e-12	64.427	2.8711e-29	5.2966e-74	1.0682e-128	3.2559e-103	7.5176e-34	1.7233e-25
1.0144e-18	2.795e-14	228.23	2.5168e-21	9.1969e-34	1.4752	7.157e-83	1.0179e-310	1.7543e-60	0.90447
9.7333e-32	7.9478e-16	5.6316e-19	3.245	0.05496	1.3895e-131	9.7904e-173	7.5365	1.9025e-25	0.72198
679.61	226.44	0.0035592	9.2576e-20	38.692	6.2624e-115	3.8443e-127	2.9186e-88	1.8372e-50	3.8251e-18
4.5455e-14	371.17	4.9984e-18	6.7978e-16	1.2615e-45	1.6508e-116	11.021	6.8151e-90	1.9666e-38	1.1266e-23
5.2241e-14	1.3113e-15	8.3445e-19	9.7755e-66	53.389	17.647	4.6034e-103	1.6458e-87	9.8681e-52	1.8877e-16
1.6089e-14	2.8956e-85	65.687	2.5262e-16	2.009e-20	17.255	4.0932e-99	1.0817e-115	3.2085	2.4051e-19
2.7888e-14	2.2972e-14	219.43	50.232	21.349	2.7088e-110	3.1306e-106	5.7824e-247	1.6564e-48	3.5678e-18
1.4796e-46	1.2081e-30	9.8653e-15	80.556	30.168	19.701	2.821e-73	0.50585	1.446e-30	6.129e-26
26.585	221.73	1.1055	3.3913e-56	30.944	1.7835e-73	1.9807e-78	3.0483e-115	1.9844e-42	1.523
459.62	0.063443	2.5972	93.807	9.7046e-13	2.0995e-110	0	0.0016333	2.106	2.9096e-17
3.7769e-14	1.402e-17	1.8104e-32	77.102	2.6574e-29	1.18e-89	1.2241e-183	5.4064e-82	1.942	1.3159
