442.94	0.10541	3.1116e-07	113.91	2.4555e-152	2.547e-54	1.4872e-08	1.8349e-53	0.64407	3.1141e-15
658.8	9.4857e-21	1.8161e-13	1.9401e-67	4.566e-96	6.5819e-56	2.1317e-08	6.1552	7.7193e-35	0
537.36	141.82	2.0668e-12	1.9492e-61	0	1.9421e-68	1.1937e-13	4.0742	9.7178e-31	1.2469
14.038	0.86176	1.2649e-13	61.903	32.565	1.052e-89	3.2718e-15	6.9225e-65	2.8532	6.3487e-05
704.23	371.28	2.2501e-13	9.1887e-49	5.5146e-76	1.9111e-58	1.7958e-15	0.32564	2.8141e-44	4.2498e-13
1.8601e-14	3.0634e-17	3.958e-15	9.7157e-47	1.6269e-95	6.4173e-94	6.2331	2.9517	1.4881e-37	1.7225
6.9778e-19	0.0056978	0.72302	9.0805e-40	58.032	13.798	1.4422e-11	4.5302e-65	7.8429e-31	2.1764e-107
2.2475e-14	183.52	0.058479	5.1616	4.1834e-104	10.199	9.4564	5.18	3.1074e-71	2.1141e-13
1018.7	1.2967e-15	1.7251e-12	13.044	1.0448e-106	1.2581e-94	6.6142e-10	9.0151e-55	1.8971e-37	1.2067e-165
485.77	229.81	1.1893	7.0276e-62	4.5011e-99	18.477	1.9358e-11	3.9197	2.0602e-31	3.9683e-53
570.14	1.8933e-20	2.8928e-12	1.1056e-63	40.843	1.2608e-101	1.1465e-14	1.2521e-53	2.1622	1.0975e-12
2.3896e-14	9.4423e-15	1.1631e-24	62.175	36.246	21.378	5.1583e-15	3.2311e-20	1.2315e-29	1.2579e-165
1.0961e-14	4.9228e-40	44.751	1.3671e-61	35.003	10.023	5.9683	5.2709	2.7422e-31	3.397e-12
445.12	3.3107e-19	81.508	2.6451e-59	2.7861e-106	7.3055e-210	13.833	7.0753e-51	1.913e-29	1.9912e-124
5.4379	2.9074e-28	89.943	119.84	1.9363e-81	1.8458e-54	1.7599e-12	2.2367e-45	8.1624e-32	1.2424e-106
171.71	242.07	1.2647e-13	5.7251	1.8539e-87	13.772	1.3433e-11	4.6374	1.8984	3.88e-140
325.36	169.01	1.8058e-11	1.0386e-58	2.7247e-84	12.621	0.03582	4.2258e-19	3.1863	3.8509e-13
8.0283e-17	0.65556	168.55	3.1841e-48	34.539	3.0289e-06	8.3945	2.8429e-90	5.6954e-30	8.7764e-86
3.4307e-30	2.8013e-14	1.5407e-25	114.37	5.2952e-67	14.808	1.2983e-11	1.6035e-64	5.6606e-44	0
4.0305e-14	329.11	104.85	1.2019e-45	2.3299e-107	20.894	1.3588e-15	8.0927e-61	1.5527e-50	1.631e-135
2.0492e-30	1.6733e-14	7.4926e-28	2.7272e-83	8.9155e-121	17.079	8.4832	5.2757	3.9474e-32	0
3.8212e-14	6.2149e-33	156.01	4.6856e-27	3.7248e-87	8.2187e-68	10.805	1.8115e-95	1.6616	3.0926e-227
595.16	0.012256	1.5804e-07	5.7483e-14	1.9884e-77	21.717	4.4423e-15	1.3303e-41	1.8397	9.9179e-137
447.98	5.664e-59	4.4527e-09	0.13259	57.56	1.5358e-59	5.7364e-15	5.1386e-51	2.4029e-27	2.4051e-159
656.72	344.94	3.3046e-12	5.2078e-58	1.6244e-200	3.0443e-68	1.8711e-13	4.6047e-51	1.4693	7.7328e-12
146.14	9.7828e-21	116.12	1.752e-59	19.718	1.1138e-101	4.9884e-11	0.00039656	8.3492e-31	1.7002
9.9051	172.49	52.031	1.3636e-62	15.577	1.1324e-138	1.4267e-15	2.1804	4.3226e-31	1.7134
2.6487e-14	9.232e-15	131.83	3.5646e-61	3.23e-106	14.569	6.2485e-12	4.8115	1.6289	2.3357e-138
2.2483e-33	3.3716e-33	4.51e-31	7.1019e-69	1.8413e-15	15.036	7.3247	2.0848e-80	3.019	7.7386e-112
472.15	3.0663	65.474	5.5043e-40	0.0001022	23.368	6.9634	8.8054e-36	5.071e-33	5.2529e-124
6.041e-14	493.29	8.0414e-12	3.5378e-17	0.44567	1.2923e-82	2.127e-12	8.6204e-55	1.0737	6.4879e-05
1.9642e-15	16.039	95.268	1.0133e-67	2.3191e-90	1.818e-78	4.8273	3.3795	2.9833	0.37403
1.3902e-14	6.5331e-15	77.895	8.6697e-76	46.392	0.0031233	2.2384e-11	1.3702e-18	0.39676	1.2234
15.022	0.29238	3.6309e-12	66.527	2.0686e-134	1.4683e-59	9.262e-12	4.7714	1.4555e-32	1.2283
8.8414e-18	0.072195	118.83	8.6966e-13	2.1578e-98	25.284	6.4044	1.1005e-39	1.1084e-31	0
1.1396e-14	93.053	3.5791	1.9897e-54	13.371	26.168	8.9727	2.1693e-52	8.4009e-32	2.427e-12
8.0175e-47	6.5468e-31	2.7876e-34	7.3047e-34	1.3365e-15	3.7491e-16	6.2567	7.3635	1.7216e-31	6.0049e-168
2.0921e-14	8.2771e-15	5.4118e-15	70.134	48.793	1.7531e-06	3.9685e-11	2.7594	1.6407e-37	1.0325e-94
1.593e-30	1.3008e-14	1.0623e-29	3.6155e-73	8.6232e-78	7.2385e-16	8.1281e-28	4.4442	1.6852	1.4391
436.38	0.69363	112.43	1.5782e-55	1.7701e-98	8.3909e-108	6.1878e-15	9.6877e-65	3.1983	5.0287e-64
1.7896e-46	1.4614e-30	2.0016e-43	4.502e-102	2.9832e-15	24.36	1.5376e-15	5.3383	2.1197e-31	0
3.0172e-14	3.3284e-16	123.22	1.5475e-37	0.0006197	0.17903	6.76e-14	5.4715	2.1929	0.0020892
324.52	4.8057	10.161	2.9378e-49	2.3542e-99	6.0433e-58	5.7414e-16	7.0817	1.3532	7.2285e-88
529.93	128.43	1.2094e-13	2.3937	26.112	2.0661e-74	1.4874e-06	8.9014e-69	2.2821	0.84133
213.77	5.9258e-14	3.0933e-13	56.671	8.9943e-65	28.483	1.7531e-11	1.032e-55	1.6617e-29	1.259e-115
562.22	1.7071e-31	223.44	2.4341e-63	1.1597e-71	2.4416e-59	9.203e-11	2.1673e-57	7.8592e-46	0
3.6398e-21	5.6135e-16	4.5838	2.6259e-58	48.194	7.8853e-79	4.7064	5.9086e-65	3.2454e-32	1.2484
3.9962e-14	326.31	193.76	3.1777e-05	1.0804e-66	1.6009e-146	2.965e-09	1.1595	1.833e-39	0.00096119
1.2857e-62	2.1174e-65	5.2493e-47	4.4545e-84	2.1432e-31	1.0256e-89	8.7503e-16	7.1451	3.5598e-32	0.9063
1.1004e-14	3.0053e-15	4.7839e-15	46.703	2.0106e-106	10.521	5.8193e-10	3.2642e-39	5.9388e-31	1.7427
890.73	0.376	1.3359e-07	6.4224e-18	1.0903e-120	0.00067355	1.0839e-15	2.8972e-14	2.7033e-31	1.0225
337.21	229.41	1.1682	50.454	1.4165e-106	1.792e-54	3.012e-12	5.8715	1.5316e-32	3.8419e-18
188.43	425.48	7.0197e-13	1.6603e-48	7.7096e-79	4.1301e-95	1.0572e-11	4.2001	1.1523e-43	0.00032332
600.48	7.6148e-30	0.047242	4.2073e-54	3.4235e-114	14.888	1.2001e-14	5.3047	5.1839e-32	6.0046e-168
4.059e-14	331.44	4.4522e-08	26.513	0	3.7267	1.2284e-11	3.0836	8.0892e-30	1.2263
1.0133e-14	82.741	7.7561	2.6536e-59	22.706	0.0010331	3.9228e-16	2.7686e-63	4.0477e-30	1.8421
3.3258e-14	3.551e-17	135.79	65.749	1.3901e-87	21.581	4.9667e-07	8.0506e-84	2.6514e-32	3.9777e-123
7.7315e-32	6.3132e-16	7.8462e-16	6.906	3.1973e-68	32.056	1.3158e-11	2.0323e-64	5.6433e-44	0
4.1081e-14	1.2454e-44	5.2822e-17	9.4783e-49	6.3592e-80	1.8577e-69	1.1928e-22	5.2415	1.1008e-30	1.5171
504.32	9.8154	1.2189e-10	36.105	2.2593e-134	1.9837e-34	2.6624	5.4304	1.6565e-32	0.89531
3.498e-14	285.63	9.9615e-15	1.9814e-62	4.1538e-87	16.306	10.488	4.3055e-34	2.0864e-32	2.4284e-13
147.06	363.55	2.5473e-09	88.236	7.2909e-68	2.262e-98	2.0641e-09	3.4495e-74	5.4852e-44	7.2724e-161
1.89e-14	154.33	9.0952e-08	7.9754e-18	46.839	7.8257e-10	4.2351e-15	5.1008e-65	2.457	0
3.3611e-14	1.3572e-16	2.2933e-28	1.8374e-77	34.308	20.981	1.1465e-14	1.5266e-54	2.1622	1.0975e-12
668.09	318.43	1.0594e-13	55.735	9.4904e-74	2.0728e-78	2.5601e-15	7.8882e-49	1.4168e-37	3.6298e-13
2.1086e-46	3.4725e-49	8.609e-31	8.218e-86	3.5149e-15	1.8846e-70	14.351	9.0936e-21	3.5748e-32	0.91012
3.9364e-14	321.43	3.0217e-08	1.2743e-58	0	1.5398e-76	1.1183e-11	2.8207	1.3156	1.2222
4.1224e-14	9.5104e-18	168.31	1.6021e-63	48.228	1.35e-109	0.025837	2.4079e-52	6.1965e-27	2.5241e-12
251.96	153.67	6.4434e-09	70.39	1.2539e-201	8.9125	9.4997e-16	1.0759e-56	2.7158	0.20766
148.86	0.89955	1.41e-14	114.11	0.00041736	8.0056e-55	1.6809e-11	2.0941e-81	1.7194	8.127e-96
472.65	9.0467e-21	153.04	6.143e-25	42.688	4.0074e-55	1.146	8.5441e-49	8.8155e-33	1.32e-66
3.4108e-14	278.51	9.0308e-09	98.656	0	0.072369	4.0034e-10	2.4716	0.48417	2.0136e-14
2.4249e-14	6.7534e-15	113.33	25.797	4.5975e-106	2.1571	1.4761e-09	1.3772e-38	5.9203e-31	1.7423
357.4	0.042907	0.0023437	5.3809e-49	21.605	20.237	1.7111e-08	1.0548e-48	2.4149	0
736.44	2.9237e-15	1.706e-14	89.111	6.1773e-67	1.2857e-93	1.1897e-15	1.5342e-75	5.4903e-44	6.1977e-211
3.7215e-14	303.88	2.0376e-13	1.2594e-55	45.327	12.403	1.1551e-08	2.0649e-86	0.050744	2.9166e-92
3.4856e-14	284.62	6.2067e-11	5.0121e-56	20.27	1.4953e-109	8.5505e-16	3.9761e-66	2.9319e-30	1.5588
336.19	112.74	4.1754e-11	1.6295e-43	36.946	3.621e-91	1.0236e-09	2.3934e-43	0.06881	1.4285
491.59	0.64564	144.17	1.317e-59	0.69992	21.54	1.6723e-13	1.5614e-62	7.9022e-46	3.031e-301
184.1	5.1034e-62	48.686	45.044	57.702	1.5395e-59	2.249e-07	7.1868e-53	2.0204e-27	2.411e-159
5.1416e-32	2.7236e-31	1.0317e-33	1.117e-15	1.862e-15	1.8003e-26	2.571e-30	3.9684	3.4737	4.4e-188
54.982	326.79	1.1359	4.577e-69	29.954	2.1057e-37	8.6127e-11	3.2177e-41	2.4583	3.6116e-214
23.95	140.68	0.00043646	6.3118e-48	7.6438e-81	2.2071e-79	15.953	2.6523e-60	1.2039e-30	8.1487e-135
600.78	0.13879	1.1633e-07	4.3318e-18	2.7903e-106	0.0004375	4.3119e-16	1.6215e-54	3.0767e-31	1.6207
585.93	25.133	2.769e-11	53.336	1.7772e-63	3.1931e-55	11.278	2.5859e-07	2.6344e-45	0
291.88	3.472e-20	68.29	4.024e-58	8.5734e-57	1.0089e-33	6.668	3.1758e-43	3.2845	1.8366e-14
305.05	0.4172	4.7159	77.781	2.5546e-77	7.362e-57	1.0311e-15	2.6994	1.3249e-29	1.3082
4.4106e-14	4.9633e-16	3.7268e-38	1.0515e-74	1.9469e-130	5.3258e-92	11.258	3.7566e-34	2.8592	2.2031e-158
589.25	0.00057409	1.4231e-10	69.907	9.748e-131	2.2404e-59	5.6905e-12	0.032704	3.4399e-37	1.2315
354.7	5.5499	25.222	6.1685e-05	33.643	5.6278e-61	5.27	9.573e-68	2.8233	0.3876
1.8976e-14	154.95	65.708	67.787	7.8132e-85	4.0189e-68	4.4386	5.572	5.9129e-27	2.1686e-107
1.4144e-32	1.2793e-32	1.1936e-16	0.97464	32.651	14.668	3.4676e-15	8.2589e-17	6.3889e-30	1.4554
564.78	0.0017212	2.6808e-11	4.9702e-26	45.695	1.6847e-06	7.2436e-07	3.4551	8.0658e-38	4.2569e-30
0.3247	289.7	106.73	2.7669e-56	45.921	1.2589e-78	2.535e-05	4.5867e-85	3.9527e-37	1.0273e-150
165.29	7.1413e-27	125.95	5.4415e-14	3.0997e-54	15.256	11.366	4.4602e-49	1.6149e-26	1.7473e-128
34.657	205.99	0.71597	63.569	38.877	0.078336	7.4464	5.3865e-41	0.32835	0
4.502e-14	1.049e-17	2.1369e-27	91.904	44.442	1.6156e-06	1.0719e-08	1.1146e-48	1.6385e-37	0.22944
190.67	0.78472	13.038	114.27	26.637	7.1471e-55	9.3849e-10	1.0309e-64	5.6463e-44	2.4456e-115
4.9414e-14	403.5	1.7818	2.3606e-42	0.00090398	0.32299	4.5674	1.2936e-66	2.1811	0
415.35	271.26	4.3818e-13	2.3995e-13	41.275	2.0716e-138	5.8009e-08	3.0406	9.8025e-36	4.3035e-119
0.02381	4.5567	60.738	0.006567	0.33223	3.8384e-60	12.51	4.6115	1.0349e-29	0
9.1784e-15	4.5235e-44	4.3592e-15	2.6745e-15	29.689	28.353	1.8511e-09	3.6569e-49	2.6034e-35	7.6131e-109
541.56	258.09	2.2732e-09	1.7514e-27	2.1895e-76	0.0058355	1.0431e-09	1.3485e-61	3.2285e-48	1.3661
2.935e-30	2.3966e-14	195.7	2.6423e-58	1.3213e-67	1.2368e-146	2.2907e-09	5.198	1.8389e-39	2.1223e-144
472.99	245.7	172.36	0.3712	9.707e-76	1.2192e-108	0.056115	2.8367e-50	1.2702	0.094244
0.41178	309.99	0.0046017	9.5472e-46	1.8508e-107	16.597	1.1481e-15	1.0547e-48	2.4147	3.5173e-177
51.958	308.81	2.5358e-13	1.0674e-70	3.3879e-06	2.5363e-58	1.4803e-11	4.0683	2.4498	1.7654e-140
726.87	9.1674	14.587	0.65476	3.0493e-67	3.4566e-95	8.8482e-12	3.5152	2.1897	0.00032333
676.95	124.64	3.8758e-13	9.0846	1.6278e-279	3.688e-95	5.4047	2.4087e-76	6.9536e-50	1.2648
262.1	181.01	4.6257e-15	36.481	2.5347	2.2031e-88	6.9549e-16	3.8199e-65	2.3889	1.2254
331.35	61.916	1.1217e-11	66.217	0.0051533	17.567	5.4416e-09	5.4085e-53	1.2839e-44	1.1254
4.3694e-14	2.313e-50	1.7286e-29	1.2658e-72	2.4574e-71	22.299	1.0215e-08	6.9789e-43	2.243e-54	1.4383
1.2537e-14	1.0014e-16	9.2069e-17	3.3752e-15	4.7475e-125	15.195	3.9661e-14	1.513e-70	3.5203	2.1885e-139
3.7601e-14	307.04	3.3889e-08	2.7873e-54	6.3342e-105	2.1275e-57	2.2536e-15	7.6361e-52	3.2011	2.9196e-73
3.4664e-14	7.997e-18	141.53	1.3471e-63	40.553	1.1352e-109	0.021725	1.7718e-52	2.1647	2.524e-12
2.7331e-14	6.3557e-18	1.2973e-27	55.795	38.817	1.3947e-06	3.2088e-11	2.1953	1.3053e-37	1.2123
699.17	1.1351e-24	7.2371e-08	1.0829	18.077	21.573	1.0979e-09	1.3781e-65	3.7127e-30	2.0141e-14
4.5043e-14	8.8814e-35	183.9	89.047	6.112e-87	0.0060411	1.5825e-09	4.4681e-83	4.8678e-37	9.7948e-208
4.2609e-14	347.93	131.97	1.0653e-58	0	2.6807e-110	4.6117e-11	4.2964	1.8475e-39	4.0572e-13
388.68	276.43	13.451	3.489e-54	48.566	1.3594e-109	2.008e-09	2.1218e-52	8.2998e-46	3.5778e-13
81.749	350.38	0.00010867	72.794	1.4409e-98	5.4259e-74	1.2148e-11	8.8518e-62	9.3085e-30	0.93217
10.078	1.4383e-28	183.35	3.5968e-59	3.4573e-96	1.322e-54	1.1973e-12	1.6484e-45	8.2065e-33	1.4002
863.65	3.4287e-15	129.74	27.733	1.7863e-78	1.9348e-67	1.8996e-09	6.3585e-73	5.5265e-44	7.3272e-161
2.0367e-14	4.8736e-15	5.6791e-26	46.093	0.96999	27.503	5.8614	3.925e-64	2.0916e-30	7.3604e-272
3.4322e-30	5.5569e-33	1.4013e-14	3.3176e-77	57.213	8.5341e-69	2.5886e-11	3.4033e-73	6.2586e-27	0.89688
2.2251e-30	1.8169e-14	148.36	2.467e-14	3.0786e-106	9.4326e-79	9.1831	4.6286	1.2029e-30	1.7791e-12
26.337	3.9221	181.87	1.2565e-13	1.5262e-67	6.9526e-67	11.265	2.4598e-71	1.3162e-44	1.7801e-12
3.797e-14	310.05	8.4643e-11	5.5676e-49	1.3245e-108	1.1349e-57	1.2184e-15	6.3683	2.814e-44	3.1659e-87
2.1895e-14	178.78	21.738	68.886	3.8349e-67	3.9576	12.091	4.2634e-65	9.0638e-44	2.4428e-115
3.497e-15	2.0439e-44	9.9692e-15	5.7013e-70	5.7234e-18	1.4046e-93	10.215	1.0657e-87	8.4509e-35	1.5556
1.3185e-15	7.3101e-15	2.9091e-15	38.24	9.5059e-64	1.5869e-77	6.1132	1.7129e-60	5.801e-25	1.7519
5.9863e-14	488.82	3.0278e-07	9.2185e-27	19.041	8.1467e-55	5.323e-06	5.7046e-51	1.5986e-53	1.6455e-225
2.9608e-14	241.77	2.7085e-11	2.6261e-58	8.3862e-310	1.5455e-68	9.1903e-14	5.132	1.6243e-33	1.2096
7.259	66.869	253.8	2.0037e-31	1.0438e-79	2.0463e-94	1.5371e-09	1.6566e-75	3.3514e-34	7.3367e-106
1.8527e-15	8.9704e-18	6.683e-29	3.7824	40.974	2.8396e-57	5.6627e-09	6.1485	1.2404e-37	2.5066e-211
4.9688e-17	7.5638e-20	3.2915e-27	4.7437e-74	3.3258e-15	8.7716e-85	1.1072e-31	3.1308e-63	3.3947	1.0845
218.51	6.3578e-27	7.3749e-10	25.572	50.655	1.5848e-94	2.28e-09	4.3699	2.3687e-32	1.13e-161
2.5889e-14	211.4	0.00016603	79.231	6.3782e-67	21.78	1.055e-15	4.2882e-65	9.1166e-44	2.457e-115
1.5666e-14	3.4345e-15	4.0007e-15	47.819	0.13168	2.4957e-10	3.2796e-14	7.4335	2.2024e-37	1.122e-94
889.61	14.256	4.3163e-12	2.5593e-57	0.009409	2.4986	2.7349e-15	3.9094	2.4429e-30	4.1907e-06
