171.3	2.2644e-06	77.018	1.7044e-47	1.3268	9.212	1.9488e-53	7.1551	7.5705e-56	1.6041e-38
591.33	170.2	3.0263e-69	7.2904e-61	3.9965e-14	23.87	3.4151e-13	3.2554e-32	9.901e-54	1.4364e-37
0.45124	62.534	1.3562	65.232	1.0851e-05	2.9261e-18	6.5303	7.2805e-29	2.9917	3.0082e-47
966.75	8.6054e-13	4.7902e-07	1.541e-24	1.5497e-30	5.3182e-18	3.8803e-46	4.3689e-23	1.2904e-44	0.68184
339.56	8.7178e-07	135.78	3.7422e-50	3.6951e-12	11.779	11.022	3.7929e-40	3.864e-52	5.8869e-46
461.25	45.852	136.86	46.392	39.031	5.4462e-15	6.759e-77	9.2345e-49	8.8463e-48	1.0346e-72
4.0325e-14	9.4681e-24	164.64	74.76	31.829	9.3174e-27	2.0338e-11	1.1355e-33	6.3276e-57	8.6325e-74
1.3582e-30	1.3869e-34	5.5451e-15	3.4877e-34	22.64	4.4104e-14	10.188	1.101e-24	2.7726	5.1789e-91
2.3852e-14	194.77	43.035	116.42	3.5457e-12	1.601e-13	1.9634e-37	4.9516e-55	8.1511e-36	1.8883e-39
401.57	448.78	3.4092e-133	35.755	3.6056e-14	8.1802e-15	2.625e-77	1.0417e-30	2.5848e-40	4.888e-39
5.7329e-16	1.3649e-21	1.1219e-14	3.5465e-16	45.9	1.0867e-20	6.4805e-61	0.003356	2.5181	0.60479
562.27	244.52	3.9403	3.5287e-30	9.3782e-15	1.5914e-14	8.3779e-41	3.0566e-20	2.7456	9.2115e-40
583.94	0.14842	1.2278e-67	86.863	1.7399e-13	14.83	5.7038e-12	4.7253e-31	5.0761e-60	1.1634e-05
553.38	278.25	79.793	1.7155e-41	37.141	9.3904e-18	1.6589	1.5261e-52	0.12918	3.9039e-64
3.196e-14	2.1297e-21	3.2804e-95	65.244	25.69	7.0837	3.5022e-14	1.7397e-35	2.9279	2.3109e-61
101.08	316.76	0.88361	4.5541e-18	1.772	6.149e-20	7.0369	7.8538e-46	2.573	4.2887e-59
3.6351e-15	9.7679e-15	1.225e-16	40.577	1.4093e-11	3.0305e-13	10.896	3.8718	1.7955	3.4096e-36
700.09	1.5388e-06	6.8602	83.545	4.0697e-14	1.0352e-20	3.065e-54	2.2264	7.8116e-50	0.3516
718.34	5.3519e-11	173.99	4.3414e-51	1.6431e-26	2.0127e-12	3.4314	0.00017769	8.1455e-57	2.7725e-62
4.1171e-15	6.8965e-16	3.3912e-15	5.9567e-15	50.766	1.7109e-11	3.7827e-80	4.8052e-31	3.3811e-33	1.2277
453.03	1.2987e-12	113.41	7.2222e-22	1.2657e-16	2.4224e-14	8.5896e-12	1.6526e-52	1.3369	1.4105
3.4486e-15	1.2554e-31	1.0439e-14	85.528	2.156e-14	23.808	1.3456e-39	8.0432e-44	1.9678e-30	2.0568e-39
528.21	231.4	0.016709	2.8332e-40	46.701	3.8758e-20	3.4964e-61	9.3816e-16	3.5668e-42	3.0261e-27
708.37	4.7212	8.0978e-99	9.0912e-23	1.2362e-05	2.5783e-18	8.6204	3.7413e-45	1.9346	1.8463e-47
11.129	6.6592e-12	168.34	76.452	1.5971e-11	3.6333e-08	7.6487	3.2321e-32	4.0044e-58	1.7535e-77
758.4	243.45	5.2646	7.3427e-45	2.3595	4.6726e-18	3.4043e-13	1.0765e-38	3.6707e-49	0.95958
245.3	0.13369	65.942	5.4536e-23	19.43	12.413	4.3376e-12	1.7155e-42	1.3012e-58	1.594
623.24	0.084666	163.92	9.4983e-21	4.1349e-11	2.0292e-10	7.3822e-37	3.7487	1.9415e-31	1.1227e-52
