6.0071e-14	1.0752e-15	245.42	2.0778e-89	5.0452e-52	5.6162	5.0546e-22	2.6548e-27	0.90138	2.477e-29
5.7427e-14	1.6138e-15	1.1759e-27	5.8828e-34	58.709	5.8789e-76	1.4053e-44	9.8903e-34	1.5927	2.0153e-33
569.24	364.52	4.7509e-13	2.8318e-145	5.6972e-34	5.8315e-73	7.4212e-26	3.4343	3.4232e-22	5.2402e-14
661.4	3.685e-66	5.1622e-07	0	26.115	1.3939	1.3722e-14	3.502	1.8885e-06	0.94469
2.1508e-30	1.7563e-14	2.997e-16	2.5994e-94	35.874	1.7809	7.8216	5.3292	6.0285e-16	2.7058e-29
171.87	266.35	1.1731e-12	85.768	1.1223e-74	1.3502e-139	2.5863e-21	3.4126	1.5554e-14	0.54848
1.681e-14	2.1111e-15	4.3001e-15	0	24.924	22.885	9.5962e-55	4.7156	1.7473e-15	0.092902
161.42	251.32	6.248e-18	9.6536	0.01878	2.0112e-117	8.8497e-53	4.771	4.971e-15	1.2249
3.55e-14	289.88	9.8513e-06	1.7127e-99	6.4702e-23	2.5815e-42	6.429	1.5205e-27	2.2932e-21	1.4395
2.6382e-14	4.519e-67	107.71	0	54.904	1.453e-29	4.7202	2.2078e-37	0.0010654	2.6875e-16
60.647	2.0885e-52	95.605	75.864	7.8444e-53	1.4014e-98	6.2166	4.7759	5.954e-22	3.9702e-13
2.5396e-14	207.37	6.8909e-13	117.14	1.0248e-36	3.6622e-85	2.3716e-27	0.00027494	1.2784e-21	3.4912e-23
2.1722e-14	177.38	84.889	8.0766e-39	32.488	4.0293e-160	1.1684e-45	1.6806e-26	3.7835e-10	1.4486
579.48	6.9506e-51	0.019425	9.8605e-120	4.3477e-38	16.981	6.505	4.6239e-38	1.9373	1.3505e-13
1.8754e-14	1.6776e-14	1.6413e-29	78.466	51.282	1.4184e-127	6.6066e-23	6.163e-22	0.0021537	3.5459e-21
6.2673	134.99	6.9113e-09	57.331	0.43308	1.6335e-121	2.8167e-22	4.7597	0.0074544	1.2287
634.4	3.048e-47	1.6691e-14	4.7527e-09	1.1338e-49	1.9228e-08	12.695	1.8935e-24	1.6406e-09	4.2577e-22
1.8482e-30	3.367e-32	7.5509e-15	61.658	0.022265	2.4624e-26	8.8696e-23	5.8926e-23	3.5098	3.503e-25
259.09	3.6488e-68	65.945	0	2.0152e-54	8.0672e-113	1.2221e-14	5.853	2.3233	4.2123e-29
533.03	383	112.83	0.00035309	2.4567e-38	3.7423e-77	3.1052e-46	1.081e-24	1.0906	3.1346e-28
4.0153e-14	327.88	44.642	0.0002315	2.1495e-59	1.5779e-88	1.4813e-43	5.0049	1.6805	3.0024e-28
456.82	2.7304e-59	9.178e-08	3.3932e-34	57.321	2.201e-49	1.5364e-26	1.0563e-22	2.6e-05	6.7443e-34
558.74	3.1852e-60	1.0705e-12	85.616	1.8071e-74	0.38656	2.5819e-21	3.4069	2.3408e-06	0.54757
710.04	4.8388e-53	2.5133e-09	81.975	9.4144e-49	4.3319e-76	3.6233	1.9342	1.6094e-19	1.1042e-27
3.4743e-14	2.0124e-17	141.85	6.1285e-40	3.2965e-54	3.3301e-151	1.2955e-42	2.1279	3.772e-16	1.5931
2.6776e-30	2.1865e-14	6.347e-40	1.1316e-19	2.7411e-39	1.8581e-92	11.159	3.1566e-26	5.9969e-07	1.4349
