1.6515e-46	1.3486e-30	1.1012e-14	89.918	3.8481e-07	15.772	1.433e-28	4.3976	7.8214e-92	1.4835e-97
2.4971e-14	1.092e-14	4.2902e-18	67.724	37.625	19.586	1.0039e-26	5.4869e-69	3.3707e-129	7.5963e-167
365.97	159.46	0.062828	1.4175e-81	56.334	0.81432	1.0039e-26	5.4868e-69	3.3707e-129	6.4977e-274
3.6334e-14	296.69	2.3995e-64	0.00013193	1.6479e-07	2.0881e-22	2.879e-10	5.5264	1.0987e-69	0.86602
692.66	0.67105	2.403e-07	2.668e-36	47.24	2.0194e-07	1.0846e-21	5.1771e-102	3.1402e-24	9.4086e-128
5.1402e-14	419.73	1.1222e-70	1.6055e-13	25.18	9.6713	1.4472e-24	0.78555	1.0819	1.3386e-20
451.73	1.2106e-31	3.2775e-07	3.1083e-10	5.4226e-17	2.9418e-22	1.6604e-19	7.1798	4.2364e-66	2.3065e-253
3.7281e-35	3.0442e-19	2.0087e-15	16.402	31.411	1.7154	2.0273e-22	4.5927	1.1512e-78	1.2922
2.6881e-14	3.0856e-15	112.61	114.95	6.6564e-18	2.1303e-27	8.9606e-27	4.9453e-06	2.2285e-101	6.0899e-21
0.023757	225.06	1.209e-91	41.67	53.582	2.1081e-19	0.21467	0.00017165	5.9489e-96	8.9001e-29
711.96	0.00030432	0	1.5354	3.955e-14	2.7616e-28	5.5724e-23	2.538	2.0738e-86	1.3184
1.7799e-14	7.1999e-19	4.9818e-16	3.3937e-28	18.281	4.5932e-13	13.704	1.8814e-63	2.1991e-61	0.85981
299.48	4.7966e-42	7.0235e-121	94.604	1.5e-14	2.513e-07	2.8353e-20	9.0934e-198	1.1479e-06	1.2158
195.92	0.044085	67.557	1.2453e-99	7.298e-08	10.178	14.255	1.6691e-51	1.6594e-49	1.8394e-152
1.3889e-16	9.841e-15	2.4643e-20	1.4158e-22	2.5284e-27	1.0223e-40	5.0225	4.2835e-93	1.0331	1.8273
1.2536e-30	4.5996e-32	5.1319e-15	41.905	21.303	1.9051e-10	2.9381e-28	1.0922e-123	3.5623	3.7694e-20
648.67	238.07	2.3616e-62	53.591	1.0086e-12	7.6322e-10	7.4868	1.3148e-81	5.2327e-136	0
559.14	4.7459e-05	103.48	7.5292e-05	8.8365	3.9706e-19	12.06	6.4543e-89	2.7587e-111	1.8253e-24
1.4707e-14	1.6546e-15	0	3.1078e-18	8.0654e-17	7.7213	5.6181e-12	1.4346e-07	1.3238	1.8262
4.1941e-14	342.48	9.1568e-71	1.31e-13	20.545	8.7022	1.1935e-24	0.32445	2.4546	2.0155e-19
647.04	0.024389	3.9423e-63	0	7.936e-31	1.6358e-12	12.402	1.3559e-56	8.6676e-62	2.1858e-24
654.16	56.269	116.58	8.9047e-52	5.4234e-13	19.706	2.7891e-10	5.3381e-57	4.2951e-128	8.0099e-130
3.2532	452.46	4.4182e-102	0.00085428	2.8604e-15	4.1947e-21	0.00099998	3.76	1.7139e-97	8.7948e-183
7.058e-15	3.4141e-22	28.816	2.2343e-109	21.456	24.831	8.2459e-05	2.2108	1.7816	5.3535e-13
5.7651e-15	1.4435e-14	7.4446e-21	60.1	56.548	6.4307e-14	1.2617e-26	5.1328e-63	4.838e-60	1.9294e-25
477.62	302.03	50.116	3.1195e-46	6.2311e-15	8.7435e-29	3.8067e-12	2.3745e-79	2.5183	5.5023e-18
914.81	2.2557e-05	0.24093	1.7733e-108	3.3622e-16	3.1091e-23	7.1926	8.9106e-55	1.7102e-87	4.1146e-20
515.11	1.19e-42	0.0016357	88.598	33.732	3.21e-24	6.6331e-12	2.4722e-69	3.3236e-115	7.6699e-18
242.81	105.36	83.521	4.4285e-217	1.0408e-12	11.214	2.1315e-17	4.3469	0	1.2279
2.7962e-14	228.33	0.00048614	4.1737e-62	5.4817e-17	2.6222e-22	4.7874e-27	7.2581	3.355e-73	2.8461e-248
3.6262e-14	296.1	0.03664	0.0082455	7.4174e-08	6.5948e-19	6.2333	7.2587e-47	2.8795	6.2283e-92
2.2099e-30	1.8045e-14	1.302e-15	2.6052e-15	2.2468e-23	21.435	1.2674e-24	6.1145	2.7196e-86	0.004455
1.158e-14	8.7596e-15	85.741	63.411	1.4253e-17	14.065	9.8956	0.47569	1.0077	3.8663e-28
3.2472e-14	265.15	7.0894e-71	48.831	5.9637e-07	2.0982e-22	0.11935	0.00029589	2.378	1.0111
3.4972e-14	1.5829e-14	192.6	4.1826e-107	7.7522e-31	21.146	1.7463e-21	0.36388	2.8748e-42	1.0783e-22
587.4	0.64067	0.073797	5.3513e-14	28.742	15.947	4.281	8.9007e-79	0.0072138	0.80504
2.7404e-14	223.77	113.23	0.005666	6.7209e-19	15.792	10.044	2.2824e-93	8.7271e-204	1.8397e-200
457.17	9.7963	127.43	0.0029594	23.205	9.8693e-23	5.6749e-19	7.6901e-47	0.014175	1.3006
298.7	2.9453e-05	20.992	33.342	5.0507e-09	6.8842e-10	8.088	0.00031	2.3681	1.0101
626.52	395.87	6.2365e-64	1.0188e-13	0.1062	6.6077	2.4718e-12	9.3908e-126	3.9947e-83	0.010856
735.59	125.34	86.26	1.5446e-62	2.5331e-16	3.2321e-13	8.0339e-16	2.517	1.8829	1.0562e-93
674.59	256.78	58.171	0.39937	3.2205e-26	2.7267e-21	7.2781e-26	2.2144e-106	2.6831e-195	1.0254
2.1955e-14	1.7308e-16	89.647	3.5382e-05	9.1317e-24	8.8319	8.9364	5.4967	0.022311	0.30649
504.73	27.281	189.11	0.0087145	30.198	2.9929e-25	2.5721e-25	6.5516e-94	2.287e-96	2.2859e-117
2.7443e-32	1.1705e-35	7.0766e-31	5.7788e-15	47.187	14.249	2.0078e-25	4.4138	7.8504e-92	2.6258e-114
4.1268e-31	1.5142e-32	1.6894e-15	13.795	1.0869e-15	15.816	2.6364e-27	8.5235e-123	3.4505	3.7486e-20
3.0508	0.3631	141.91	6.6979e-78	5.639e-18	12.187	3.4327	5.6831	5.2666e-65	6.908e-110
2.1597e-30	1.7635e-14	144	4.6905e-93	8.5644e-27	14.747	10.987	3.0894e-88	1.0692e-149	1.3351e-12
4.0561e-14	5.3807e-28	8.4558e-126	3.7053e-15	7.8256e-23	25.639	9.6741	2.0801e-92	3.8581e-125	0.00084028
0.01766	2.6671	1.0042e-72	107.09	0.003761	2.4329e-22	2.553e-27	2.4888e-108	0.96839	0.9877
72.609	359.83	181.42	6.4306e-43	6.9581e-20	7.8804e-21	8.779e-29	0.73361	1.0816e-29	4.5416e-149
2.9747e-14	242.9	2.6747e-122	3.6716e-12	8.597e-24	23.132	2.2705e-31	4.0528	1.1407e-77	2.9342e-115
8.2968e-31	5.2185e-33	1.3487e-228	1.9795e-31	1.8248e-15	14.901	6.0671	0.0024605	3.21	2.3308e-30
0.1325	396.23	3.4156e-105	1.5512e-13	2.5368e-16	20.308	0.25621	1.4944e-88	3.7699e-78	0.010269
3.3896	250.41	1.2641e-91	93.919	2.8887e-07	1.6179e-17	7.8665	7.0507e-52	2.1804e-58	5.7905e-134
2.98e-14	5.8879e-21	121.67	45.182	1.6274e-13	2.6489e-21	3.5737e-29	2.585e-81	1.5132e-72	1.6119
126.81	145.61	0	8.7635	20.763	0.96916	12.317	5.6016e-67	1.87	6.8436e-16
2.3242e-14	1.1975e-14	136.26	6.2898e-05	31.835	21.922	1.6696e-25	4.189e-92	4.7343e-209	8.8056e-180
4.1605e-14	1.4948e-14	3.1289e-15	5.0936e-72	1.0071e-30	7.0387e-39	13.458	4.4392	1.1171e-46	4.9037e-16
4.5018e-31	3.676e-15	3.9137e-15	4.365e-28	17.653	3.1344e-23	6.5156	5.0059e-149	1.6214e-28	1.7889
660.92	275.3	138.93	3.3579e-43	7.7267e-16	5.0194e-28	3.3876e-20	6.3539e-111	1.0475e-132	2.5102e-19
2.6138e-14	213.43	2.0469e-72	0.00018625	13.634	2.877e-10	1.7479e-10	4.4647	4.9431e-70	1.4314
3.7131e-14	303.2	1.1516e-76	1.1541e-13	3.1708e-07	9.601e-23	0.00068129	0.041717	5.3079e-134	1.6157
388.19	294.8	3.1056e-103	73.788	29.479	5.0384e-08	1.0331e-18	5.3814e-122	2.0582e-193	2.1429e-230
58.479	478.55	89.992	1.2637e-71	1.7012e-20	4.4979e-18	3.9754e-25	6.0807e-101	4.7294e-30	3.7201e-125
13.591	317.1	16.435	1.1397e-42	7.3462e-23	16.455	1.8069	1.1537e-91	2.3153	5.3958e-26
5.2587e-14	3.4222e-15	4.6401e-15	4.5312e-17	57.349	2.0119e-13	6.8993e-29	1.6547e-95	2.6198e-78	0.89084
1.2702e-46	1.0372e-30	2.7031e-35	5.2355e-44	2.1174e-15	3.8146e-39	5.2216e-16	0	3.0358	1.3024
1.7687e-30	1.4442e-14	1.3851e-88	5.4954e-21	8.0217e-24	1.7335e-26	7.3707	4.3659	5.84e-68	1.4033
367.06	139.72	224.42	4.622e-42	1.6037e-25	3.0939e-22	7.7601e-26	2.5421e-106	1.0764e-187	0.33777
3.2496e-17	1.6943e-14	3.9285e-19	8.7029e-57	34.587	6.1248e-23	8.5293	0	2.5024e-28	1.3027
1.3582e-46	1.1091e-30	6.1974e-32	1.7001e-35	2.2781e-15	4.31e-38	9.3012	4.3471	2.4463	4.1616e-119
905.52	239.36	1.3329e-73	0.00042901	0.352	4.5345e-10	9.2572e-10	1.5857e-92	2.7856e-67	1.8587e-18
3.3368e-14	272.47	182.73	43.634	5.2511e-13	9.7192	1.2681e-18	5.8735e-90	1.8999e-50	1.3396e-173
6.1961e-16	1.9722e-14	2.7626e-84	80.532	31.159	3.9702e-22	3.5261e-11	5.9009e-75	7.4831e-25	1.2643
5.7742e-14	1.2879e-20	235.75	1.7076e-108	2.6116e-13	1.3167e-21	5.5591e-29	4.0211e-81	7.4428e-72	0.78888
1.1544e-14	94.267	8.9725e-65	6.0363e-13	8.1804e-16	10.447	1.1456e-08	4.0042	3.1253	9.3642e-13
9.5337e-15	77.849	130.87	2.491e-67	29.43	17.45	9.981e-22	3.7741	0.022889	3.1314e-20
5.6026e-14	2.666e-57	228.74	3.1383	1.1558e-17	6.0542e-21	7.2062	1.2357e-116	5.2635e-65	6.904e-110
4.581e-15	37.407	4.1912e-83	23.521	10.073	2.8419e-33	3.0187	1.903	2.7227e-65	1.8713
503.89	318.39	6.9422e-66	1.6801e-13	7.1426e-23	19.682	2.7991e-12	9.3553e-126	2.6874e-86	0.010815
2.0513e-15	1.1247e-22	5.1904e-22	4.6438e-15	37.977	1.3009e-21	9.6072	4.3107	1.2121e-101	5.7207e-189
934.07	0.00018131	3.4498	2.6645e-14	26.325	8.9794e-36	2.2384e-25	4.6769e-89	1.4216e-62	1.7667e-115
1.6031e-14	130.9	89.572	3.8754	6.63e-08	4.3619	14.251	5.9193e-66	1.6589e-49	1.1833e-29
3.6732e-14	2.2139e-15	9.2341e-94	75.528	1.1767e-15	1.3353e-17	1.8429e-21	1.6088e-69	1.7367	1.3634
9.3953e-15	4.3971e-15	9.8574e-15	84.671	12.642	7.6697	8.1122e-21	8.439e-56	1.2185e-112	1.3672
4.0152e-14	327.87	42.443	4.0747e-68	48.841	3.3362e-27	8.1584e-26	6.4132e-98	0.0014206	9.8714e-166
1.5782e-14	7.3589e-15	5.9698e-105	1.3344e-163	22.026	13.265	13.489	7.8164e-62	6.5647e-42	9.5448e-18
2.5867e-14	4.9421e-15	6.1662e-21	56.529	1.1334e-14	3.4663e-21	5.9384	2.9658	2.9621	3.184e-154
2.9287	338.33	0.0089553	4.6231e-65	8.578e-16	3.0707e-24	9.8217	0.0019835	4.4033e-180	0.86889
457.91	4.5152e-05	0.008103	41.853	2.2141e-07	4.8327e-09	10.987	0	2.0982e-120	0.99442
784.3	6.5266e-05	0.0002545	1.331e-11	24.762	1.6136e-18	1.0443	5.1474e-56	4.2998e-63	1.0337
1.1774e-14	1.0614e-60	48.071	49.073	18.914	11.442	5.0824	5.683	1.7009e-64	2.601e-18
1.6973e-30	1.3859e-14	2.5001e-16	1.7163e-76	28.311	4.484e-22	7.2035e-22	7.1995	2.4734e-159	0.081514
23.313	4.1488e-11	49.563	50.945	3.2727e-17	9.7667	13.554	6.6772e-85	1.4191e-65	6.9223e-110
4.9709e-14	405.91	46.443	3.9686e-115	1.2382e-26	9.442	8.0242	1.1789e-114	5.728e-62	9.4334e-14
2.9913e-14	4.6658e-28	3.2016e-15	66.426	46.225	1.2468e-23	4.1601e-09	7.575e-93	1.8311	1.4484e-98
2.3603e-30	1.9273e-14	157.38	4.0256e-13	1.8625e-16	2.2034e-21	5.7263	1.3477e-100	2.8183	9.2951e-207
920.6	0.034484	1.6337e-64	4.6237e-71	9.094e-14	5.5802e-20	2.342e-22	3.5037	6.4115e-62	3.0703e-126
0.25722	185.1	3.165e-66	1.3085	3.2576e-23	16.628	1.7658e-12	3.2524	3.9705e-85	1.3286
4.3059e-15	2.9225e-14	239.29	0.00013179	1.6413e-21	1.8848e-19	4.2925e-31	0	1.4216	1.5667e-31
428.4	8.9605e-06	106.41	22.637	2.5739e-15	23.194	6.3783e-27	2.7053	1.5912e-26	3.3697e-20
1.0116e-14	8.2925e-15	5.2444e-15	58.366	1.3497e-06	1.3311e-21	14.248	2.7709e-69	1.6331e-124	1.8388e-32
5.6396e-14	1.4762e-17	7.9389e-20	5.4731e-28	57.564	14.036	2.1717e-13	1.6313e-98	4.0836e-99	1.4281e-24
2.025e-14	165.35	9.7489	50.883	6.0581e-23	4.8605e-12	10.168	1.156e-91	2.3198	5.4063e-26
2.1736e-30	1.7749e-14	2.4046e-21	72.465	5.0761e-14	15.206	1.3109e-34	3.5675e-105	2.7008	0.0031526
307.1	232.61	136.64	79.533	0.74635	1.6247e-20	1.0063e-18	1.8288	2.0582e-193	2.1429e-230
4.0172e-14	328.03	0.0077418	86.6	26.261	1.1406e-22	1.8957e-26	5.114e-62	4.6008e-112	6.5632e-16
623.51	2.8904e-06	6.9533e-66	5.264e-14	2.3019e-16	3.4675e-13	5.0071	5.8331	6.5465e-69	2.3891e-21
1.913e-30	1.5621e-14	2.5985e-15	9.1883e-101	33.607	14.642	8.3927e-25	0.048259	2.2724e-132	1.4352
593.35	213.18	6.9766e-96	3.2357e-62	1.2204e-28	9.7514e-23	2.6152	5.4517	7.3093e-46	4.8423e-12
184.18	172.77	95.983	55.867	0.52426	1.1412e-20	7.0685e-19	5.8916	2.0582e-193	2.1429e-230
3.8377e-30	3.1337e-14	255.89	8.2177e-100	4.1504e-15	7.2428e-13	0.50117	1.0576e-74	1.6171e-105	1.4379e-30
381.49	216.91	0.00087149	56.049	4.0731e-05	3.593e-10	7.3497e-12	1.3424e-98	2.0281e-67	1.4033
5.8417e-14	477.01	0.00036647	1.2607e-53	5.4225e-05	7.6852e-22	1.3414e-30	0.013781	1.4581	0
650.89	3.0812e-37	3.685e-06	78.669	4.5251e-22	14.954	1.8906e-27	9.3094e-106	2.7298e-97	1.9136e-31
596.15	235.01	13.729	2.4716e-62	1.3869e-14	7.4538e-22	7.9766e-34	3.8681	1.8541	1.3808e-17
31.967	49.798	214.13	5.1908e-68	33.344	2.1296e-17	2.1975	2.6808e-94	0.0014069	4.6137e-140
731.07	43.89	2.3407	1.1731e-66	2.6547e-14	22.238	1.2843e-21	1.3645e-78	0.0037089	3.354e-18
953.89	57.267	88.565	0.87197	2.3864e-14	5.3899e-13	2.469e-25	4.7769e-96	1.461e-30	2.996e-214
4.9566e-19	7.4859e-17	1.4126e-89	3.0058e-15	1.5725e-19	12.272	8.5868e-28	1.1408e-108	2.7254	1.2854
3.3985e-14	277.51	1.6951e-07	8.3632e-62	44.392	5.6686	1.0717e-17	3.5412	1.18e-97	8.5592e-34
6.3766e-15	1.1752e-14	1.7054e-84	49.715	19.235	4.3625	6.0876	3.8377	4.6749e-96	1.2661
2.5956e-14	1.1667e-17	105.97	4.6748e-07	2.7584e-07	1.2652e-21	6.3937e-19	7.2869	4.4984e-201	1.6995e-109
2.5121e-14	205.12	210.28	51.665	1.858e-16	2.3027e-22	9.8341e-22	0.37909	2.7844e-138	4.2502e-147
542.06	194.75	6.3735e-96	1.3004e-64	1.2904e-14	8.9039e-23	8.7769	4.4965	7.4594e-46	5.3091e-12
245.76	88.958	2.7509e-164	76.214	3.0706e-14	8.8974e-23	8.9548	3.9571	7.3093e-46	4.8423e-12
524.51	6.7059e-12	1.8489e-53	48.298	5.8985e-07	2.0752e-22	1.2404e-24	0.029066	2.3519	1
81.13	35.924	39.022	1.3731e-97	4.2657e-13	24.557	4.1718e-26	0.00060289	4.5067e-73	1.2282
1.9681e-14	7.8793e-64	1.4654e-22	4.8979e-15	44.756	25.5	2.0238e-10	1.5006e-101	4.365e-25	2.9784e-10
3.1319e-14	255.74	4.8599e-75	1.4589e-14	1.4436e-16	27.743	4.8368e-17	3.0143e-82	1.4213e-62	1.4653e-29
288.38	1.5417e-12	0.00032721	2.1875	59.322	1.3915e-23	4.0384	2.8462e-133	4.5844e-254	2.4381e-260
3.875e-14	6.373e-21	158.21	4.6941e-61	6.9391e-29	9.8874e-20	9.9177	3.8745	5.9035e-10	7.5255e-18
2.4673e-14	2.0704e-15	102.14	44.518	2.1792e-27	11.703	8.3779	3.3617e-118	1.7823	0.80066
934.53	60.239	0.37409	7.1473e-41	3.1011e-15	3.0632e-24	8.2858e-12	4.1864e-74	7.7844e-155	0.78495
44.099	320.65	5.4695e-72	71.115	0.0037042	2.897	2.4286e-28	4.3208	3.1246e-78	1.7185e-97
477.68	0.72807	1.4872e-63	113.23	3.7352e-16	5.8315e-21	1.054e-28	1.5479e-77	5.7621e-75	1.2241e-155
272.66	93.037	3.152e-96	1.4619e-62	21.045	6.2934e-23	14.205	0.00038681	2.1242e-47	4.8423e-12
4.1354e-14	337.68	136.35	8.4893e-59	1.9679e-13	17.095	8.1882e-20	1.8592e-77	8.6735e-74	1.7715e-11
1.4105e-31	5.4011e-31	1.6289e-35	2.2239e-15	18.16	30.687	2.4557e-25	6.5956e-65	2.7257e-29	1.9452e-124
568.03	211.03	0.0099741	0.00013464	3.9406e-05	7.2773e-10	7.1123e-12	1.6644	2.8003e-144	1.4182
8.6904e-17	2.5544e-14	1.3051e-314	104.29	1.9767e-06	10.191	7.7962	3.2074e-57	9.3149e-31	2.6291e-119
1.0107e-14	1.6451e-14	140.53	62.902	2.8648e-16	6.3155e-10	10.922	6.6921e-81	8.4522e-116	7.5511e-21
3.9073e-14	1.3975e-14	3.4582e-80	7.5781e-91	1.3645e-16	2.2115e-17	2.3128e-43	6.1363	1.1499e-78	1.2906
3.5172e-16	2.7621e-14	2.2099e-15	5.3972e-21	1.2477e-19	28.552	3.3405e-11	4.8917e-93	1.8659	1.2028e-91
4.4063e-14	2.0597e-21	1.0874e-80	89.95	1.219e-06	1.6685e-12	6.3365e-26	5.6917	1.0168e-64	6.4602e-23
519.53	3.3307e-34	193.34	0.001445	5.4767e-17	6.5887e-23	6.7349	2.3542e-102	2.7949e-109	2.7058e-151
1.9471e-14	158.99	64.198	96.973	3.8005e-15	16.534	1.0269e-21	1.6394e-94	2.1185e-75	1.1379e-148
598.29	307.07	3.0455e-211	3.463e-13	2.0313e-06	8.1167	8.1338	3.4812e-110	0.20404	2.963e-127
2.3667e-14	2.3921e-21	96.629	35.327	8.828e-16	3.8683e-09	9.2743	0.00047711	2.737	2.4117e-20
2.8993e-30	4.8208e-32	1.1844e-14	3.305e-15	8.8379e-32	9.8235e-16	4.5887e-44	8.0002	4.0451e-75	1.9508e-207
0.72963	464.32	0.013677	3.6842e-64	27.046	1.3897e-23	2.5387e-21	2.3026e-62	3.7873e-78	7.5692e-134
3.3953e-30	2.7725e-14	226.39	2.5931e-13	1.5041e-20	4.7421e-18	6.2284e-26	3.7444	9.2169e-61	3.0065e-126
1.2327e-46	1.0066e-30	8.2196e-15	7.3645e-29	5.0997e-24	16.779	13.472	1.3376e-48	1.645e-49	0.2538
472.27	121.11	3.2462e-111	4.7928	2.9339e-07	17.677	1.3542e-09	2.8077e-97	1.2731e-107	1.3356
276.46	180.42	82.563	62.414	1.3334e-13	6.361e-46	10.881	1.1137e-78	3.1463e-155	3.3613e-36
3.3499	61.176	0.0028769	2.3855e-95	6.4555e-24	6.117	15.617	1.6569e-94	4.2119e-170	3.0458e-24
0.88173	135.53	0.0008594	4.2758e-75	45.633	2.5673	3.9429e-27	0.45133	0.070931	1.2907
1.1851e-15	1.8484e-29	1.0967e-14	0	44.794	17.548	2.7642e-19	1.4057e-54	1.8307	3.73e-18
2.9918e-15	1.4915e-14	9.0692e-15	3.2527e-27	2.4529e-36	4.3616e-37	5.0523e-47	6.0045	2.6432	6.8025e-207
367.5	5.7321e-12	46.198	6.9294e-11	36.877	17.478	2.7309e-19	7.5785e-93	1.8319	3.7327e-18
4.9968	1.4768e-40	8.2356e-07	94.073	1.5183e-28	4.2159e-22	1.981e-09	0.14483	2.7707	1.3268e-248
2.795e-14	228.23	92.156	102.45	4.3686e-15	1.3784e-26	2.8255	1.6393e-94	2.1183e-75	6.1889e-135
5.7019e-47	4.656e-31	5.2693e-31	6.0423e-75	2.352e-15	1.6146e-49	8.8118e-28	4.8013	2.5869	0.9414
653.93	1.4083e-44	6.2375e-98	4.2963e-14	31.95	1.8172e-36	2.2908e-25	4.9253	6.231e-62	9.1967e-32
514.28	4.2899e-05	146.34	0.0029487	7.4125e-08	9.8699e-23	5.6912e-19	7.6906e-47	0	1.3007
4.4378e-14	362.37	0.013566	8.1078e-05	8.7894e-15	1.3039e-19	11.311	2.3829e-69	3.0681e-104	4.8514e-24
29.388	18.192	126	88.821	33.587	3.1962e-24	6.6045e-12	2.946e-56	1.2655e-68	5.299e-18
2.0999e-30	1.7147e-14	140.01	1.0484	4.5551e-28	2.1317	2.5789e-10	4.1206	2.6445	3.0795e-126
646.27	0.024614	3.4207e-72	71.497	0.0037241	2.9126	2.4416e-28	4.344	3.1414e-78	4.5899e-99
909.37	7.2026e-38	4.2849e-79	2.3314e-09	9.7003e-30	1.7907e-19	1.5482e-21	6.3609e-66	1.839	1.5667e-31
8.4569e-16	1.2466e-14	6.6041e-21	3.7986e-15	40.13	1.8904e-22	3.2743e-11	1.4552e-93	3.1188	8.3287e-16
3.5213e-15	28.753	91.572	4.2287e-74	4.3298	6.0804e-23	5.9702e-12	3.3166	8.5086e-80	1.677
5.4819e-14	2.317e-58	223.82	62.456	1.0493e-15	1.7043e-22	2.5886e-20	2.5151e-103	2.4773e-179	1.9532e-207
245.58	155.3	8.7372e-77	1.5522e-46	6.4957e-14	4.3506e-29	10.875	2.3894e-79	2.4933	5.5017e-18
109.71	251.08	0.00025127	113.47	2.7347e-27	1.6812e-22	1.8248e-27	1.2349e-67	8.461e-94	2.7057e-237
