20.561	55.641	4.1853e-34	119.05	1.7441e-16	4.7412e-09	5.7252	2.6765e-09	9.9061e-23	4.8606e-55
364.53	338.36	3.7869e-24	1.6305e-74	1.6197e-16	1.772e-16	10.03	1.7029	2.0399e-57	8.3743e-66
732.16	4.2485e-12	1.3376e-32	4.9094	4.8886e-97	2.0552e-13	6.8784e-39	2.3665e-21	6.594e-24	1.3968
247.82	7.1103e-13	177.08	3.6788e-82	4.2764	3.1162e-19	3.8267e-37	5.5528	9.2209e-22	8.5331e-50
3.1628e-14	258.26	87.37	2.8547	8.4072e-17	9.4976e-15	7.5055	5.1146	4.2539e-19	3.9415e-70
3.3696e-14	1.6588e-16	9.3197e-45	2.1334e-99	34.396	1.0338e-15	8.9628	1.2801e-20	2.5252	3.9486e-80
2.3324e-14	4.9054e-17	95.228	1.4911e-88	15.149	28.726	1.0476e-18	1.1272e-16	1.5364e-21	2.7746e-89
1.758e-14	2.7006e-14	7.5377e-43	2.9273e-115	1.6463e-106	4.4487e-16	14.943	1.1041e-62	1.4306	3.3987e-64
376.36	5.3671e-10	15.152	3.5808e-88	61.202	3.6611e-20	1.9503e-12	9.53e-21	7.7625e-23	3.5645e-71
663.26	229.91	3.7827e-17	0.018076	2.1601e-21	5.3639e-19	6.8934	3.5597e-20	1.7627	2.2822e-90
177.76	255.18	1.7146e-29	75.224	4.5222e-09	0.00086776	9.9632	9.2043e-20	1.2149e-27	0.00038119
15.815	418.1	1.9859e-20	5.1669e-237	5.0221e-17	7.828e-17	1.379e-40	3.8982	6.2994e-36	0.63393
117.33	142.98	153.78	1.3435e-73	47.385	8.1707e-08	2.6891e-11	9.3104e-21	2.1913e-25	1.0357e-59
90.745	86.83	4.5743	98.382	2.0641e-13	15.295	3.0587e-42	4.7971e-19	1.5926	6.5331e-82
2.8025e-14	228.84	3.255e-18	2.5252e-82	1.2815e-17	4.2439	2.6535	6.36	1.4151	0.0036651
0.21876	4.9797	0.74667	2.9076e-67	5.6613e-05	1.0138e-18	5.6452	5.6114e-23	8.8097e-21	1.8727
51.123	0.02967	5.8866e-29	50.082	4.339e-16	9.3912e-16	3.8733e-14	5.2177e-30	3.7155	2.5192e-56
1.4566	287.52	3.3391e-36	5.5159	1.4364e-16	14.276	1.4571e-31	3.752	2.1	9.6754e-61
1011.9	3.8481e-16	1.8774e-24	0	1.2314e-14	6.9025e-18	1.024e-48	9.8492e-23	0.61355	1.3051e-75
4.1642e-14	2.0416e-16	5.4972e-46	3.127e-137	42.506	0.86691	8.1292e-22	5.2207	1.455	0.00044666
5.165e-14	1.1543e-25	1.6243e-46	4.0866e-85	52.72	2.081e-24	9.5146e-20	4.557	7.4227e-19	2.0108e-127
385.1	2.893	142.66	3.1594e-67	34.446	4.5643e-15	5.7126e-13	1.2288e-17	1.1113e-11	1.039
3.9398e-31	6.7297e-34	5.1654e-63	1.1348e-78	4.0214e-16	3.2837	6.1645e-40	6.5281e-62	3.3754	1.0548
6.0468e-14	493.76	67.999	1.4367e-82	2.424e-16	4.0184e-16	5.189e-17	1.6539e-20	1.1194e-18	1.4471e-74
7.0415e-15	2.0584e-14	1.3235e-15	1.0711e-80	42.971	15.664	3.2424e-40	1.7123e-56	1.9758	0.51223
1.859	366.94	4.2616e-36	6.6796e-80	7.7763e-116	0.00084561	1.4534e-31	3.7426	2.0948	9.6511e-61
98.563	423.14	1.1878e-23	0.00088085	8.1651e-14	17.753	1.658e-19	1.0534e-12	2.5596e-18	1.1788e-89
2.9541e-14	2.3622e-41	9.9224e-20	1.9383e-110	30.152	1.8128e-15	4.5246e-17	7.3647e-61	3.5284	3.2033e-65
8.8174e-32	8.1837e-32	7.5905e-16	1.3262e-93	2.2989e-20	7.6072e-32	8.5493e-17	2.1721e-16	1.818	1.7826
212.31	3.5821e-10	9.3876e-35	3.5631e-74	1.5626e-11	16.694	0.14311	3.5333	1.0426e-29	1.406
2.692e-14	7.9537e-15	127.66	6.2059e-80	38.113	14.202	5.376e-38	5.5398e-21	1.7919	4.7886e-56
412.47	0.00022706	5.1947e-26	8.1183	34.217	5.4591e-17	4.9691e-13	4.8523	1.1381e-19	0.88437
558.19	299.5	2.0799e-39	1.427	0.0042576	8.6663	1.0393e-41	1.4332e-16	0.96126	0.95846
343.44	1.2762e-10	1.8205e-30	32.757	4.9791e-16	2.0505e-14	8.7737e-50	0.76438	1.8777e-21	1.8037
3.3139e-14	1.8335e-26	135.3	7.881	3.7001e-10	12.44	1.2798e-38	2.2404	6.5939e-24	1.3968
4.9793e-14	5.0501e-29	5.4986e-46	4.772e-15	64.043	4.3686e-22	5.9031e-20	9.0213e-26	7.4165e-19	2.8082e-78
488.55	188.17	171.88	1.2993e-72	3.3714e-35	1.5259e-26	7.1493	1.1584e-24	1.0923e-17	2.0042e-102
384.16	2.9065e-07	5.5028e-31	1.2376e-75	2.8556e-18	3.2389e-14	10.985	7.6108e-16	2.5007	1.9409e-84
4.7242e-16	1.0754e-14	7.8487e-15	77.692	1.9578e-17	6.0588e-17	8.296	1.2691e-22	2.4091	2.9919e-58
553.92	0.078958	6.0805e-31	1.5691e-83	9.2489e-19	11.62	8.7055	1.478	2.3103e-20	1.0122
2.5709e-14	7.4892e-28	104.97	4.1352e-68	59.396	3.9617e-14	5.3135e-13	8.6327e-18	1.4774e-11	1.2852e-82
2.3488e-14	4.104e-18	1.7047e-48	9.4912e-152	23.974	19.454	1.4211e-37	5.6084	3.3544e-41	4.3831e-65
568.65	0.098935	1.2468e-30	2.1913e-172	50.122	5.7529e-18	6.2882e-37	2.2386	1.0039e-31	1.5978e-63
315.98	293.29	3.2825e-24	1.5215e-74	2.6553e-16	1.5359e-16	8.6621	4.4266	7.7589e-59	2.391e-116
450.84	2.8079e-11	1.836e-28	62.547	6.3751e-10	0.00038401	4.7337	2.1883e-18	9.259e-28	1.4214
61.61	24.401	1.9416e-26	43.843	12.24	15.303	4.1153	5.9488	1.3044e-20	2.3467e-97
3.2803e-30	3.7042e-33	1.3393e-14	1.529e-18	54.681	2.5136e-14	3.3195e-17	6.0543e-24	2.1126	1.5236e-78
2.9971e-30	2.4473e-14	199.84	0.0083839	39.994	2.5279e-10	1.3752e-11	1.5077e-27	7.2658e-21	0.13537
588.21	1.0276e-10	209.69	5.6812e-90	1.2183e-06	9.6551e-16	2.9666e-41	1.5442e-09	4.7859e-33	7.4136e-84
5.8785e-14	3.2946e-27	2.279e-44	8.6724e-18	60.002	2.0629e-13	4.1083e-13	3.4162e-20	1.5765e-11	0.72951
82.655	43.556	48.79	114.72	25.841	1.1399e-13	0.043986	4.2682e-20	1.5594e-24	3.2485e-119
4.885e-31	1.535e-33	1.9945e-15	6.8398e-15	1.051e-16	28.234	2.7924e-17	2.3069e-52	1.2733	0.69536
300.78	124.18	1.7063e-29	56.857	3.187e-13	15.963	10.305	8.1407e-17	2.5812e-18	1.8009e-74
488.84	144.6	8.9834e-28	1.0989e-79	3.1178e-17	3.8579e-12	1.8493e-44	4.4727e-20	2.2465	1.2279
2.4918e-14	203.47	5.815e-30	3.7698e-78	0.044443	8.0517e-18	6.1904e-21	0.11181	2.6598	1.2855
722.84	8.2573e-11	6.3989e-29	6.2443e-74	1.7676e-18	20.407	4.9388e-13	3.2564	1.1092e-19	2.8737e-74
566.18	0.09462	7.0635e-30	2.2879e-135	29.382	1.0754e-15	1.4302e-37	5.6444	2.5035e-40	6.9241e-61
194.11	9.8047e-11	73.162	57.369	2.3813e-11	16.038	5.3708	4.5556	1.3044e-10	4.9487e-53
1.8838e-14	1.4153e-16	5.0873e-15	56.612	2.3882e-10	18.031	8.5594e-38	7.2648e-10	6.5965e-24	1.3974
714.6	2.9119e-10	3.144e-39	74.595	5.9508e-14	0.00020706	1.2853e-37	1.2802e-17	1.1252e-34	0.96561
2.7315e-14	223.04	3.2533	4.4676e-73	29.125	4.4065e-08	2.5109e-14	5.8579e-21	9.372e-28	1.5533
3.4273e-14	1.8867e-20	139.93	3.6615e-85	45.867	7.3178e-17	6.5622e-13	0.66902	1.3712e-08	0.88404
549.96	4.5332	1.8862e-28	9.7122e-42	4.8745e-09	1.4616e-05	1.5889e-11	3.9288	2.754	1.1758e-78
494.44	278.77	6.8122e-35	1.9612e-65	2.4455e-91	2.7998e-18	3.26e-59	5.6413	2.2216e-15	3.6596e-71
5.9606e-15	7.0131e-18	24.336	1.6858e-95	2.0381e-17	2.1229e-10	15.93	8.4115e-20	9.9973e-49	2.3132e-74
679.73	16.36	3.3527e-24	1.4436e-74	1.434e-16	1.5688e-16	8.8799	1.5077	2.0436e-58	0.97098
760.82	6.214	3.8103e-31	9.6761e-236	2.1305e-16	0.50679	1.0249e-11	2.5118	1.2193	1.0459
1.6644e-14	9.218e-15	101.41	43.327	7.493e-11	7.1607e-20	6.5412e-17	3.9256	2.7936	7.6889e-77
820.57	1.0823	1.8045e-29	1.0892e-131	2.9714e-15	1.219e-21	2.73e-19	4.2243	2.9789e-36	0.5624
2.3199e-14	2.39e-19	94.716	3.5195e-82	1.5809e-17	25.149	2.0408	1.4596e-24	1.6038e-52	0.96246
362.33	2.3064	2.1689e-28	55.803	1.4747e-10	25.437	3.4268e-09	1.8769	1.205e-18	2.2466e-82
8.0607e-16	6.582	178.47	2.6582e-77	1.1133e-09	6.6814	10.975	6.3094e-21	4.0143e-22	6.5508e-95
4.9401e-14	1.9714e-26	1.639e-45	0	5.697e-16	3.5413e-31	4.8502e-33	3.054e-16	4.0607	1.4936e-80
3.3362e-14	272.42	4.5029e-54	4.2073e-136	2.4861e-10	1.3141e-16	6.7218	3.1737	1.5054e-35	1.2689
701.54	4.4681	130.02	0.14284	2.3924e-10	16.878	1.023e-37	2.4879e-16	1.6427e-10	1.0091e-99
3.3972e-14	277.4	3.0495e-29	3.5644e-140	3.5114e-15	16.484	3.8813e-13	5.3237	9.2716e-19	1.5407e-87
63.596	9.7558e-25	0.00011783	9.6485e-86	1.0492e-05	17.258	8.7727e-44	4.4552e-20	3.3593	0.0041299
481.83	6.1775e-10	9.8422e-30	68.479	3.7521e-08	0.00043044	8.9867	5.0108e-18	1.6922	5.3151e-86
797.27	0.0015874	2.573e-27	10.878	39.878	1.0307e-12	7.1528e-41	2.8142e-17	2.2448e-20	8.4567e-63
523.58	0.35593	5.3892e-29	7.621e-134	26.505	0.38851	4.925e-17	0.18516	1.6129	1.2709
1.4032e-14	2.3934e-14	4.7992e-16	3.9387e-96	50.952	7.5593	8.756e-12	1.9341e-20	1.3094	0.93691
2.8733e-30	3.6007e-43	1.1731e-14	95.791	1.5343e-16	0.00046259	10.633	4.4129e-18	4.6169e-19	1.0436e-85
83.146	8.5845e-11	2.992e-28	68.136	2.3017e-36	3.4178e-15	5.1428e-17	6.8012	7.2288e-24	2.073e-67
46.314	1.8781e-11	95.911	47.194	1.5576	11.531	1.3878e-39	3.526	1.0096e-10	1.2737
61.63	34.748	122.73	53.367	20.644	1.3099e-19	8.3898e-19	5.5681	2.4607e-21	1.5171e-78
466.56	0.019086	1.0539	2.3084e-82	1.3064e-17	4.3264	2.7051	6.3191	1.4163	0.068652
3.43e-14	1.2426e-17	6.0788e-15	9.2128e-16	43.569	6.0194e-10	1.1282e-09	1.8064e-21	1.2256e-19	1.4654
441.35	194.76	2.7752e-29	94.639	2.8017e-17	1.2704e-11	1.9167e-39	1.9975e-14	4.633e-21	0.70351
0.49341	0.034024	53.724	4.9538	3.6487e-19	15.451	7.4453	1.2253	1.5137e-19	1.4076
435.64	0.03286	2.3902e-28	1.3651e-90	31.529	24.369	2.6252e-14	1.2219e-16	1.1167e-30	0.04318
4.1742e-14	340.85	3.4216e-40	95.514	2.4311e-93	0.00047654	1.296e-12	2.1907e-18	1.7134e-31	9.3124e-75
3.912e-14	319.44	3.0854e-29	1.0633e-141	35.102	17.822	2.6103e-17	5.103e-14	3.3907e-18	1.9389e-74
294.48	412.88	1.7908e-29	66.267	3.4904e-08	0.00055922	3.3454e-17	5.7509e-19	3.3874e-51	5.4575e-85
535.56	5.5294e-13	9.1317e-29	52.177	43.303	11.606	7.172e-13	1.4794e-24	1.8011e-22	2.984e-78
297.46	141.23	1.4621e-38	12.343	0.075465	0.87369	4.8664e-14	7.3767	1.9594e-19	1.0707e-72
2.9867e-14	243.88	3.1239e-29	81.048	26.721	1.2149e-11	2.2703e-39	3.7176	3.7859e-22	0.22618
6.0661	11.212	161.13	12.511	44.902	5.6453e-15	1.4503e-15	1.563e-20	1.3037	4.1124e-93
4.3842e-14	358	153.88	0.046772	1.3341e-16	9.2396e-12	3.3733e-17	3.0994	2.9376e-35	7.5783e-21
1.5798e-30	1.4318e-57	6.4502e-15	1.6929e-110	26.335	2.6783e-15	5.9994e-39	6.9218e-58	3.0817	0.97403
2.1276e-15	7.2994e-34	9.9572e-15	0	1.9202e-27	6.65e-16	11.536	4.0778e-19	4.0892e-19	1.3859
3.8151e-30	3.1153e-14	4.9031e-16	127.25	7.3081	4.1747e-12	3.7774e-49	1.2852e-09	7.4341e-24	0.044078
2.6843e-16	3.199e-14	261.22	1.046e-72	2.2643e-16	7.136e-08	3.7034e-17	9.7111e-21	6.1955e-21	0.097516
2.9347e-14	1.3567e-16	119.82	0.037369	8.7927e-09	1.0452e-09	14.178	3.1386e-21	1.0017e-48	1.9079e-83
3.9316e-14	1.7515e-23	3.8501e-18	80.261	40.958	7.13e-16	9.2663e-11	3.8505e-12	1.7767	2.1583e-81
1.3861e-30	7.8153e-31	8.5296e-15	3.6443e-15	6.3024e-27	7.9925e-36	5.5019e-33	5.7259	2.7935	7.6889e-77
398.34	3.2835	1.3662e-28	74.578	6.3578e-09	2.184e-05	9.8726e-12	2.2371e-23	2.8555	1.1739e-78
461.58	2.4775	73.483	82.849	9.4635	4.1542e-20	5.6535e-13	5.7433e-17	3.9371e-11	1.0551
2.4016e-14	196.11	3.7437e-31	67.359	10.613	2.489e-09	2.2079e-39	5.8617	6.8235e-20	0.22428
806.17	0.0016051	132.49	41.127	6.2824	1.2567e-12	3.6136e-39	5.617e-23	3.1131e-20	5.9005e-80
5.4503e-14	1.665e-26	2.1937e-44	5.3279e-107	5.5603e-32	27.816	8.6062	1.6528e-20	9.5291e-12	0.061112
133.33	125.83	6.254e-30	7.9675e-89	6.9642e-19	30.74	5.1919e-13	2.1152e-20	8.3492e-20	1.3079e-89
2.1087e-30	1.7219e-14	1.0394e-14	1.0166e-95	7.4467e-41	1.0215e-15	8.7233e-17	4.4506e-36	1.7304e-36	2.0209
5.6023e-14	3.1606e-20	228.73	2.1132e-86	0.10267	1.6707e-13	2.3244e-09	3.6605	2.4149e-19	4.9823e-13
4.2938e-14	2.4065e-27	1.6646e-44	6.3345e-18	43.827	0.010527	12.76	3.8303e-20	1.9465e-20	5.5564e-78
669.47	235.91	1.1408e-25	77.747	0.00011306	4.908e-17	4.613e-16	4.1055e-21	2.911e-27	4.4827e-79
2.9404e-14	9.4612e-26	2.831e-40	9.3556e-16	4.758e-34	1.3808e-30	7.7423	4.6198e-22	3.5005	5.4254e-86
1.087e-14	2.8144e-14	234.06	57.286	1.6551e-17	9.7235e-15	1.1434e-13	1.2918e-23	4.5977e-21	1.0818e-62
1.9563e-14	1.2035e-21	79.871	49.691	5.4788e-16	7.2814e-10	9.5236	2.0232e-29	2.615	2.5332e-56
388.04	194.8	2.6249e-29	36.285	2.2173e-14	25.427	2.7018e-39	6.8088e-14	3.3889e-16	2.5122e-99
2.5676e-14	209.66	129.82	97.077	2.9892e-17	1.0021e-11	3.6585e-17	4.1584e-10	2.9371e-35	2.6617e-43
3.9908e-14	325.87	11.16	2.4617e-07	2.7375e-32	23.669	3.6633	5.3934e-19	1.9305e-52	2.7621e-85
3.5773e-14	292.11	3.0271e-30	37.692	49.068	4.0546e-16	1.5919e-41	2.0749e-28	2.2668e-20	6.0065e-72
735.06	0.0019724	119.81	9.2558e-143	1.3119e-15	2.2922e-22	2.5514e-19	1.2227e-17	3.7856e-22	1.0309
393.91	190.25	8.3455	68.174	1.2371e-11	2.8524e-14	7.3173	4.6232e-19	8.1662e-53	0.94736
0.66765	1.3969	9.1583e-30	120.79	1.175e-16	2.8776e-10	1.0793e-10	9.3039e-32	1.4682	4.2657e-54
428.41	5.3024e-11	196.62	0.26025	4.5904e-63	4.4588	3.2272	3.3485	3.5436e-47	3.7022e-84
762.09	7.1693e-07	0.014052	51.531	15.256	15.712	2.9603e-39	2.5898e-17	2.6321e-23	1.4336e-69
188.91	7.7677e-12	106.8	3.7238e-80	1.5661e-06	8.7794	5.3694e-39	5.1983	2.2154	1.1946e-72
694.36	240.7	2.3779e-29	7.4467e-79	28.281	0.005303	5.1979e-43	1.2944e-16	2.1988e-33	0.96822
725.41	251.45	42.064	0	2.5947e-21	5.9721e-19	7.6752	2.9465e-20	2.2393e-21	1.4702e-89
164.57	103.74	1.4005e-35	0.10443	8.7657e-17	1.8064e-18	4.7006e-18	6.8106	1.8338	3.1072e-53
5.4384e-31	1.5897e-30	1.317e-14	1.3402e-80	53.77	17.947	5.8273e-61	5.4753e-21	0.12105	3.1063e-72
3.2918e-14	6.1431e-17	134.4	74.828	7.3372e-09	0.00079465	9.9107	8.7708e-17	1.0293e-47	3.7648e-70
3.2993e-14	1.6348e-16	134.71	4.2567e-73	37.089	4.0746e-15	10.088	9.5658e-21	1.0345e-11	1.2856e-56
3.8839e-14	4.4649e-26	158.57	100.51	6.7068e-08	0.0021392	1.2893e-17	5.5239e-18	3.6153e-32	1.1359e-69
5.7143e-14	6.4528e-17	233.31	0.022255	18.9	2.8185e-14	2.3864e-12	6.948e-22	1.2028	3.7167e-79
612.62	181.22	26.347	1.2278e-84	7.3686e-08	9.8243e-17	9.8452e-33	1.0506e-20	2.8461	1.4658e-61
4.0462e-14	330.4	111.77	2.2295e-92	1.0819e-16	1.5194e-14	10.042	1.6423e-20	3.6677e-19	3.7561e-77
4.2672e-14	348.44	2.5773e-33	74.468	1.6672e-16	5.7292e-17	1.1757e-35	2.3249e-09	9.8604e-24	0.89286
1.8671e-14	5.7887e-17	3.5655e-15	1.7843e-168	2.4009e-15	7.8369e-37	11.491	5.5671	1.0991e-25	2.1876e-86
7.0769e-15	1.6914e-17	28.894	46.89	1.819	3.7539e-10	14.774	2.0807e-23	5.3119e-23	1.3406e-60
644.46	2.4772e-11	6.0224e-25	91.599	19.844	2.2795e-16	1.6933e-16	5.9371e-18	7.916e-24	1.5843e-79
728.94	6.0281	8.488e-31	9.6041e-74	2.1051e-21	2.8522e-11	6.227	6.8428e-25	2.3383	6.8105e-91
1.4505e-14	118.44	6.1578e-26	39.869	58.924	2.1199e-16	3.3728e-35	1.5211e-20	0.3279	1.7897e-79
3.4428e-14	281.13	169.7	3.5757e-78	3.2386e-24	16.678	2.0037	6.1125e-17	2.8358e-20	5.0513e-81
14.66	1.4816e-11	82.749	72.407	24.291	13.261	3.8762e-09	2.7058e-24	2.104	1.4762e-85
5.371e-14	2.9682e-23	219.29	46.81	4.4882e-08	4.8813e-15	1.5285e-12	4.7887e-21	1.4561	1.0242e-69
