399.94	321.9	7.7666	87.526	1.4301	0.40472	3.2707e-28	1.7988e-93	2.3484e-104	0.013155
4.4463e-14	1.2629e-48	181.53	0.033149	5.4882	16.157	1.7623	0	2.3563e-91	0.94454
2.7602e-14	2.5681e-47	2.1306e-41	1.668e-23	1.7862e-203	2.4732e-64	8.622e-44	1.3363e-107	1.7608	1.8029
5.5568e-14	4.3416e-55	1.0985e-20	2.3396e-93	2.1308e-102	2.0828e-17	1.4457e-62	7.0903	8.8608e-112	0.94577
2.2966e-30	3.2803e-38	1.162e-46	4.6882e-15	5.7471e-190	3.248e-98	5.8164e-16	1.3088e-171	3.3711	1.077
3.304e-14	269.79	1.6453e-20	5.6322e-130	24.5	15.07	2.8787e-33	0	2.3827	5.6336e-96
2.2086e-14	180.35	126.55	1.009e-85	2.6657e-214	18.134	8.9237	5.8179e-120	0.0011549	1.0804e-78
5.0081e-14	408.94	6.0979e-39	3.9377e-143	37.136	4.8294e-135	3.34e-33	3.203e-06	0.66335	2.9375e-175
983.69	1.7049e-45	1.2932e-40	2.1768e-122	12.303	4.7084e-161	4.3527e-42	0.00025347	1.6482	1.1084e-107
5.391e-14	440.21	9.3472	4.2454e-203	1.5493	7.8247	4.6516e-26	0	5.0794e-78	0.89315
831.34	4.9191e-29	88.77	60.136	6.7917e-90	5.2146e-201	4.6912e-23	4.3697e-155	8.5033e-118	5.1471e-107
3.3472e-14	273.32	3.4681e-21	5.2754e-205	1.452e-65	3.2882e-39	5.4368e-20	2.8896	3.0583	2.5771e-144
233.56	2.5772e-43	46.945	38.583	2.6271e-30	24.233	8.002	3.5402e-194	5.2818e-65	3.9598e-126
79.799	370.82	1.236e-21	3.8249e-104	1.6479e-180	5.7179e-12	2.6299	5.3799	1.2012e-62	1.6286e-80
839.46	277.55	1.1382e-42	2.0091e-124	11.816	4.0513e-11	6.7316e-28	4.3209e-240	1.0924e-72	2.3584e-158
3.3155e-14	270.73	2.6619e-22	34.688	4.9222e-187	5.2174e-134	3.7704e-21	6.447	0.0015482	2.8337e-44
663.59	0.0077517	5.6313e-20	2.6613e-116	8.2968e-106	16.118	2.1711e-39	2.3484	1.9639	2.7581e-109
3.0465e-15	1.4537e-15	8.8305e-37	4.4052e-172	4.2983	27.157	2.8388e-26	2.0262	1.8581	1.8615e-119
684.32	1.1068e-37	191.41	4.9803e-50	1.2706e-152	1.1074e-91	2.1811e-24	2.4407e-124	7.9181e-62	3.6548e-149
659.42	5.5679e-42	23.818	85.778	1.7387e-33	2.6128e-11	4.6821e-37	5.338e-200	4.5606e-64	0.71437
579.55	0.015857	1.4537e-27	1.6553	52.954	0.00013469	1.7888e-18	4.6891e-133	1.1983e-62	1.3894e-75
114.67	202.49	59.476	0	2.4386	28.178	0.38683	8.6752e-250	2.0506e-06	2.1912e-137
119.44	487.17	3.1007e-22	0	0.043076	8.8848	2.7402e-33	0.50317	5.6516e-84	1.1431e-38
3.8761e-14	9.2926e-59	158.25	32.278	2.8105e-236	7.2245e-55	2.2154e-27	3.668e-243	2.978	0
4.9663e-14	405.53	18.813	9.7031e-69	1.0264e-297	7.9981	8.9602	1.1818e-97	0.012869	5.1398e-76
2.7068e-14	1.5088e-14	1.111e-14	122.8	5.0217e-65	9.1674	8.0819e-37	1.4043e-141	1.5542e-96	5.5775e-266
25.711	315.3	140.31	4.3017e-106	5.6141e-86	1.0359e-82	9.047	7.0877e-80	2.6947e-39	1.6109e-101
3.4922e-14	3.0138e-15	144.69	1.1286e-08	5.0589e-90	2.4016e-13	13.337	0	2.2178e-39	2.8272e-101
431.73	4.2496e-40	2.2775e-47	4.7984e-93	1.9182e-58	1.9205	14.507	9.9808e-68	4.4838e-70	0
116.99	44.269	4.6628e-17	34.769	5.898	24.659	4.1447e-27	5.2306e-140	2.2044	2.8455e-14
7.5745e-17	7.4636e-15	4.4469e-15	5.5802e-16	24.136	9.5332	8.895	1.6174e-104	2.7326	5.2424e-234
4.0744e-14	332.7	15.447	8.3811	3.8857e-86	1.0233e-13	9.6801e-21	1.2273e-79	2.8228e-116	1.5105
2.6898e-14	219.64	3.5628e-20	2.8887e-98	40.127	6.4243e-12	2.5229e-18	3.2483	1.0296e-62	1.0577
6.239e-14	509.45	43.081	2.8242e-88	1.5532e-190	1.0373e-75	4.3018e-29	2.6801e-114	1.0292e-96	4.3438e-77
6.3462e-15	51.821	15.461	83.626	1.0068e-87	15.719	9.5169	4.3624e-98	3.8792e-83	4.542e-66
2.517e-30	2.0553e-14	3.743e-58	83.912	2.6108e-95	24.276	1.5128e-24	1.2623e-70	1.4216e-56	1.8493e-83
3.3187e-30	2.9577e-65	1.3549e-14	1.3041e-308	3.5009e-21	1.4714e-80	13.83	4.0252	6.6518e-64	6.318e-94
552.63	7.1756e-41	3.6096e-22	0	25.519	1.6844e-09	1.5125e-19	5.932	1.7093e-54	5.1787e-42
1.8014e-14	1.0671e-14	4.6845e-40	1.3361e-108	28.506	1.0307e-09	4.8921e-21	6.5486	8.7847e-74	0.72572
4.7635e-14	388.97	2.7773e-33	5.1157e-98	4.352e-97	6.4244e-12	1.7162e-19	3.2484	1.0296e-62	1.0577
712.68	3.6341e-39	0.6099	0	0.041569	6.1528e-102	7.9835	1.5255e-227	1.0333e-52	1.0342
5.6684e-14	1.9692e-54	1.1792e-35	115.71	0	1.7002e-93	1.3607e-16	3.4201	2.2548e-64	6.6231e-108
283.32	2.1091e-32	2.801	69.656	34.559	18.437	2.011	1.7728e-129	6.68e-90	1.3566e-101
5.4906e-14	4.1374e-15	226.7	21.904	7.0528	6.8722e-78	9.8336e-30	7.2487e-92	1.673	1.5239e-74
790.02	9.3854e-13	108.87	9.1837e-07	6.8135e-175	15.43	6.7863e-20	4.0528e-85	5.1687e-81	1.4664e-98
651.9	305.08	125.33	5.1455e-87	2.0817e-95	2.0715e-98	2.3696e-33	4.1844e-104	4.9708e-60	1.2645e-77
742.27	0.12001	1.3382	1.6514e-170	1.0315e-72	14.797	4.721	3.5702	7.635e-62	1.3779e-274
483.13	215.53	1.4217e-34	1.2727	1.9977e-65	1.0255e-06	10.316	2.3686	6.0347e-213	0.63634
7.2473e-15	3.7536e-18	29.59	9.5513e-53	5.235	5.7438e-72	15.855	2.5404e-102	3.0717e-84	4.7686e-109
84.54	294.14	143.39	0.013485	2.4186e-31	4.4409e-48	7.6996e-28	4.8006e-115	6.6922e-32	1.19
729.24	4.0101e-39	0.58151	0	20.708	2.1717	7.0218e-18	1.3026e-129	4.3397e-62	1.2439
35.628	124.18	96.51	4.6371e-96	1.3482e-31	2.9663e-50	10.753	9.4782e-124	3.4336e-72	1.193
351.41	1.4579	8.1619e-15	56.246	7.1993	2.5747e-07	3.1748e-30	3.8781	2.705	2.8674e-14
394.46	0.10666	55.601	0	2.284	28.679	4.6352e-27	8.674e-250	6.2705e-29	2.1909e-137
660.34	2.0422e-37	164.62	1.9172e-60	1.3257e-119	2.1173e-71	5.2523e-26	3.3133	4.7442e-61	1.3426e-106
4.4684e-14	7.5412e-22	1.2398e-32	1.8492e-17	2.6369e-133	4.8367e-117	4.0518e-55	5.7012	2.3788	0.77645
321.08	412.11	47.456	1.2968	1.244e-91	1.0571e-53	3.5997e-28	3.8479	0.015133	1.8195e-136
3.8208e-14	6.8553e-58	8.5052e-15	1.0805e-112	2.16e-16	26.169	4.9423e-20	3.3446e-140	8.5601e-32	1.2041
3.837e-14	1.7752e-14	213.43	2.8994e-84	31.8	6.9786e-13	8.8939e-18	3.7993e-138	7.4867e-97	0.48261
1.5301e-14	124.94	3.7368e-05	66.898	21.368	3.1715e-122	1.3533e-33	6.0821e-71	2.7608	0.57232
757.24	0.37174	2.5069e-42	69.692	6.9267e-109	13.522	1.6342e-28	0	9.0518e-62	4.4068e-73
2.1651e-14	1.2068e-14	8.8869e-15	98.22	2.7189	2.0851e-61	8.0918	2.3262e-205	1.5873	9.834e-157
627.5	2.5249	6.4641	0.028671	34.715	8.2512	8.2973	2.1305e-114	2.0486e-117	5.4096e-107
3.8051e-30	4.7933e-36	2.1814e-54	7.7677e-15	63.428	2.8932e-11	2.2514	4.0179e-83	2.6219e-96	0.084249
6.5767e-17	0.53703	9.0238e-09	62.565	27.593	0.39752	1.2933	2.2984e-89	4.7429e-94	1.5134
425.77	6.567e-37	6.5947e-22	0.00029799	0.0078749	5.4965e-57	6.7998e-20	7.2757	2.8423e-62	6.5081e-253
242.13	2.2156	139.91	1.4915e-53	1.7435e-86	5.23e-70	6.2562	0	2.8456	9.9908e-185
1.2102e-14	98.817	8.4713e-22	1.0969e-205	1.4443e-233	31.389	8.2068e-20	0.67167	0.027255	0
528.03	9.2269e-06	1.2858e-05	3.5201e-53	26.475	9.18e-59	12.037	0.016899	6.7354e-83	1.7781e-316
1.0151e-14	82.885	7.7617	80.131	2.4461e-204	3.54e-14	9.7333e-16	3.1844e-141	2.786e-116	1.5276
30.565	245.94	1.3674e-13	5.2965e-88	45.018	7.2073e-12	2.8304e-18	1.5571e-92	1.0187e-62	1.0465
503.78	238.54	2.0704e-19	0.00056048	39.166	2.4556e-09	5.6871	1.6361	2.529e-59	4.4474e-111
672.24	2.4435e-62	1.3735e-44	1.5581e-129	30.523	18.775	1.3118e-37	0	0.35799	5.6613e-96
556.17	8.6857e-07	4.0976e-38	5.4558e-80	24.151	0.0098504	2.0241e-24	4.5898	1.9741	4.4472e-73
138.38	372.81	126.33	3.8593e-85	17.201	0	5.8957	5.715e-200	3.3362e-62	3.0507e-117
0.33248	0.055454	7.3848e-26	1.2434e-125	3.4134e-86	2.3761e-14	8.482	5.3648	1.2705e-64	1.0564
3.3965e-14	1.9211e-58	138.67	41.155	2.3314e-118	16.26	6.0105e-46	1.7194e-141	3.894e-89	1.1749
1.559e-14	1.5059e-14	138.46	2.1195e-108	4.7337e-36	1.4017e-71	5.881	3.1366e-197	1.3939e-45	1.5353
4.1053e-14	335.23	8.0674e-40	81.217	1.5633e-86	1.0891e-10	6.7081	8.6253e-164	1.4846e-05	4.4239e-15
1.5395e-30	1.2571e-14	5.0586e-18	1.8408e-133	25.663	29.583	9.2651e-28	1.877e-64	6.9833e-140	8.3516e-69
664.14	7.9933e-29	3.0642e-20	4.3752e-91	8.9031e-71	1.7363e-65	2.311e-33	0	2.8312e-43	1.5227
3.5013e-30	5.9633e-32	7.9615e-54	7.1517e-15	58.398	2.7759e-11	1.8995e-27	0	3.1145e-75	0.84315
3.584e-14	3.6521e-17	3.0884e-60	73.164	44.123	2.2919e-102	4.1163e-41	1.5089e-149	1.7826	1.1421e-52
2.1599e-30	1.7637e-14	9.5955e-62	8.9524e-174	1.8877e-101	18.002	10.752	1.5081e-120	1.9266	1.1652e-73
3.4249e-30	1.3372e-73	1.5614e-81	3.536e-83	3.2714e-68	1.7479e-15	14.273	2.4913e-155	2.1086e-100	0.91875
5.815e-14	2.7089e-53	237.42	51.771	0	1.5531e-81	3.786e-31	1.4283e-62	1.6362e-52	1.0487e-147
95.11	312.79	6.8358e-17	0	6.4597e-184	3.8063e-39	1.0477e-38	2.1595e-30	2.0627	1.1871
14.808	165.65	245.04	0	1.1852e-60	2.8092e-64	9.3525e-25	2.7981e-92	5.0195e-65	3.3654e-111
337.37	2.1925e-29	145.78	2.8166e-105	9.4857e-71	8.2033e-66	2.3442e-33	3.1555e-197	8.8065e-52	1.515
1.6722e-30	1.3654e-14	6.4892e-38	55.748	2.8156e-78	25.494	7.7082e-37	8.0968e-169	1.4754e-108	0.83814
29.407	0.0084937	1.0319	2.201e-92	1.5531e-198	1.922e-13	7.0475	7.1786	7.8825e-46	6.5082e-253
1.175e-30	9.595e-15	78.349	37.297	1.5199e-103	3.7746e-54	1.1692e-14	7.467	1.5588e-51	1.5851e-84
479.85	4.0159e-06	92.754	5.9501e-80	26.492	0.010763	2.2116e-24	3.6064e-181	2.783	4.5886e-14
2.028e-14	165.6	3.7903e-45	1.2917e-105	4.7154e-92	3.5194e-08	2.6194e-33	6.5177	1.9271	1.7218e-125
3.2412e-30	3.376e-33	3.6036e-54	6.6167e-15	6.864e-158	27.015	2.3145e-32	8.2724e-150	1.2839	0.86139
3.0414e-14	1.597e-22	124.17	0.28226	21.694	0.0088139	1.8111e-24	4.0958	2.5109	4.5887e-14
974.52	11.42	9.3555	0.044532	19.034	0.00033789	2.566e-18	2.1201e-114	2.2822e-89	0.14213
3.5423e-14	289.25	4.6186e-39	1.1106e-122	51.317	4.7982e-135	2.6892e-33	9.7624e-05	1.3828	4.152e-207
2.6218	5.6504e-56	3.6799e-16	125.16	12.955	8.3847e-35	0.89007	0	3.2942e-58	5.3132e-22
586.64	0.092711	82.689	0	5.0176	1.9615e-79	11.99	8.6749e-250	2.0505e-06	2.1911e-137
194.71	1.707e-32	1.2275	79.177	1.284e-74	4.1258e-12	12.325	5.86e-85	7.2707e-90	2.8631e-100
6.6099e-16	3.6845e-16	1.3179e-14	107.63	4.4016e-65	7.0482e-66	8.7215	0.53248	1.0393e-91	9.8574e-157
327.25	2.7632e-42	57.308	98.732	2.5361e-35	2.6493e-64	8.0463	5.7153e-200	5.4467e-41	8.807e-126
410.24	7.4035e-32	155.28	2.0554e-93	1.8299e-98	2.2904e-48	5.6412	4.8086e-115	4.1886e-55	1.1896
493.33	5.3057	173.13	8.6874e-61	3.6468e-214	5.9281e-10	8.9237	2.0605e-79	0.0011549	1.0804e-78
390.62	0.84389	1.3465e-40	37.236	1.4284e-89	28.081	3.2133e-38	1.9281e-127	4.1241e-96	8.8143e-73
1.9001e-14	155.15	3.5513e-45	1.1022e-108	1.6607e-85	1.2365e-09	5.7917	5.9068	1.9266	1.1652e-73
5.1189e-49	7.3979e-47	2.6015e-60	1.6412e-47	2.0191e-31	1.6487e-15	5.5607e-16	0	6.4984e-100	2.0299
38.999	139.33	53.631	1.758e-127	8.4106e-31	7.995	5.5862e-38	0	3.2395	0.806
800.72	0.30491	3.1177e-20	3.8223e-91	2.3562e-76	6.6126e-12	1.6946e-18	2.716	6.9571e-06	1.0467
2.6672e-30	2.1779e-14	8.1881e-37	4.4309e-143	2.9457e-107	22.23	1.4106e-33	6.3396e-71	2.8777	1.1321e-136
2.9135e-14	237.9	3.4825e-22	9.0466e-149	39.507	19.324	2.8271e-33	1.5692	6.272e-101	2.0245e-41
752.41	2.8752	5.1868e-05	86.821	4.0029e-32	3.7714e-99	3.2433e-28	5.034e-153	2.4861e-112	6.4371e-83
330.28	212.81	3.9432e-22	8.9879e-149	1.3213e-80	13.158	5.0618e-19	5.9884	6.2911e-101	7.9356e-41
2.193e-16	2.9912e-14	244.25	0.047565	5.2489e-87	4.1692	4.3573	0.077613	2.0802e-93	1.9261e-67
5.5168e-14	450.48	90.038	8.8552e-51	20.536	3.3425e-107	2.8578e-18	5.8153e-61	5.3594e-60	2.457e-185
1.4572e-14	118.99	208.38	59.356	8.0047e-26	1.7617e-89	3.354e-33	2.2007	2.0348e-64	8.7107e-73
904.82	6.1274e-31	1.3158e-14	0	0	7.5881e-11	2.8616e-17	3.8469	0.002105	2.6607e-84
24.694	1.7457e-38	88.6	7.0884e-179	51.908	1.6591e-93	1.2849e-16	3.7762	2.4122e-62	2.1733e-150
3.5785e-14	6.6408e-19	1.9345e-35	6.5861e-221	36.525	14.195	3.3015e-24	8.4849e-209	2.7897	2.7691e-109
864.29	0.0138	6.3908e-21	6.4637e-218	5.9185e-63	12.516	2.1838e-21	1.445e-134	0.027286	0.73414
317.75	0.0081813	0.01016	121.17	5.9492e-245	1.3643e-149	4.208e-18	0.69555	7.5036e-06	0
1.6187e-31	1.3218e-15	10.793	5.3116e-83	6.6217	1.8071e-09	6.8846	1.357e-23	3.5831	3.0995e-83
694.7	1.9569	2.3868e-16	0	3.5195e-180	1.6897e-76	1.3142e-38	4.0061e-255	1.732	1.1871
654.95	0.0014911	142.39	2.2103e-300	3.0917e-202	4.2746e-48	1.1512e-43	3.9239e-118	1.0537e-66	1.0807
2.0539e-15	16.772	1.3481e-24	4.0283e-206	20.221	2.4727e-201	1.279e-15	7.5857	1.7715e-72	3.6448e-36
631.3	0.30747	2.5408e-20	2.4722e-08	1.1865e-213	24.663	2.7608e-23	4.9383e-155	1.9211e-63	0.38553
2.7331e-14	223.17	117.75	44.064	4.1403e-90	1.1615e-90	9.3683	0	1.5859	1.0927e-97
2.848e-14	1.7621e-51	8.4779e-38	8.1694e-148	7.0935e-53	14.535	11.516	4.155e-185	3.9679e-58	1.0518
351.33	6.8374e-41	6.8685e-14	1.3262e-82	2.2229e-29	18.618	7.811	9.7716e-135	2.7804e-62	1.176
5.0996e-14	416.41	1.176e-42	2.6322e-105	2.6254e-112	18.825	8.8301e-26	1.6066e-65	3.7681e-50	0.015074
250.32	8.1432e-34	5.0476e-43	1.6113e-121	5.5926e-118	14.471	2.9375e-24	2.7051e-26	3.4595	7.1532e-75
692.79	274.21	2.5702e-49	3.6917e-44	7.9718e-105	0.00012912	8.2502	1.1615e-116	5.2409e-85	2.724e-75
3.839e-15	31.347	28.868	3.644e-125	0.72038	13.565	8.4674	5.7928	4.62e-78	2.1644e-75
2.0973e-14	3.3928e-18	1.5472e-18	9.2747e-225	21.408	8.3197	3.579e-26	3.182	3.2578	2.7583e-109
1.0188e-30	1.3076e-30	1.1075e-31	5.8005e-15	47.365	8.8547e-54	3.0546e-28	5.4554	0.015138	8.3813e-174
5.3675e-14	438.29	132.33	9.9729e-105	1.4376e-94	6.7189e-11	7.7206e-21	0	1.1173e-46	1.4608e-98
1.9639e-14	1.5901e-16	2.8032e-15	46.169	39.08	5.9526	10.881	1.6278e-79	2.1046e-60	1.0767e-214
491.18	7.8682	6.4821e-40	1.4958	1.9195e-78	1.6786e-15	3.2237e-33	3.295	2.2895	1.0534
473.17	4.905	4.0738e-39	54.607	6.6038e-87	4.6143e-57	5.1875	1.3469e-73	2.8265	0
4.5489e-14	371.45	3.8042e-47	1.0442e-115	33.731	9.962	1.2436e-37	0	1.2636	5.6336e-96
426.05	98.641	84.624	42.112	8.5096e-87	1.8444e-14	4.8906e-34	4.3851e-314	2.8742e-134	1.5132
403.47	312.84	3.0203e-22	7.7845e-56	1.4146e-213	21.998	7.0515e-20	4.9122e-31	3.3521e-62	4.0927e-41
1.4403	1.2162e-44	124.36	64.043	1.2981e-33	16.483	8.0369	5.7262e-200	1.5848e-63	2.9944e-89
385.41	7.6354e-06	1.1875e-05	28.159	7.3676e-93	0.91448	1.4829e-27	9.9386e-152	3.5981	2.4324e-142
1.846e-14	2.102e-14	187.46	1.27e-93	9.3436e-194	5.2598e-99	5.0286e-20	3.8188	1.9431	6.9566e-63
828.4	78.595	1.1822	2.2444e-203	2.9584e-32	18.497	6.1573e-23	2.4552e-90	4.3204e-76	1.0454e-21
2.8689e-14	234.27	7.5524e-44	82.719	2.6387e-73	7.9493	1.5037e-38	1.0997e-175	4.0487e-64	1.1184
187.08	0.19428	230.4	1.5265e-85	3.22e-190	3.8991e-12	1.8579	3.2648	6.1657e-45	1.1643e-101
2.8365e-14	4.9539e-53	4.3935e-38	2.0651e-99	4.2252e-106	14.476	3.1341e-20	7.2273	3.4119e-62	3.1992e-107
1.9579e-30	1.4498e-80	7.9935e-15	2.7774e-102	32.636	13.816	1.1419e-16	5.9563	3.5561e-43	5.1627e-76
4.6146e-15	3.4582e-26	18.841	7.0353e-89	1.7439e-134	2.7347e-106	13.726	1.735e-180	2.0369	2.537e-103
4.1545e-14	339.24	4.4247e-23	85.167	9.2571e-74	4.3322e-09	1.4922e-20	0	4.2081e-115	0.6885
170.4	8.3081e-29	53.233	1.5097e-115	43.123	9.8346e-12	9.1102	1.1794e-140	7.6092e-55	0.78497
4.0414	0.055861	126.9	0	9.8435e-87	27.792	3.6532e-38	1.0005e-194	1.4809e-54	4.3067e-125
1.1635e-30	9.5005e-15	5.1771e-62	4.8225e-174	1.0169e-101	9.6971	5.7917	5.9068	1.9266	1.1652e-73
4.6456e-14	379.34	74.688	3.8056e-107	23.71	0.99816	3.6886e-18	8.2391e-217	2.7187e-62	0.96055
3.0558e-14	249.52	4.6025e-21	0	2.1487	16.45	2.266e-21	6.3915e-106	2.8304	1.3804e-163
907.49	4.8972	97.037	9.3305e-105	5.6064e-90	2.6562e-09	7.442e-21	0	1.0647	2.3216e-105
423.45	5.5823	1.238e-52	0.0028748	2.965e-83	11.986	1.4286	1.6627e-105	1.2237e-69	1.6507
5.1715e-16	4.2228	3.2486	0.10501	4.5449e-33	9.9994e-52	7.3272	5.5901e-58	1.9457e-72	1.7908
5.2812e-14	431.24	75.879	4.9164e-68	6.8221e-112	13.565	1.2257e-13	1.6157	2.93e-52	5.1531e-84
