388.77	195.42	172.12	4.7317e-18	1.0153e-22	2.0167e-15	0.95609	2.38e-58	2.0184	6.6977e-22
1.7649e-14	144.12	1.036e-18	53.868	2.4289e-30	8.8904e-12	8.2387	1.6574e-48	2.8025	2.2977e-13
295.81	0.017221	3.7994e-21	3.3063e-09	43.596	0.075315	2.2876e-13	4.3769e-45	1.6202	1.1378
2.6812e-14	218.94	167.46	0.0057023	2.504e-22	16.733	1.0066e-42	2.9071e-47	3.0224e-62	0.75955
417.55	47.738	1.4821e-16	3.2061e-15	1.8673e-29	14.926	6.8224e-58	4.4388	2.1964	4.6548e-12
2.9966e-14	244.69	6.4242e-21	8.9436e-15	3.4139e-27	1.4167e-12	2.0099e-60	0.016584	2.217	1.3647
292.41	210.98	0.00010509	42.308	1.2291e-28	7.9825	1.7698e-49	2.1381e-54	0	1.52
966.12	3.8614e-14	97.981	6.6548e-14	1.1868e-29	7.9689e-12	3.0679e-64	6.3588e-48	5.6516e-64	7.0143e-42
940.36	4.4701e-14	1.9056	1.7881e-14	25.329	7.8268e-12	3.9953e-14	6.2454e-48	2.8014e-72	2.4227e-42
86.28	1.0195e-07	2.9887	104	7.158e-30	14.336	3.1905	7.1036e-60	1.4026e-62	0.61939
158.48	259.31	1.3187e-44	1.0867e-20	32.751	1.5698e-11	10.87	6.7931e-64	4.1453e-56	4.22e-44
655.54	4.4677e-07	105.02	5.4623e-14	1.0875e-32	3.7544e-15	7.361	3.6976	4.7613e-155	1.2605e-20
279.52	297.28	0.00042314	32.092	29.805	2.137e-27	3.4362e-51	4.5254	1.747e-95	3.9234e-21
916.45	8.306e-07	8.505e-17	7.9596e-16	1.3573e-27	4.5629e-07	0.0021687	0.14129	1.4262e-58	0.89874
4.0937e-14	4.5133e-18	2.0575e-25	1.7773e-36	5.3426e-52	9.7142e-32	10.446	6.1571	1.4254e-174	3.2904e-22
8.5904	1.5499e-13	4.4541e-20	68.559	2.8446e-31	3.2415e-06	7.1632	3.5179	2.3575	4.0738e-10
3.0658e-14	250.34	161.38	4.7789e-20	1.215e-24	9.2723e-17	2.2635	4.6924	5.8728e-14	1.1707e-21
0.5197	298.96	0.096941	2.3536e-20	4.196e-30	12.027	1.4933e-56	5.758	2.3723e-09	1.467e-21
3.5437e-14	1.296e-14	179.25	60.077	34.437	1.7907e-22	3.6515e-44	5.936e-45	2.3987e-57	2.5641e-12
443.93	11.106	3.7608e-09	46.407	1.4053e-30	14.923	1.4661e-10	0.0061928	5.2937e-64	1.3719
1.654e-14	135.06	41.005	5.1011e-19	5.0369e-32	1.9516e-06	4.3676	4.6842	8.255e-64	1.4062
2.8015e-14	228.76	0.0057271	0.0029853	5.4661e-27	8.4987e-15	5.0014e-46	1.1818e-46	1.365e-63	1.7895
5.1442e-18	6.7182e-16	9.2156e-27	9.3982e-20	1.0348e-53	1.823e-29	0.34286	3.0055	3.7208	3.2535e-21
1.5234e-30	5.7868e-31	7.8111e-15	63.783	39.74	19.394	1.498e-59	1.71e-53	4.7167e-63	4.5303e-22
467.15	6.6679e-12	0.46817	1.1318e-08	5.872e-30	3.3313e-14	0.0089772	7.1192	2.3725e-108	6.3188e-22
324.64	0.0189	4.1698e-21	3.6285e-09	2.2646e-27	2.1233e-06	7.141e-63	3.448	2.5446	1.1741
3.9987e-31	1.9436e-31	2.2769e-15	18.592	19.108	12.31	5.3399	4.2456	2.4166	3.7575e-29
330.54	0.00018454	45.057	51.944	53.592	2.2107e-20	4.8114e-16	6.2281e-52	2.6748e-314	7.6499e-13
4.1471	3.6654e-15	2.2149e-10	93.643	31.975	1.9276e-13	3.5388e-50	3.7202	4.0925e-64	1.1407e-38
5.4904e-14	5.716e-23	224.16	1.0067e-48	32.415	0.00020707	4.6684e-59	2.2765e-51	3.0822e-198	3.2073e-21
351.4	0.03209	146.08	3.0463e-05	14.797	0.072458	1.6966e-12	4.3722	1.8089	4.3359e-09
1.3497e-30	1.1021e-14	3.0905e-31	2.8385e-35	22.498	18.359	2.9071e-52	1.9507	2.7938	1.3742e-39
2.9477e-30	9.2039e-31	3.0951e-38	7.0944e-15	57.93	1.003e-11	3.6157e-50	3.801	5.6195e-64	1.1655e-38
243.7	6.0971	2.8974e-09	25.476	1.3963e-35	8.1923	7.7612e-11	7.3865	2.804e-64	1.7864e-38
8.6029e-17	0.70248	84.087	36.359	37.712	5.7667e-15	1.0959e-59	9.1256e-39	1.6105e-11	1.3627
425.68	2.5027e-12	55.974	113.3	1.7011e-39	9.5874e-12	1.9689e-187	1.6677e-54	1.3015e-13	2.2095e-11
485	286.8	2.3769e-20	79.246	1.1887e-29	9.5792	1.5715e-13	2.0977e-55	5.5813e-64	5.627e-18
5.1999e-14	424.6	115.77	1.2183e-19	5.8773e-30	1.8341e-10	2.7143e-13	2.9701	5.1866e-12	2.0377e-12
2.9378e-15	23.989	9.3006e-22	1.6222e-16	5.4615e-31	9.6785e-12	2.9693	1.3971e-43	6.8659e-65	1.963
175.71	5.9418e-27	2.3079e-48	88.102	15.269	3.453e-06	10.746	1.4551e-50	5.5108e-70	1.2997e-09
1.1856e-30	9.6814e-15	9.9747e-35	39.527	8.2415e-32	1.2488e-06	3.2334	7.4366	3.483e-146	1.3269e-27
5.975e-14	487.89	3.4521e-09	1.1147e-25	1.4118e-30	5.7335e-14	4.5326e-65	2.4282	1.9908e-62	1.1463e-18
866.31	0.00041665	50.539	0.016709	6.4295	1.0921e-11	8.2929	1.7686e-52	1.6527e-60	2.1946e-26
2.9239e-14	1.3059e-14	8.9618e-37	7.165e-31	9.2989e-16	21.401	5.8763e-55	3.8024	0.0014194	1.211
2.6327e-30	2.1498e-14	1.0469e-28	1.6177e-21	1.3396e-47	21.943	5.4221e-30	1.9016e-37	2.0441	1.0616
635.33	6.8861e-12	38.354	51.261	1.2006e-37	19.027	4.3909	0.65374	1.1922e-67	1.7605e-07
846.56	0.061652	29.173	8.1583e-13	27.781	4.3182e-29	1.3116e-54	2.4158e-56	4.3746e-66	0.68443
64.244	2.4726e-05	6.0977e-15	90.675	1.0638e-38	1.3276e-05	2.7507e-10	8.1351e-67	6.6714e-182	1.4063
3.2162e-30	2.6262e-14	214.45	2.1095e-21	5.341e-42	17.485	2.3718e-14	1.1003e-53	8.0143e-158	3.7253e-14
5.0272e-14	410.5	1.6225e-13	51.536	1.967e-23	6.2068e-12	8.0164e-10	3.6521	3.4226e-49	8.7651e-13
3.2205e-14	1.4536e-15	8.0636e-35	2.1828e-39	33.005	4.2378e-14	6.8022e-136	4.6653	4.4867e-64	1.2598
1.7924e-14	2.6846e-30	73.182	3.0945e-18	14.449	0.1461	7.4466e-57	7.4595	5.5309e-76	1.2928e-18
2.395e-14	1.9996e-14	2.3159e-36	3.2573e-18	1.6899e-48	9.934e-16	2.1851e-73	7.1988	1.8528	2.4548e-12
2.7091e-14	221.22	2.2041e-05	7.5882e-19	30.529	4.6736e-11	5.1038e-09	1.327e-64	3.0614	1.5135e-15
2.8459e-14	1.9543e-25	2.3588e-34	58.096	2.2169e-31	8.8585e-15	10.934	4.6212	3.7796e-114	8.9041e-10
9.445	304.45	0.014617	26.436	7.3879e-21	3.3367e-10	2.6115e-39	1.0456e-53	2.8239	0.65578
0.068886	270.7	104.53	2.0958e-15	1.0889e-36	7.3279	11.329	2.0591e-52	0	2.5584e-17
406.75	474.58	3.5542e-13	6.2396e-20	1.9109e-32	5.1859e-14	1.005e-54	1.7706e-45	1.6288e-14	8.7409e-13
2.7489e-15	1.2386e-48	1.2702e-43	4.5721e-36	9.8208e-16	3.5655e-46	4.0705	2.8396	3.3668	0.64628
9.6057	225.56	7.4024e-09	4.8175e-21	1.9355e-32	2.5933e-06	0.00053088	6.8773	1.1809	3.1944e-13
4.1404e-14	338.09	51.473	0.00155	46.097	0.056833	4.3068e-13	4.089e-48	0.36621	5.6307e-15
239.01	1.6413e-09	73.584	38.054	2.3194e-31	6.7197e-15	11.439	4.2182	3.7945e-114	8.9392e-10
35.223	276.39	115.73	7.0984e-21	5.1433e-30	22.799	6.7712e-38	1.4606e-67	1.2188e-244	4.2552e-21
329.61	166.67	0.0012528	109.92	2.6788e-41	9.5332e-12	0	1.8516	4.9139e-64	3.4311e-44
470.33	0.070277	61.995	6.4494e-14	3.5992e-49	1.5252e-06	3.8548	1.6781e-40	3.3812	2.1983e-13
163.51	1.6901e-11	7.8822e-18	13.462	1.734e-31	19.3	7.8601	1.2231	2.321	4.9205e-43
3.9895e-14	325.77	2.2544e-16	1.4713e-13	8.9267e-31	1.6044	1.2074e-55	4.3212	2.1944	4.6726e-12
1.3039e-14	2.2057e-14	187.81	87.007	6.3739e-42	2.7917e-14	3.7577e-14	9.769e-51	1.9909e-62	4.314e-41
582.59	52.984	1.6682e-07	1.1152e-14	34.616	2.0007e-20	4.987e-82	5.8009e-71	0	1.2446
532.3	2.0319e-12	42.718	54.82	5.5027e-32	8.2417e-15	1.9672e-30	4.0752	1.2826e-14	1.0191
5.1118e-14	7.0473e-48	1.6075e-15	4.5117e-15	64.208	2.0171e-11	1.2688e-37	0.058949	0.3965	3.3223e-38
5.3425e-14	9.6601e-28	5.5106e-34	2.0786e-31	6.7974e-41	27.266	1.1915e-51	4.2447	5.1819e-114	1.7061e-10
208.91	0.020828	157.06	47.434	5.8233e-26	5.7414e-12	10.7	1.799e-50	1.9548e-66	9.2478e-10
590.77	9.1735e-07	2.9548e-15	76.967	3.9108e-31	17.818	2.0814e-56	3.0492e-39	5.8011e-66	4.1772e-07
2.7871e-14	2.4272e-28	1.2226e-34	56.897	1.5959e-31	1.9448e-07	8.648	4.4012e-58	4.435e-12	1.4292
3.5045e-14	3.4099e-19	143.08	1.0739e-16	54.7	6.3867e-32	7.3909e-38	6.3568e-52	2.7301e-314	3.5195e-10
552.02	3.1705e-13	3.0998e-18	1.244e-13	2.0414e-30	2.4478e-06	2.7219	5.5764	1.7652	1.5874e-21
4.7296e-14	1.4538e-14	2.9651e-24	113.34	2.3311e-29	1.7798e-13	3.537e-50	3.7182	5.2513e-64	1.1169e-38
2.6568e-14	216.95	0.00029647	6.0374e-14	17.309	1.2919e-27	10.989	4.2525	6.1635e-71	3.9148e-21
650.79	6.2684e-11	6.2801e-18	5.2244e-12	2.7521e-35	1.3347e-12	8.1582	8.9199e-57	2.319	7.9444e-19
6.2433e-14	7.9131e-42	1.0115e-25	127.45	1.4174e-30	2.5977e-19	9.1071e-56	1.2751e-58	0.38037	4.7528e-14
46.197	6.9193e-15	173.17	8.5285e-18	34.268	0.34649	1.766e-56	1.3135e-63	0.17582	1.0074
5.3659e-14	2.5808e-20	3.1304e-15	8.7317e-31	56.242	9.3297e-12	8.3333	1.7772e-52	7.2058e-63	4.3267e-35
3.5427e-14	1.3853e-14	183.62	9.4889e-19	1.8715e-21	16.497	4.7371e-62	4.5018e-71	1.8243e-153	1.076
3.082e-14	7.6685e-29	1.8605e-15	4.1306e-15	1.0177e-15	1.2055e-15	2.719e-16	8.2224	1.2796e-55	1.8755e-07
671.78	1.5917e-15	196.92	2.9585e-20	1.9157e-32	5.1989e-14	2.9607e-67	6.708e-44	6.0012e-17	2.1467e-10
2.8972e-14	236.58	0.00059024	13.503	1.0318e-28	6.1799	3.0016	2.7727	1.3436e-13	1.5268
413.71	197.73	110.5	2.2694e-22	2.65e-25	9.405e-11	11.329	2.3584e-54	0	2.8496e-28
862.72	221.14	7.0275e-17	3.2043e-15	1.4554e-27	5.4133e-07	0.0014742	1.0346e-70	1.3055	0.037885
2.8912e-14	8.1659e-26	118.04	4.044e-14	1.8685e-31	6.1319e-07	6.429e-55	5.0202e-51	1.0026e-68	1.7772
