6.2558e-14	510.83	1.3768e-08	0.021493	4.4714	1.0213e-19	1.4549e-45	1.9915e-66	3.1214e-33	4.6517e-05
404.19	1.6097e-12	70.094	1.0346e-69	1.9496e-73	1.613e-25	4.2472e-80	1.289e-73	1.7004e-47	1.7648
4.5319e-14	2.8807e-23	9.5234e-16	3.8274e-15	1.9265e-15	32.099	2.1954e-35	6.9443e-60	4.4521e-73	0.056733
634.24	5.4319e-13	107.98	3.1585e-55	4.7301	1.1261e-26	10.53	2.8056e-67	4.9499e-48	1.3139e-21
3.8244e-14	312.29	1.2649e-105	43.703	2.5669e-72	2.7041e-17	1.428	3.7965e-93	2.8423	4.506e-21
4.1772e-14	341.1	1.9441e-104	3.0434e-56	2.0326e-72	3.6783e-26	5.2375	5.012e-66	2.6803	2.2968e-20
118.79	357.79	15.654	79.127	1.1599e-16	9.0746e-09	8.399e-29	2.6819	9.0556e-44	1.4071e-22
1.3515	282.63	0.0011282	0.48265	1.7488e-78	3.2455e-18	4.389e-71	3.7332	2.8412	7.4878e-22
346.94	2.278e-14	1.28e-09	6.3741e-05	2.1806e-144	3.4785e-13	8.6117	3.7767	1.9354	0.75706
1.5111e-14	123.39	3.5642e-134	1.6637e-131	54.583	3.0038e-17	2.6217	2.0136e-72	2.2751e-54	0.86722
1.193e-15	1.3249e-15	4.2389e-20	1.2368e-15	1.9463e-15	16.741	12.007	8.3782e-70	1.6239	1.543e-115
0.016921	9.006e-16	0.003989	2.0125e-114	0.00017017	1.088e-26	5.1697e-127	5.0356e-83	2.8058	1.4266
6.9564e-15	56.804	4.0966	1.1624e-88	2.7397e-109	4.4667e-11	7.462e-84	3.7884	0.15157	1.7519
2.3453e-14	3.1505e-27	95.753	5.7011e-161	1.707e-119	7.9965e-21	0.40217	3.8929e-61	1.663	1.6579
1.0157e-14	2.4499e-29	0	5.2233e-15	43.893	1.6539e-27	8.9765	1.0811e-59	2.1001e-65	0.92842
11.827	7.2772e-15	100.91	1.5035e-56	5.9012e-121	2.0252	5.4779	2.1094	3.2342	5.6585e-18
1.269e-46	1.0362e-30	1.7978e-190	4.2307e-15	34.546	9.6194e-18	1.7515e-205	1.092	2.7358	1.0316
358.95	1.6007e-20	0.0010708	2.0335e-72	2.9297e-15	25.968	3.3259e-205	1.7457	4.4561e-60	1.0693
4.1105e-14	1.0323e-22	167.82	6.7763e-06	2.2052e-82	20.037	0	7.0633e-66	5.6235e-43	0.86914
2.2101e-14	180.47	3.8136e-25	3.5136e-07	19.988	28.237	1.2585e-43	7.7582e-100	7.3639e-54	5.8293e-19
0.019817	266.35	0	2.9666e-81	1.8343e-91	1.7544e-48	13.89	1.2905e-75	2.5241e-49	2.4068e-20
386.15	3.8854e-13	238.55	2.0458e-58	1.2214e-18	1.1493e-08	8.4419e-35	1.1766e-59	9.8716e-22	5.9609e-10
0.0022812	251.58	0.0003779	65.071	28.948	6.3173e-20	5.1732e-161	2.1088e-60	2.1784	9.8309e-21
64.909	125.06	7.3766e-31	0.00012406	0.0051782	4.6172e-18	5.8275	7.1718	5.2922e-40	7.495e-12
133.08	250.8	127.73	2.8213e-68	4.6827e-09	7.4509e-19	9.6198e-16	5.6494	1.0855e-60	3.4215e-22
526.04	265.79	9.4537e-85	7.9497e-67	1.3168e-83	21.968	1.1816e-14	2.5809e-56	4.4608e-44	3.9536e-30
612.44	1.9199e-12	3.0132e-24	7.2883e-171	3.6346e-75	7.3215e-27	6.0669	3.4566e-56	2.8242	5.9807e-117
550.73	4.3359e-06	6.3695e-28	0.509	3.5736	4.1539e-10	6.9972e-80	2.949	2.6296e-71	1.5131
4.014e-14	327.77	1.8702e-155	4.0413e-131	1.4728e-85	2.2254e-17	10.149	2.0135e-72	2.275e-54	0.86716
544.2	1.8263	1.4753e-88	69.863	6.0438e-76	7.7473e-17	0.08982	1.1198e-84	2.5938	7.2159e-14
5.6142e-14	1.6851e-25	229.22	5.2149	8.9576e-18	1.2484e-26	5.7348e-35	8.9066e-60	1.7893	9.2312e-23
17.636	5.7165e-17	163.38	7.2009e-12	4.3799e-82	4.7541	12.094	0	6.9091e-39	5.852e-05
441.89	1.4269e-11	137.28	78.405	4.0362e-83	2.2734e-07	1.5017e-140	0	6.562e-54	0.77715
640.46	3.1739e-25	84.328	0.00012005	6.763e-17	2.5343e-13	5.7634	4.9099	1.1641e-50	3.4217e-19
365.93	5.256e-09	180.75	3.7834e-60	8.9648e-56	1.5487e-37	9.6482	0.8666	7.223e-56	2.4775e-21
455.09	356.61	1.4073e-72	0.00022663	1.6157e-85	1.1888e-08	7.6361e-157	3.984e-57	0.13754	1.1325
3.1523e-30	2.0719e-45	1.9497e-41	6.4351e-15	52.547	10.1	7.6098	5.8841e-66	1.2879e-55	0.034903
5.2577e-15	1.2476e-14	104.11	36.684	3.5866e-110	2.6878e-10	8.2707	5.5766	6.6997e-100	2.2907e-38
756.74	3.683e-07	1.9772e-28	6.978e-10	43.128	6.5153e-22	1.3418e-87	8.7037e-70	6.1302e-50	1.8356e-17
174.37	5.0601e-13	7.993e-10	57.625	37.67	3.2691e-09	3.16e-82	4.0884	5.2352e-49	0.80832
3.7404e-30	3.0542e-14	1.3464e-211	124.7	15.924	7.9269e-22	6.4484e-102	5.1775e-57	4.5204e-55	2.3346e-21
49.467	58.847	26.653	2.1936e-70	2.1789e-78	4.3127e-08	8.7971	3.0827	2.8934	2.2123e-18
2.402e-14	1.2203e-24	1.8269e-18	49.035	6.8025e-19	18.541	3.048e-34	4.3237	1.8995	7.6481e-24
2.9288e-30	1.4699e-43	6.4401e-31	1.4271e-89	1.5061e-114	3.0294e-57	7.7937e-48	4.9766e-16	4.0637	1.2099e-18
440.51	6.0538e-13	1.1333e-29	77.158	43.218	1.6275e-09	3.3073e-16	3.3074e-80	2.6099e-47	7.5854e-08
2.8743e-14	234.71	107.31	1.5638e-79	9.7383e-78	1.1136e-23	1.4481e-27	3.1891e-55	4.6425e-53	1.6166
2.7865e-14	1.4092e-22	113.77	43.511	1.707e-72	3.0891e-26	7.824	5.0174e-66	2.6832	1.4933e-21
371.68	0.38962	3.1996e-206	49.219	7.9789e-76	6.0829e-30	13.594	1.0116e-68	0.23982	7.6528e-22
772.68	341.9	6.8569e-303	3.1035e-138	4.4001e-65	0.81556	0	2.1941e-70	0.025713	1.2854e-15
1.3084e-14	2.165e-14	6.9879e-21	92.339	8.4276e-161	5.5136e-30	8.3674e-292	5.5651	5.5047e-60	7.5061e-39
655.41	324.27	114.33	3.8992e-11	4.1725e-192	9.3398e-30	0	4.2377e-299	4.4323e-44	1.8841e-16
4.2745e-14	4.9769e-25	0	4.6819e-79	1.6993e-125	7.1614e-26	10.907	5.8549	8.4465e-44	5.0974e-22
577.08	145.1	152.38	7.7584e-81	31.928	8.6649e-18	1.6999e-34	1.2877e-109	1.0461e-75	2.7677e-21
531.39	376.36	3.3207e-111	1.5583e-80	6.8135e-77	9.2035e-26	7.0718	1.4804e-65	9.3626e-43	3.1003e-19
733.76	4.8569e-13	1.9635e-08	1.5113e-185	1.0723e-120	17.106	6.0983e-16	3.5848	1.4969e-46	1.4632e-21
1.1658	322.35	1.033e-194	2.1003	6.9951e-75	22.805	4.6076e-08	6.8256e-55	1.9511e-58	0.80527
347.51	474.43	0.0092215	2.2667e-81	1.4417e-148	5.2154e-08	2.6089	1.8141e-43	4.8246e-48	2.2544e-20
175.38	233.64	2.3714e-09	8.9474e-54	34.144	17.337	6.9708	1.059e-94	4.5497e-68	1.8358e-21
1.7003e-14	138.84	4.9977e-09	49.277	2.0627e-83	2.4662e-08	7.6745e-141	0.011831	6.3959e-53	1.818
372.28	1.1071e-11	85.146	41.935	5.6398e-75	8.2415e-27	7.7626	2.204e-60	4.1175e-49	1.2884
5.6373e-14	2.0914e-30	8.7088e-21	115.08	6.3742e-97	9.0289e-13	2.1012e-43	2.4945	5.227e-60	0.61884
2.3776e-14	1.9644e-30	97.071	3.2233e-05	1.818e-80	0.63864	0.021295	1.7173	3.6002	1.8549e-15
3.2142e-14	262.46	162.31	74.24	0.81529	0.00013247	4.7481e-05	1.7592e-56	0.017015	1.7257e-05
8.3837e-15	68.458	82.137	1.5177	8.9139e-22	4.8738e-26	6.4168	2.4146	1.6231e-65	1.5935
8.8893e-31	7.2587e-15	3.4998e-20	29.636	3.7878e-84	5.2796e-18	5.1946	3.2813e-68	2.3236	1.433
3.7128e-14	303.17	7.6416e-114	106.08	2.2705e-194	2.1432e-08	1.2534e-16	9.7403e-73	1.0429e-55	3.1274e-19
2.6504	191.93	3.564e-09	2.0087e-73	2.306e-135	11.718	4.9892e-16	5.958e-59	4.3981e-50	1.7041
2.2322e-30	1.425e-41	6.7042e-31	7.1227e-15	1.1918e-120	29.081	5.7609e-41	3.3458	4.3887e-56	1.5215e-20
5.571e-14	454.91	117.19	3.0446e-145	1.567e-80	3.31e-20	0	0.36134	4.4121e-44	2.5753e-05
249.75	399.54	85.457	3.3748e-80	1.0954e-176	14.906	1.5388	1.6464e-66	4.0434e-63	1.0982e-39
3.5658e-14	291.17	3.6904e-08	5.669e-07	32.249	7.1253e-20	10.493	7.7855e-100	3.2015e-48	4.6683e-05
576.4	139.61	204.91	3.1124e-76	0.82768	0.00011948	2.138e-07	1.0207e-59	0.21722	2.088e-05
227.11	455.1	7.5453e-194	2.4673e-58	17.473	1.0714e-19	4.0447e-37	2.3851	7.374e-50	1.16e-08
1.913e-14	156.21	0	3.6916e-78	31.653	7.7435e-14	7.2181e-78	1.4691e-60	1.5014e-62	1.6331
264.08	357.26	25.376	9.6555e-126	42.657	3.73e-10	2.3349e-99	1.0059e-61	0.067932	1.7302e-27
241.13	1.4837e-13	53.023	1.1956e-56	4.6928e-121	9.8943	0.019287	1.766	3.4815	7.7769e-23
414.36	75.317	1.4522e-06	0	35.723	21.949	2.9628	3.0216e-68	4.1636e-48	1.1562e-15
317.27	105.36	102.77	3.1574e-94	7.1901e-142	4.7517e-18	3.6175e-35	2.2629e-65	3.3704	6.036e-16
876.63	4.452e-07	1.1472e-20	55.505	1.4075e-16	1.1265e-26	2.5693e-74	3.5492e-70	7.7719e-43	0.56309
873.57	1.4911e-85	2.7741e-10	2.4908e-206	4.9811e-156	15.661	4.9752e-36	5.0623e-95	3.2711e-50	0.36264
9.5617e-31	7.8077e-15	1.049e-14	3.1306e-23	1.4413e-83	6.4757e-35	11.425	5.9979e-98	2.2667e-53	1.4349
3.3767e-30	2.7572e-14	0	112.57	1.5737e-85	6.9336e-22	7.6326	2.9207e-68	4.4981e-55	2.304e-21
3.8766e-14	7.7825e-15	8.3801e-217	85.278	3.4939e-76	14.084	7.9041e-106	3.0311	3.7944e-58	0.93645
3.3567e-30	2.741e-14	3.8787e-30	4.6395e-89	55.954	3.6017e-18	1.0574e-105	0.89887	1.8928	1.6782e-09
5.5388e-14	1.2641e-29	226.14	7.8092e-149	1.0933e-27	2.4071e-09	6.6761e-09	1.4213e-80	2.2589e-47	0.94364
216.52	371.86	6.4872e-08	0.0034197	22.4	6.0138e-18	4.9656e-13	5.3979e-64	6.0335e-48	1.1057
3.7133e-16	1.1609e-15	6.7938e-15	3.5513e-15	40.2	1.7906e-32	9.1471	4.0541e-43	2.1215	5.4249e-68
0.036829	0.00030947	208.23	41.009	1.485e-125	6.6869e-09	4.4914e-94	3.8887	4.6413e-58	4.609e-18
5.5916e-14	456.59	2.7558e-08	4.7785e-73	8.1043e-187	3.2956e-16	8.4901e-16	1.1386e-69	5.0253e-59	0.90972
1.8437e-14	1.0405e-14	4.7179e-24	2.0548e-24	1.1153e-15	16.86	1.5316e-211	6.8357	1.9232e-59	1.4581e-30
1.0333e-14	1.5842e-23	1.1383e-41	21.093	35.47	1.3997e-20	13.27	1.0394e-80	2.1582e-46	9.8486e-22
1.0963e-30	6.3354e-48	4.4761e-15	2.5817e-15	3.1742e-145	4.6856e-17	0	3.4927	3.6035	1.9351e-73
466.22	1.6353e-11	105.41	101.32	1.7559e-140	8.8718e-28	2.3725e-15	5.7587e-47	5.9791e-47	7.8621e-23
3.2598e-14	7.7823e-28	133.09	71.924	41.247	1.9985e-27	9.7599e-120	3.3199e-40	9.5282e-53	2.3748e-68
1.7629	1.2803	130.73	36.876	2.9781	6.2004e-20	1.5721e-237	1.8313e-46	1.5614e-46	1.6175
5.0093e-48	4.0904e-32	6.6826e-50	1.67e-16	2.1345e-101	2.4162e-27	4.8139e-16	3.9345	2.8601	1.0288
297.26	1.8896e-07	91.074	4.7462e-06	2.2009e-82	28.427	5.3818e-209	4.0232e-65	6.2032e-43	1.2041e-20
661.48	6.3799	128.5	3.1266e-80	1.6596e-77	18.163	1.8307	9.8644e-05	1.5098e-67	1.174e-39
906.72	4.914e-08	6.0374e-08	0	3.8361e-238	6.3153e-18	1.1536e-67	8.8641e-83	1.904	1.298e-21
5.0506e-31	8.3415e-31	7.1167e-15	58.112	57.327	1.2752e-13	8.974e-120	1.6842e-62	5.0165e-60	4.9076e-40
261.51	1.3532e-12	1.1987e-09	47.959	0.5671	5.7997e-09	1.9904e-145	7.0891	0.39235	8.7462e-148
2.9873e-14	243.93	96.673	2.5019e-80	19.383	23.497	3.4206e-79	0.043905	1.3948e-31	1.9812e-18
17.483	258.38	8.1409e-102	6.6117e-57	5.9341e-59	15.515	5.6421	2.6314e-57	2.4848	2.4393e-21
57.558	134.43	187.83	20.328	38.846	1.3221e-21	4.6695e-41	4.6152e-93	2.1003e-54	2.4717e-23
1.6517e-15	1.6202e-30	1.0565e-14	2.1877e-68	43.167	19.505	1.8533e-15	3.3329	1.4896e-46	7.776e-23
6.1933e-14	4.4436e-15	2.7133e-139	1.7541e-147	3.1598e-110	2.6597e-29	4.813e-243	7.9828	0.29332	7.5145e-21
202.67	54.129	222.26	56.717	3.9237e-75	8.6623e-18	1.6994e-34	1.8162e-106	1.0103e-100	2.7669e-21
13.672	424.1	2.7636	38.876	9.8494e-56	15.338	4.8782e-07	0	5.2199e-48	9.1108e-24
4.9913e-17	2.7672e-25	7.7891e-15	2.1991e-17	31.802	17.902	1.6984e-85	4.1368	1.8658e-58	0.83304
883.87	222.22	1.0155e-07	8.6425e-81	16.565	1.4769e-08	1.6994e-34	3.0097e-67	1.0458e-75	2.7668e-21
2.2658e-14	185.01	160.12	7.5034e-54	4.3488e-10	17.331	6.9683	7.6367e-78	8.3936e-64	5.514e-23
1.6579e-14	9.4795e-15	102.83	71.416	1.1006e-16	5.3047e-20	2.484e-71	5.8121	3.5004e-68	5.6426e-23
1.0014e-14	2.0067e-14	3.327e-210	2.0965e-87	42.221	7.3939e-20	1.2725e-17	8.101e-108	3.0061	1.2308e-07
281	5.9877e-14	145.83	8.3655	14.333	11.909	10.227	6.7012e-123	3.2072e-46	6.9263e-20
3.2685e-14	6.6157e-30	4.5945e-16	1.4299e-61	33.415	1.0723e-08	8.0792e-78	6.1811	1.6196	4.4099e-22
856.26	137.5	2.5316e-201	61.701	1.4731e-80	1.5254e-19	9.6301e-96	9.9275e-81	3.2181e-65	5.0751e-29
2.2396	5.7056	9.0418e-133	75.32	1.8964e-305	2.4515e-32	8.6019	4.8542	3.1909e-50	3.4282e-21
732.26	5.7613e-13	10.449	1.9233e-58	1.8386e-85	16.407	7.3908e-34	1.7395e-86	1.8941	1.1842e-21
1.7363e-30	1.4178e-14	115.77	7.6698e-81	57.105	2.98e-13	1.3887e-99	2.3453e-95	1.1635e-39	2.0727e-20
4.6743e-14	381.69	4.4177e-152	3.3159e-50	1.2783e-18	10.327	7.6046e-34	1.2775e-94	2.3371	2.9677e-19
2.8347e-14	231.47	6.7418e-197	7.6673e-81	57.086	6.6826e-27	2.8072e-05	4.3378e-93	3.7091e-50	4.5881e-09
5.4092e-14	2.2111e-22	220.85	1.1825e-69	1.0932e-92	2.5633e-20	8.0922	0	5.0969e-50	3.4157e-19
488.1	165.94	2.1101e-25	34.141	1.6244e-10	1.1395e-19	4.344e-71	0	8.5373e-44	1.5449
866.27	0.74682	107.29	44.058	1.3664e-09	6.4586e-10	1.1479e-07	4.2368e-299	9.1389e-53	1.8837e-16
360.69	0.51669	0.33856	119.22	1.2619e-92	2.9587e-20	2.8814e-73	1.7436e-230	8.8637e-67	0.34952
386.08	5.5365e-14	5.5025e-33	2.1896e-07	22.004	9.7097e-09	3.8019e-88	1.5435e-57	3.4417	3.3991e-22
3.4236e-14	1.2008e-27	139.78	0.03469	9.5715e-141	2.1908e-29	8.7579	4.4448e-47	2.5443	5.7127e-18
2.754e-14	224.88	0.060585	1.4695e-79	1.9763e-104	1.3895e-18	0.013585	1.8981e-54	3.598	4.8047e-09
477.93	8.6686e-10	3.817e-08	0	5.3644e-19	5.8093e-13	3.9436	6.7994	5.6849e-43	2.0667e-21
86.729	454.95	3.4282e-25	5.0599e-57	4.8418e-14	7.0684e-18	1.1428e-113	2.9195e-50	1.9585	0.074851
3.8504e-14	314.41	5.6393e-09	3.2508e-56	0	4.5185e-18	10.19	3.7297	8.891e-50	2.7244e-39
200.31	2.4195e-13	39.92	0.0067743	4.5403e-82	10.607	14.555	5.707e-98	9.1983e-57	4.2711e-18
5.4192e-14	442.51	10.443	4.219e-56	16.705	13.718	9.7778e-195	5.291e-67	4.4513e-50	2.9028e-21
3.5298e-14	3.0172e-29	6.0095e-15	87.18	2.3433e-72	1.835e-26	9.5243	2.5377e-67	1.7055	1.3479e-21
51.45	2.4384e-14	231.77	2.5932e-122	27.083	1.6344e-09	8.2044e-96	3.3707e-88	1.0797e-53	3.9854e-63
1.871e-30	1.5278e-14	124.75	5.0619e-54	34.138	17.334	6.9696	1.3094e-92	3.2453e-42	5.515e-23
945.3	1.7778e-88	1.0596e-06	8.1464e-74	1.2968e-05	1.7176e-18	6.1517	1.5495e-58	1.0353e-53	2.0285e-20
1.3356e-31	1.0906e-15	2.2554e-16	6.7804e-15	55.419	3.7448e-09	1.1663e-33	4.0921	5.1958e-33	1.9213e-22
1.2027e-30	1.2044e-30	2.0035e-34	5.2397e-86	3.3043e-111	1.3741e-15	11.22	4.3652	1.9106	1.9499e-21
682.3	1.0289e-08	96.099	55.81	1.9118e-79	6.7338e-09	2.8479e-94	3.916	1.4149e-43	1.4144e-21
558.41	229.91	9.9524e-244	0	45.085	2.2043	1.7277e-115	3.0708e-62	2.5071e-56	2.0313e-15
3.0031e-14	2.5318e-25	7.911e-15	3.3102e-73	6.0107e-35	22.265	6.5133e-34	4.331	1.8956	1.9347e-21
5.137e-14	419.47	0.0075012	47.017	1.5842e-58	5.0345e-18	7.2116	1.5566e-58	2.1966e-58	1.548e-19
2.8965e-14	236.51	227.71	2.3274	1.1745e-16	2.8562e-17	4.5927e-130	9.6043e-57	2.6245e-59	1.175e-17
3.2236e-14	2.1338e-16	131.62	60.872	2.4226e-13	2.2623e-15	7.3538e-41	4.0967	1.9968	1.192e-19
2.7943e-14	3.5339e-32	2.9521e-112	57.042	2.8909e-111	1.5254e-20	9.2249	2.0443e-67	1.6276e-43	1.3698
254.92	2.2715e-07	6.4651e-30	6.1583e-114	53.585	2.3337e-20	10.604	1.8106e-80	1.5295e-58	1.0681e-21
3.2628e-14	7.5663e-16	1.3047e-15	67.524	5.6391e-75	2.9126e-26	13.736	6.2551e-66	0.0010365	7.2282e-22
4.3978e-14	5.1239e-23	5.7386e-38	3.5753e-73	6.3967e-16	23.044	11.191	9.1941e-70	6.32e-59	3.4488e-21
3.9392e-19	2.0839e-34	0.0016083	92.874	1.8207e-16	2.9102e-18	0	0.089426	2.7579	4.3262e-20
3.2026e-30	2.6151e-14	0	9.0126e-203	2.8242e-19	26.692	8.1989e-16	8.6519e-58	2.2108	2.6797e-11
4.2035e-14	343.24	8.329e-115	4.2321e-131	1.4775e-85	7.4936e-20	10.628	1.3718e-56	1.3446	1.2581e-12
210.44	124.36	0.27033	104.39	7.3164e-15	2.1025e-31	3.2937e-205	7.7873e-49	1.34e-55	1.0281
78.174	106.76	1.3604e-20	57.446	2.686e-14	8.9683e-09	6.1081	4.878	7.1061e-32	0.96287
580.77	1.6762e-11	132.83	9.5446e-58	2.4117e-13	1.0706e-26	4.1022e-45	9.1259e-60	3.0255e-62	1.2943
379.17	375.07	92.703	6.7844e-139	1.3465e-16	4.4159e-17	9.035e-134	1.5099e-58	9.881e-49	0.88653
2.2348e-30	6.7043e-114	4.8872e-42	4.5621e-15	37.253	26.02	2.1297e-34	7.2201e-95	1.0212e-52	7.803e-23
3.648e-14	4.7517e-15	3.2183e-40	5.3872e-23	38.478	21.658	5.326e-208	1.9181e-129	1.3489e-46	0.88946
437.73	0.00035674	87.695	3.6093e-83	28.501	18.301	5.4535e-94	3.3753	1.9798e-43	8.7271e-62
366.51	8.6759e-14	2.1724	4.5594e-148	0.029839	16.411	8.2395	2.5445e-72	4.3866e-47	1.1825
389.51	7.6918	192.32	1.7732e-58	8.5653e-14	6.6692e-18	4.3339	1.4171e-89	1.9023	2.1045e-144
4.8322e-14	5.26e-97	7.3355e-27	0	49.322	3.6883e-10	1.8963e-73	2.365	3.2063e-52	1.1304
4.3378e-14	2.7573e-23	177.1	61.898	1.1751	1.0358e-08	0	9.8359e-60	5.2371e-43	1.0958
2.1287e-30	2.2021e-45	5.0456e-34	4.3454e-15	4.4602e-158	4.1856e-25	9.3827e-60	1.6017e-80	2.0907e-16	2.0357
370.05	1.8338e-25	1.3653e-09	6.7986e-05	4.3139e-15	1.4823e-13	9.3455	4.0787	2.0902	3.1944e-19
1.3289e-46	1.0851e-30	8.8605e-15	2.1941e-88	36.176	11.622	11.288	1.8219e-104	0.94442	1.9982e-20
4.9745e-14	406.2	29.111	1.3818e-58	15.442	2.4041e-18	9.4484e-47	4.4798	4.6964e-50	1.9419e-20
343.48	9.6327e-13	76.822	1.7159e-56	7.3327e-81	8.403e-20	9.1751e-16	5.0276	1.1167e-46	1.2811
4.6236e-14	3.8743e-16	188.8	4.1807e-57	2.6156e-158	5.3652e-18	2.4793e-16	3.84	1.9307	6.7299e-18
5.408e-14	4.2846e-29	3.1679e-19	110.4	2.2272e-86	1.6441e-18	3.9941	3.526	0.00053203	5.3636e-21
17.632	114.49	100.74	42.896	46.763	4.7043e-08	1.3764e-139	5.8119e-50	4.3095e-56	0.80525
2.6199e-14	213.93	134.11	2.1008e-54	1.1899e-18	2.6704e-17	8.4626e-35	4.1712	1.8325	0.53138
9.6006e-48	2.3635e-62	4.7184e-47	3.8578e-31	3.1502e-15	25.723	4.4117e-219	7.7658e-73	9.3301e-42	1.1897
854.19	157.78	117.3	0	3.9707e-102	2.4511e-17	0	0	3.7989e-48	3.706e-05
784.52	4.0218e-12	5.3939e-136	5.8775e-76	7.9008e-81	2.3117e-27	7.694e-43	3.0754e-62	1.011e-49	1.29
309.65	1.0037e-15	0	2.3572e-68	52.185	15.767	0.50511	6.4532e-64	8.0896e-50	2.3071e-21
1.0442e-16	2.9112e-14	9.329e-211	2.6926e-18	2.0772e-112	3.2653e-40	3.1545e-218	7.4288	9.5021e-52	0.79794
197.91	285.71	6.2517e-264	5.5125e-11	3.2958e-79	2.0132e-08	1.9121e-23	6.0893	2.5561e-54	0.54654
5.7125e-14	4.3778e-17	2.14e-103	4.032e-17	58.309	7.8221	2.0552e-121	4.0534e-52	1.9351e-58	0.68484
2.0549e-14	6.7711e-15	7.3915e-15	78.529	2.7263e-10	25.383	3.1612e-41	5.9556e-70	4.6714e-43	4.3631e-21
476.84	6.1052	1.9125e-118	5.9748e-10	5.5273e-75	4.4404e-22	4.0114e-134	5.7944	2.0151	0.14913
528.46	9.9456e-13	1.9482e-156	2.943e-81	1.8176e-16	1.7405e-48	13.779	0.11283	1.0578e-43	2.3879e-20
2.97e-14	1.5607e-27	5.5621e-15	5.9033e-17	6.7944e-144	1.8143e-17	9.4712	3.1316e-99	3.2252	5.7076e-18
5.6744e-14	463.35	0.10296	3.1225e-107	1.7598e-139	5.8577e-08	7.0011	1.8232e-43	4.8488e-48	2.3906e-20
2.4177e-47	1.0317e-46	1.0945e-57	4.2412e-31	3.4632e-15	2.1953e-34	6.5444e-122	7.0698	1.8977	6.1607e-06
1.9348e-14	3.6581e-15	2.8209e-167	42.226	5.397e-84	8.1283	6.3696	2.3812e-94	3.3566	1.1946e-20
461.89	185.29	3.3556e-06	4.9481e-07	1.5343	3.5797e-18	13.284	1.6712e-80	1.1075e-46	5.6055e-22
6.754e-31	3.0119e-53	2.7575e-15	22.517	1.4703e-15	13.031	3.5408e-201	5.918	2.3853e-59	1.0156
486.57	2.9939e-13	106.99	2.4126e-56	9.4693e-121	20.207	1.8225e-15	3.5848	1.4896e-46	7.776e-23
2.3662e-14	1.2504e-29	6.1119e-41	48.304	28.628	4.5812e-18	1.1651e-99	1.3517e-54	3.2673	0.11232
437.63	2.254	0	7.1966e-171	1.1674e-15	6.773e-09	3.9362e-16	2.2834e-71	1.7509	1.5889
259.01	261.2	5.1442e-08	5.1212e-118	2.7926e-82	18.507	2.9213e-18	2.615e-75	0.021383	1.1847
137.84	2.6027e-13	0	9.775e-126	21.846	11.575	13.757	8.9577e-44	3.0401e-48	5.3328e-22
3.8665e-14	4.7699e-15	1.4237e-41	81.297	4.7439e-97	1.1395e-19	6.3947e-120	0	8.4795e-44	1.5449
4.7854e-14	1.2866e-14	221.83	1.6281e-61	4.1168e-19	9.9077e-22	2.519e-211	3.5852	1.1869e-46	0.46146
2.5063e-30	1.7313e-32	1.0234e-14	2.141e-153	41.783	1.0444e-48	1.6792e-84	1.9724e-51	1.4093	1.3496
