611.63	1.1737e-47	6.8999e-18	1.7547e-31	4.963e-14	7.39e-31	7.9622e-15	4.9218	2.0693	1.0882e-21
2.3296e-14	1.0546e-14	128.31	62.321	5.8167e-16	2.8271e-29	6.7589e-16	5.4019	1.0034	0.0047298
8.2531	325.75	4.352	3.6403e-08	2.3361e-14	3.5052e-41	3.762e-14	5.2957	1.5981	2.9212e-25
2.7522e-14	224.74	12.282	2.9881e-136	1.3601e-16	9.3217e-31	1.5025e-23	9.1427e-12	1.9662e-12	1.8214
7.6587e-31	6.571e-106	3.143e-43	1.5635e-15	12.767	1.2961e-35	12.647	6.6881e-72	2.1017e-12	1.205
672.38	1.3331e-51	0.0010664	2.5217e-205	4.8522e-16	3.6709e-23	8.0218e-13	3.4739e-47	1.3734	1.3519
199.81	181.09	0.016938	2.0252	2.27e-17	7.9566e-32	11.143	4.475	0.80692	2.2374e-27
2.0779e-30	7.7676e-44	8.4838e-15	1.8628e-47	5.7226e-29	17.319	4.0075e-07	3.7255	2.8182	5.1028e-36
351.64	4.49e-62	141.45	47.677	27.134	8.5114e-26	3.1939e-15	4.9874e-57	2.1353	5.8694e-18
493.09	275.92	0.10926	48.335	0.8688	6.4526e-31	9.2731	6.0455e-136	1.4923e-07	1.0761e-06
362.58	20.021	91.102	6.5969e-29	4.8667e-13	1.9107	7.1759e-20	1.0591e-66	2.0358	1.3917
980.93	3.8049e-12	1.8723e-20	1.3899e-24	3.1221e-13	1.5607e-30	2.7896e-26	4.9193e-14	1.1511	2.1461e-19
575.75	28.598	4.2777e-11	94.721	5.0764e-11	3.5636e-33	7.3804e-16	0.17657	1.4657	2.839e-26
399.47	222.38	6.5901e-54	1.0744e-109	6.9117e-13	5.7803e-34	1.0606e-24	6.9338e-80	1.7144	1.3998
3.5851e-14	292.74	148.29	1.8484e-28	9.8288e-13	18.781	2.2307e-17	1.2461e-10	2.6828e-12	2.1358e-12
636.19	7.3888e-11	135.34	1.0586e-08	6.3689e-12	7.6257	2.3445e-15	0.69416	1.3306e-14	1.0518
2.7052e-14	2.9375e-30	110.45	4.2488e-14	37.057	8.1832e-35	2.161e-14	3.0068e-05	1.1307e-10	1.3836
729.67	8.6212e-07	1.9276e-65	13.119	1.71e-07	8.3943e-40	11.144	4.1019e-47	6.6561e-21	5.4697e-22
304.01	193.91	90.901	1.1842e-13	51.34	5.204e-34	3.683e-15	7.7615e-67	3.0776e-07	2.1803e-08
3.5041e-15	1.3025e-14	107.32	71.232	46.041	0.029564	7.8796e-16	5.0287e-61	2.6395e-06	9.41e-15
7.2697e-31	3.9791e-32	1.5593e-31	1.9621e-15	3.4012e-29	6.0423e-18	4.0058	5.2075	2.8789	1.7016e-25
13.86	3.5121e-06	108.39	2.2789e-32	6.3971e-20	0.070026	4.4326e-21	4.5664	1.0453e-05	1.4278
5.2386e-14	3.9521e-29	1.2258e-23	1.493e-30	53.47	1.3077e-30	8.8229	8.425e-06	1.8867e-08	3.6298e-11
238.71	201.12	9.7137e-13	1.0341e-30	0.23915	1.6556e-33	11.152	1.4534e-156	2.2513	2.6099e-13
0.87419	0.038419	1.5954	3.2497e-11	0.86598	2.9099e-29	5.7148	4.2846e-63	3.0263	1.0979
2.5416	2.0693	4.5018e-20	49.342	29.904	1.7067	11.889	4.8745e-80	1.1369	1.0518e-21
