196.98	111.64	1.6116e-09	91.025	5.2962e-48	6.398e-106	6.6744	2.8354e-13	1.6954e-21	0.99045
1.4759e-30	6.2782e-32	6.0475e-15	1.1712e-58	1.0443e-17	12.346	7.985e-08	2.9642e-12	2.9191	1.1333
7.5947	367.9	2.5908e-12	9.2744e-37	3.1299e-61	17.085	9.5312e-31	0.0021424	1.7751	0.16179
4.0084e-14	327.31	2.53e-09	6.8391e-61	8.5288e-52	9.3284e-134	10.758	2.9853	3.7817e-21	1.2396e-40
0.36078	280.51	151.96	3.7742e-33	3.3751e-60	4.8887	0.062824	9.8386e-13	2.671e-19	1.1393
4.3528e-14	2.3283e-16	177.73	36.991	37.593	4.254e-100	0.17	6.0674e-14	1.3567	5.5487e-52
5.2029e-15	3.2082e-25	9.3268e-18	10.622	5.0933e-31	2.2343e-131	4.6839e-65	4.9885	3.1095	2.8837e-89
717.05	0.0011492	2.3282e-21	4.6197e-26	1.7775	2.3972e-95	1.2847e-64	6.6129e-17	2.8537	3.0736e-41
2.6054e-30	2.1274e-14	173.72	1.8109e-38	3.7328e-50	3.5644e-98	1.7928e-185	3.7465	1.1045e-21	1.1537
1.7068e-14	8.0829e-15	9.9842e-28	6.2805e-54	23.995	7.8601	0	5.8309	2.1002	9.3965e-61
265.62	341.7	74.158	2.113e-37	2.6394e-123	4.0337e-110	0	3.576	1.9783	3.0758e-49
654.63	3.6274	0.028804	42.925	29.695	0.0018674	6.7426	0.00012559	1.1731	8.3004e-56
150.79	493.83	1.3711e-10	10.77	1.2436e-147	5.7603	1.4885	4.1976e-23	9.8075e-30	1.652e-56
148.84	251.9	200.9	49.955	9.8292e-64	4.2316e-100	6.0117e-07	3.0334e-24	0.13226	5.567e-52
2.337e-46	7.2216e-48	6.2992e-58	4.7799e-31	3.9031e-15	5.3799e-167	15.935	0.71822	9.1396e-27	9.1655e-56
659.44	0.72918	181.32	7.8384e-32	1.0652e-53	5.7933	0.14378	1.166e-12	6.5566e-08	0.45083
4.4468e-14	5.2647e-33	181.56	2.5506e-45	0.31353	13.453	4.3573e-08	6.3345e-12	8.955e-10	1.132
3.299e-17	4.7868e-24	1.135e-14	92.682	44.17	0	4.382e-75	1.1533e-23	4.327e-23	7.9895e-37
324.93	105.45	0.027959	1.7191e-53	6.4706	26.118	1.4842e-312	9.3588e-12	1.7022	7.8181e-56
5.9596e-18	1.7192e-16	3.6102e-29	4.914e-15	8.806e-48	20.064	12.86	4.3727e-23	1.5605e-17	3.5503e-49
2.4709e-15	1.1438e-15	9.0518e-15	74.233	1.1987e-62	1.3386e-150	4.626	6.0931	6.6999e-21	3.3194e-49
4.1995e-05	393.77	115.43	4.5866e-42	1.2904e-124	15.344	4.857e-67	2.0203e-11	7.4426e-20	3.126e-59
452.95	263.81	190.66	9.5711e-38	6.8663e-48	4.0575e-105	1.4809e-190	2.4845e-05	1.159e-22	9.5226e-56
2.9651e-14	3.4826e-24	2.2298e-16	5.5948e-19	2.6828e-51	9.9035e-315	7.5697	7.0237e-13	3.5241	3.633e-50
285.88	8.1978e-05	66.257	4.0625e-42	1.1504e-52	17.616	1.2663e-162	4.0451	9.834e-10	1.0889
2.3372e-32	1.9084e-16	1.0258e-14	1.0024e-42	2.937e-15	2.382e-151	5.3209e-152	1.7156e-16	4.3369e-35	2.1096
5.3414e-17	2.15e-18	7.8152e-16	6.4904e-15	53.094	6.1577e-229	7.3983e-61	4.5802	5.3838e-26	2.7259e-39
8.8936e-15	72.622	168.92	0.0030181	12.231	1.4826e-187	1.0753e-63	7.7738e-17	2.8564	3.039e-41
2.2062e-15	2.2107e-16	1.8118e-24	4.5934	0.43169	27.565	0.00047318	3.9637	0.48218	1.8935e-48
289.87	0.00015176	144.71	2.9404e-64	1.291e-124	0.011074	12.412	1.6297e-24	6.5894e-20	2.804e-59
382.86	7.5919e-09	73.094	75.185	3.3067e-61	2.4686e-138	5.6033e-153	3.5265e-12	2.6365	4.4016e-59
354.89	93.067	3.7935e-16	53.996	25.453	1.4773e-107	3.7378e-63	5.7176	2.7993e-21	9.9498e-50
2.4932e-16	1.2077e-14	98.623	2.3054e-05	42.75	18.358	1.0233e-30	0.00039513	1.136	0.006009
2.0106e-14	6.1577e-16	1.8338e-28	2.9851e-43	20.561	6.4725e-100	6.5897e-231	7.5759	1.1766e-20	1.7814e-36
890.86	167.01	94.674	0.00030533	1.8158e-50	0	1.3823e-77	1.153e-23	4.3258e-23	1.4351e-58
2.7497e-14	0	3.7941e-23	1.6599e-30	8.1144e-69	4.5091e-158	4.1161e-80	3.5082	3.3617	0.67475
4.0316e-14	1.5581e-14	208.04	8.713e-27	5.9099e-48	0.0019587	1.5009e-59	4.6621	1.6385e-23	2.8837e-89
3.015e-14	9.0637e-16	123.32	4.7742e-40	49.107	13.102	1.7235	6.9303e-14	7.011e-24	9.0711e-37
2.2254e-14	181.72	138.18	0.0054683	2.4243e-53	6.3047e-123	12.215	0.00050093	9.3161e-23	1.2579e-52
788.25	0.00021488	111.69	8.6094e-28	2.9098e-60	7.5958e-138	1.155e-33	5.0805e-13	1.919	1.7489e-59
157.08	3.4101e-13	59.723	0.0023635	0.26499	6.6439e-95	7.0768	4.8135e-25	1.528e-14	1.7086
645.71	1.3182e-07	6.0795	1.1566e-43	1.1109e-52	18.142	1.1982e-87	1.4795e-08	9.0873e-23	1.061
0.10666	4.9732e-13	168.46	2.5473e-36	2.0987e-34	17.847	1.4614e-114	8.966e-12	2.0266	8.219e-56
629.51	114.61	189.01	4.6683e-36	5.7124e-53	0	2.7228e-83	1.2482e-24	0.78286	2.9753e-53
697.13	4.7878e-18	69.369	87.11	0.0017186	0	1.3823e-77	1.8119e-23	4.3258e-23	1.4351e-58
68.004	36.102	221.12	5.7314e-35	2.7739e-56	10.589	2.5687e-116	6.1055e-06	1.4749	0.2642
30.662	2.825e-05	88.113	51.61	5.4972e-55	19.375	5.0881e-61	4.7482	2.843e-08	4.5196e-85
582.72	0.00035663	2.4591e-09	2.7321e-37	3.1303e-50	2.9891e-98	0.15698	3.1423	1.0272e-14	1.4448
755.88	22.444	0.018956	6.0947e-25	25.802	5.8503e-133	8.6261	3.9779e-14	1.6994e-22	5.9129e-36
1.5957e-30	1.303e-14	3.9046e-25	4.1111e-16	8.1823e-90	5.4695e-189	6.7026	5.1901	2.5788	1.6046e-52
3.678e-14	1.5384e-25	4.2738e-26	2.3605e-46	37.542	9.4431e-163	5.0362e-30	4.6468	2.7041e-27	1.1288
421.71	44.412	4.5185e-11	6.912e-30	3.879e-161	16.978	11.897	1.019e-17	1.1493e-12	1.9195e-58
894.35	80.126	3.1603e-08	1.9209e-27	9.8079e-50	1.1458e-100	6.2075e-60	4.3586e-10	2.1882e-08	0.92422
28.119	1.0253e-07	0.088978	56.86	35.981	0.037084	1.2563e-41	4.2107e-06	2.7695	0.2055
2.2107e-14	5.7627e-15	101.79	2.8189e-32	37.206	8.275e-87	8.6329e-60	9.8923e-25	2.8464	1.5006e-45
2.6577e-05	244.09	0.059342	6.3188e-35	33.845	1.0444	1.8057e-67	9.2349e-17	2.8463	3.0576e-41
2.0352e-14	2.7034e-124	83.093	119.06	5.8776e-27	2.9138	1.1118e-80	2.3075e-11	0.63382	2.3325e-57
2.0722e-14	169.2	0.0086244	55.09	23.439	24.677	9.7092e-137	2.3844e-11	9.2452e-27	4.6614e-55
2.4486	0.066216	0.12764	28.324	57.974	5.2606e-152	5.7881	1.7158e-24	9.1413e-27	9.1672e-56
2.7786e-14	8.4432e-102	3.4833e-39	1.7913e-53	1.116e-77	8.6452e-235	8.9961e-108	3.5452	5.9157e-20	1.7992
404.36	5.6071e-05	2.6932e-18	0.0099378	4.4323e-71	12.043	0.57064	1.4532e-13	2.4231e-35	1.7015
442.03	1.2709e-10	2.4505e-10	1.8232e-32	37.58	1.7318e-125	10.956	9.3776e-09	1.9953e-27	1.9065e-58
2.2349e-14	182.49	87.351	96.268	3.417e-61	14.024	6.7543e-83	5.7424e-17	7.9056e-21	1.4424e-41
3.1963e-14	2.2476e-14	9.5942e-41	1.1505e-69	1.2819e-74	28.15	1.1181e-154	2.5332e-13	1.0074e-18	0.98074
642.19	6.1668e-09	2.1856e-10	2.7162e-32	48.823	9.684e-78	0.96387	1.1711	0.013933	5.1871e-39
630.91	0.0078985	107.34	3.841e-33	1.0402e-44	8.1573e-124	1.4939	2.0056	6.4179e-30	1.2261
378.02	18.113	131.88	5.8249e-35	9.615e-48	7.4407	8.3032e-145	1.5428	2.9611	2.6399e-55
0.39036	303.51	111.26	46.348	8.4241e-54	0	0.062615	1.0018e-12	2.4045e-21	1.1465
535.89	0	188.19	55.815	0.0020447	7.2195e-121	4.0421e-67	1.9373e-06	7.1169e-27	4.6977e-54
1.4016	164.21	56.483	2.6043e-39	8.5237e-57	6.2059e-175	0	0.91667	2.8488	1.147
2.8903e-14	3.6257e-15	2.6386e-15	8.3925e-44	4.1001e-140	1.8084e-146	8.0668	2.6697	1.5491e-10	1.6135
326.25	256.3	55.904	23.943	1.1539e-53	0	7.1729e-82	3.0406e-14	1.792e-20	1.5191
3.3983e-14	277.5	9.0448e-06	2.1003e-05	26.283	3.6534e-92	6.7261	4.0338e-24	1.4963e-35	1.234
9.9075e-47	8.0901e-31	3.4302e-35	3.303e-15	3.1062e-69	13.486	5.1068e-32	1.4669e-13	2.9292e-28	1.821
1.9244e-30	1.5714e-14	128.31	62.245	30.76	0.015519	8.6178	4.7732e-24	1.5672e-15	2.1211e-55
1.3776e-15	1.9359e-14	1.8444e-27	79.089	7.4607e-75	20.093	0	3.813	3.7e-21	1.2656e-53
8.6819	420.27	0.00058068	4.0578e-05	3.0506e-27	2.1201e-86	1.434e-208	0.00069137	2.2871	0.038451
5.2394e-14	427.83	2.9385e-08	5.9049e-31	8.6068e-93	7.2651e-116	1.2014e-30	1.5921e-12	4.3943e-21	1.1008
193.04	1.2533e-05	1.1178e-23	47.095	43.911	1.4004e-178	3.8158e-33	3.1474e-12	1.365e-22	1.1974
512.82	6.9688e-05	8.4097	3.7426e-27	8.898e-75	1.6168e-226	3.0476e-30	6.9203	5.962e-21	1.0637e-40
2.135e-31	1.7433e-15	14.235	4.1714e-33	42.018	8.214e-87	3.3879e-64	1.9726	2.8432	2.5923e-41
1.4115e-30	4.3071e-32	5.1221e-31	5.082e-15	41.498	9.3771	11.242	6.2961e-23	1.6994e-22	6.235e-37
7.4251	228.23	2.3355e-07	7.9583e-35	1.7373e-53	4.2672e-08	0	7.1742	1.1624e-08	3.3218e-37
2.0725e-14	1.1697e-14	8.7461e-17	6.7829e-22	31.904	0	4.6495e-166	1.9836e-12	3.3649	0.64031
0.45066	9.7833e-16	18.157	71.154	11.873	2.1101e-125	11.162	2.9154e-12	8.9222e-23	0.81528
3.3701e-14	1.7643e-20	2.9447e-15	5.5098e-80	1.1069e-77	3.8789e-20	6.8445e-16	7.21	1.7336	1.2897e-64
1.8067e-30	8.9417e-32	3.3052e-35	1.2204e-31	2.1041e-15	0	8.5906	4.6595e-13	2.7742	0.96965
3.3182e-14	1.7748e-16	135.48	28.198	2.2356e-52	2.5556e-100	8.5848	4.8946	0.59504	5.5142e-52
572.27	20.944	5.3139e-23	81.072	5.6418e-52	1.6155e-106	8.5546	2.7417e-23	4.4932e-30	2.2253e-36
1.4241e-30	1.1628e-14	1.4165e-15	2.972e-21	2.7187e-78	1.4493e-136	6.1082	1.7857e-12	0.95749	1.7855
3.993e-14	6.2257e-21	163.02	2.434e-38	49.346	4.9717e-97	0	1.4381e-16	5.5346e-22	1.3978e-56
2.4389e-30	9.199e-31	1.2473e-14	1.4079e-56	1.4049e-72	4.8994e-16	1.5957e-21	6.7815e-22	3.3362	1.1671
5.4645e-15	44.621	8.4477e-17	10.692	9.2343e-62	1.6921e-138	0.00022039	0.98674	3.9466	9.3464e-50
2.8158e-14	229.93	6.3453e-07	2.3461e-26	10.466	8.154e-160	2.1826e-06	6.6061e-17	3.6637	4.69e-41
2.387e-14	194.91	2.1545e-11	2.6347e-25	13.476	29.144	1.0456e-31	3.1908e-17	2.9994e-27	1.922e-56
181.51	2.7581e-237	69.01	9.9728e-25	35.919	2.6706e-138	12.238	4.0984e-21	2.2172e-22	3.3173e-55
3.5606	7.7669e-15	143.46	2.6112e-20	11.873	2.11e-125	11.162	4.2698e-12	8.9221e-23	0.81527
2.2253e-14	181.71	100.82	60.127	1.5354e-121	4.8609e-107	1.4545e-59	1.7607e-09	2.7908	0.22649
4.3099e-17	2.5533e-15	1.0061e-25	2.7066e-15	22.707	6.9999e-142	8.854e-32	4.6805e-07	1.129e-34	1.8749
1.1277e-16	2.0321e-16	1.9545e-29	3.8408e-15	4.11e-62	15.683	9.773	4.9966	4.5331e-21	1.573e-40
6.9336e-18	2.0578e-14	168.03	3.1251e-34	5.9029e-55	0	9.4437e-61	3.5207	2.4552	4.4156e-57
2.8523e-14	2.3724e-25	8.7999e-35	58.226	8.817e-62	27.145	2.2864e-135	6.1721e-06	1.995	9.9036e-05
1.4802e-30	7.7231e-41	6.0435e-15	49.349	18.179	8.8492	9.8127e-298	3.0801	2.7141	0.6164
907.92	5.6042e-08	3.1397e-21	59.354	1.1528e-53	3.178e-281	0.076461	1.2377e-12	8.826e-22	4.04e-37
278.49	1.7793e-268	141.43	2.667e-32	47.938	2.2759e-77	3.1448	1.1711	0.013566	5.1871e-39
3.5446e-14	289.44	0.0017473	3.064e-35	17.25	9.0571	11.623	1.8438e-13	4.3319e-21	9.071e-37
1.2373e-30	1.0103e-14	4.7551e-25	41.249	1.0522e-54	18.607	1.8265e-05	4.305e-14	3.8561e-22	1.4948
44.182	313.9	201.99	2.6003e-38	5.7491e-52	4.0843e-229	8.0913e-58	1.2566e-12	1.0136e-20	7.8436e-50
53.487	223.63	41.442	18.977	8.3679e-55	0	7.2377	2.9946e-14	3.3652e-20	1.4945
682.93	0.0004807	2.4534e-09	6.084e-27	5.1524e-64	1.149e-109	5.1795e-07	5.2251	4.5419e-21	0.71734
629.11	0.00012257	195.3	7.3581e-27	3.1957e-50	2.2859e-126	8.2985e-79	2.2747	2.4447e-21	1.2086e-58
369.28	1.1219e-101	75.431	2.4259e-24	56.645	3.0166e-147	2.4279e-61	4.0074e-21	2.0624e-22	1.4453e-56
4.5193e-31	1.5048e-30	1.2425e-14	101.46	1.0378	3.8709e-139	9.1363e-74	3.164	8.0192e-19	0.9553
2.8788e-14	235.07	177.25	6.1954e-27	2.7105e-50	3.6098e-225	7.0385e-79	4.4528	6.6641e-21	3.7041e-52
2.8208e-14	230.34	1.8907e-08	2.2713e-35	1.311e-55	2.2154e-110	14.294	1.031e-05	7.3083e-24	4.8973e-52
555.56	5.1851e-17	57.828	80.696	3.8264	16.388	5.084e-08	4.1168e-12	1.1552e-10	0.0018351
0.47596	370.06	136.45	56.628	2.8243e-54	0	8.9754e-58	9.8919e-13	3.4642e-27	7.2762e-63
2.2756e-14	7.3853e-15	6.0455e-27	1.204e-69	27.691	28.859	1.64e-312	1.8224e-12	1.2068e-22	7.8181e-56
475.65	4.2117e-08	30.545	36.098	28.327	13.137	1.6887e-163	4.5727	2.0004e-21	2.4744e-34
3.7324e-14	304.78	89.344	3.8035e-45	9.9874e-125	21.354	6.468e-83	9.4377e-12	2.6095e-19	0.56192
488.82	1.6777e-10	4.0834e-10	0.00035708	1.4911e-05	14.755	2.7772e-226	5.9946	7.5284e-27	8.1893e-56
5.6736e-14	2.003e-15	4.2772e-16	7.5473e-52	2.008e-45	0	14.52	3.1243e-14	1.6803	1.6431e-50
158.81	257.91	2.9829e-11	6.5789e-35	3.0914e-56	20.784	5.2537e-217	2.7268e-12	9.6189e-23	1.1594
541.72	255.37	8.4749e-11	6.1082e-27	5.6794e-48	4.3622e-231	10.985	4.1974e-23	1.6507e-23	2.9426e-90
130.74	289.93	0.022976	38.974	4.7326e-48	0.00023289	12.087	1.0365e-24	1.2024e-22	8.7777e-56
4.1672e-14	6.0214e-25	9.25e-25	85.07	1.4248e-52	1.9129e-115	2.9636e-159	1.7876e-13	3.1556e-21	1.4944
5.574e-14	1.479e-28	227.58	0.0006384	1.9266e-60	5.2446e-172	7.9774e-33	1.7335e-12	4.792e-21	0.91779
561.1	47.937	135.06	14.691	5.6666e-60	14.559	5.6548e-118	1.5374e-20	1.0628e-19	0.8912
1.801e-14	147.06	0.0051627	6.4219e-38	35.492	15.836	3.4644e-68	4.2303	3.9079e-30	0.58458
2.2234e-14	181.55	118.17	16.89	46.553	10.844	5.8756e-154	2.3155e-17	1.9871e-19	1.6911e-38
2.2019e-14	2.7034e-16	4.0097e-19	1.4905e-15	2.2483e-16	0	6.4568	6.2129	6.2847e-21	0.96763
4.6767e-14	1.3824e-25	4.4032e-16	2.1975e-58	47.769	21.296	1.283e-94	3.6438e-12	9.0548e-23	1.6339e-44
4.4223e-14	4.4542e-16	5.5328e-34	1.4587e-17	8.564e-116	1.1184e-133	11.287	5.2193	1.0412	0.23351
30.846	307.72	104.62	4.799e-26	5.9384e-73	5.782e-137	5.2729e-63	8.8326e-25	2.7385	0.10983
390.5	4.6833e-05	0.00018472	63.582	4.1819e-46	19.52	4.549e-220	8.8412e-12	1.9473	4.3679e-39
429.84	289.12	3.1348e-08	4.2396e-32	9.6443e-58	5.6684e-88	1.9357e-30	1.9824e-13	2.8437	2.5927e-41
27.545	235.31	0.011709	31.687	22.224	0	1.0171e-43	5.4459e-13	2.8439e-21	1.5572
420.59	2.7305e-05	3.9145e-23	9.6856e-32	43.972	0.93943	5.8174e-33	3.0462e-12	5.1794e-09	1.1973
17.862	8.7565	0.00090964	1.6814	55.996	0	5.418e-53	6.419e-13	1.6958e-20	0.96776
0.19806	153.99	84.685	1.6268e-32	4.7452e-54	21.987	4.5352e-20	1.1135e-12	2.0741e-22	1.147
3.9895e-14	325.77	1.0618e-05	2.4656e-05	30.856	7.0827e-94	5.7388e-27	2.0343e-33	1.5311e-21	1.2322
239.43	3.5875e-05	2.8849e-24	7.8e-36	1.3767e-59	0.00012802	14.601	5.6204e-06	2.2634e-18	0.67221
6.065e-14	495.25	3.1725e-09	3.8164e-36	18.581	3.1034e-97	1.0331e-179	5.2691e-24	1.0688e-22	8.1108e-56
1.6175e-15	4.8283e-17	6.6156	107.45	3.6539e-54	12.664	5.9497	2.5417e-16	1.7851e-27	7.2946e-81
1.5668e-30	1.2794e-14	104.47	8.016e-27	29.91	22.204	7.5858e-155	2.9541	6.7241e-19	1.7608e-80
314.3	155.77	0.0018457	2.964e-24	0.86116	5.698e-126	2.519e-33	6.1499e-28	2.0455e-21	1.8039
705.96	4.2072e-06	8.0496e-11	0.00048492	2.7777e-30	2.9642e-138	11.59	4.2408e-23	3.3452e-21	2.1756e-55
39.084	19.052	109.15	76.92	43.196	0	1.3534e-168	8.6242e-13	1.2021e-07	7.0213e-53
379.27	6.5434e-13	101.95	5.8309e-27	5.0164e-54	4.2074e-228	8.0516	5.5862	2.9828e-20	5.6645e-89
2.7684e-14	3.82e-24	113.03	1.8313	9.1318e-54	1.7106e-139	8.7136e-92	7.219e-28	0.047439	1.7942
5.4157e-14	442.23	131.95	5.2573e-21	1.6794e-43	4.0639e-125	5.5409e-35	1.1221e-10	7.621e-23	1.3902e-57
3.3817e-14	8.7049e-15	155.29	77.472	2.9717e-54	12.421	1.3328e-159	2.3908e-16	1.6791e-27	0.68083
613.22	17.879	2.2438e-09	6.2413e-25	1.079e-58	1.0335e-109	6.2027	5.5995	2.2562e-11	2.0015e-55
719.57	3.7691	4.1809e-09	37.443	38.022	4.3047e-100	1.2604e-95	5.464e-14	1.3728	2.6138e-58
1.3371e-14	1.3616e-23	4.916e-15	48.543	4.1873e-116	1.5167e-101	14.805	4.9338e-10	3.1192e-21	3.1134e-94
673.21	7.9703e-17	7.2714e-07	1.1781	17.054	18.239	7.5945e-175	5.4628e-10	1.6692	2.434e-55
2.0509e-14	7.0433e-23	6.4898e-17	3.3735e-22	20.936	2.9582e-106	2.4381e-280	4.2408	2.4059	1.023
1.3402e-14	109.43	91.523	1.7998e-26	3.0038e-59	6.3865e-173	4.0649	4.7002	2.5831	6.8951e-38
3.4209e-16	2.7934	6.6474e-13	94.263	1.6305e-58	21.662	3.8526e-80	2.6905e-13	4.7495e-21	2.4194e-52
3.4842e-14	5.2057e-21	3.1922e-25	2.5339e-17	2.5095e-70	6.541e-157	1.1281e-107	8.9117e-26	2.2227	1.6669
2.8822e-14	235.35	186.14	0.00028955	4.7483e-54	16.317	5.0621e-08	2.8948e-12	1.0862e-09	0.0036449
17.468	261.32	46.352	107.62	1.1054e-57	3.2263e-174	2.7155e-231	2.2506e-11	1.7898e-06	6.0873e-59
536.11	450.51	6.3547e-16	3.0948e-19	8.8414e-53	1.2351e-110	7.2018e-73	1.9195e-12	5.7821e-21	9.5932e-37
4.8271	210.91	101.88	49.261	1.1897e-60	0.21098	11.762	6.2194e-10	3.1026e-23	5.3573e-36
4.7728e-15	2.4663e-14	202.33	31.669	1.1115e-51	9.5479e-111	3.883e-29	7.0438e-14	2.2654	6.4322e-70
644.36	255.13	0.01363	53.891	6.5371e-48	0.0025574	7.114	0.00013262	8.7683e-19	8.8517e-56
737.01	2.4595e-10	6.1567e-10	0.00053838	1.4741e-30	22.302	2.3947e-84	2.0196e-11	4.2427e-21	8.4001e-56
624.84	320.87	1.754e-11	61.513	7.9503e-55	4.3769e-106	2.194e-58	1.6471e-05	0.28049	3.9626e-60
3.4732e-14	1.0509e-31	3.0247e-15	1.0238e-45	37.54	1.1414e-07	10.313	0.0015276	1.3552e-22	0.98097
4.1323e-14	2.1011e-14	240.63	6.6639e-32	2.0293	7.5766e-88	5.649	1.2545e-23	1.3108e-27	4.865e-60
84.563	5.8679e-235	172.7	93.893	1.6602e-50	0	2.8974e-84	6.393e-19	4.6121e-21	1.3267e-59
543.53	334.02	1.3468e-08	0.0071193	0.33433	4.906e-175	3.4068e-28	4.4706	9.4067e-23	3.8761e-52
328.57	6.5621e-07	4.0533e-06	54.952	3.995e-51	11.471	7.6206e-20	2.3132e-24	6.6117e-36	1.5289
372.95	189.85	7.5779e-17	0.11091	1.0305e-99	2.2805e-118	0.34425	0.67602	2.2876	1.2678
0.46067	3.2452e-07	179.54	4.6951e-64	5.5643e-57	20.156	1.3555e-203	2.6717	1.0984e-24	1.3834e-59
359.73	1.4345e-17	171.82	2.072e-56	4.3547e-52	3.6774e-116	2.8799e-58	4.7874	1.061e-20	0.52254
516.03	4.3663e-79	0.614	6.2851e-42	1.3238	0.00018911	7.5023	3.4154e-13	1.06e-09	1.4522
1.8794e-30	1.5347e-14	7.8833e-17	1.1849e-52	1.5048e-64	15.665	3.8409e-132	2.1602e-06	3.4906	2.9934e-61
390.55	201.19	126.58	86.34	6.1798e-58	1.899e-194	0	2.7829e-10	6.422e-19	0.083283
370.8	1.0661e-10	2.0556e-10	3.4346e-36	31.524	2.3186e-123	8.9914	2.1813e-11	2.3027	4.7851e-53
39.835	164.78	3.5829e-09	115.16	2.3459e-53	9.5909e-94	4.6959	4.61e-14	2.5546e-21	4.3522e-58
3.2755e-14	6.8193e-21	133.73	3.3977e-36	6.2405e-62	16.165	11.015	2.0989e-11	3.3722e-34	0.026228
563.96	0.00039696	1.1951e-10	5.2254e-27	29.105	7.6344e-292	0.00029252	5.5995	4.6455e-23	2.8761e-50
