3.1007e-14	1.0197e-60	126.6	2.2567e-22	3.0241e-25	26.175	2.1631e-28	2.0427e-16	7.4195e-26	0.60859
4.9322e-14	402.74	30.953	71.892	1.1896e-26	9.5109e-14	3.8028e-30	4.2043e-15	9.7654e-26	0.83277
3.4522e-14	2.3436e-102	140.95	19.942	2.6915e-62	1.1597e-14	1.6721e-27	4.3429	2.4664	1.3746e-14
1.6138e-30	1.3177e-14	107.6	3.6491e-30	7.5323e-48	19.884	10.786	1.0708e-15	1.7303e-18	9.3238e-37
441.28	334.31	3.6613e-54	4.8681e-35	35.708	2.2951e-13	7.8978e-30	1.7803e-08	4.6099e-25	0.55402
105.28	31.545	4.768e-40	2.8382e-20	3.8975e-50	9.0481	3.2389e-30	3.1553	3.4741	2.0242e-32
2.3787e-14	9.2946e-15	123.26	41.463	8.5817e-58	8.2058e-12	1.316e-29	3.477e-14	3.2578	5.6147e-08
2.436e-30	1.9892e-14	1.6129e-65	81.214	2.7485e-72	24.737	8.1629e-22	5.6924e-15	2.0185e-14	6.6492e-09
387.72	4.1627	106.67	3.9633	3.2987e-47	2.8108e-19	9.6499	1.8465e-15	2.2818	3.057e-10
1.6901e-30	1.4836e-30	4.046e-89	6.9711e-15	56.923	14.627	1.0053e-29	4.6106e-16	1.9809e-15	9.047e-10
651.4	4.4995e-64	2.2359e-38	5.129e-22	1.4469e-35	8.47	10.019	1.3683e-20	1.5763	8.4345e-09
0.12787	301.02	7.8652e-50	6.3558e-28	1.4925e-48	5.5837e-05	8.0159	2.9142e-15	2.5875	9.4783e-14
2.2948e-14	2.4325e-16	93.712	2.4023e-22	28.288	24.455	2.6725e-30	5.1014e-08	1.2551	2.081e-11
5.6031e-14	2.3091e-17	4.0593e-73	114.38	7.6677e-42	6.0612e-13	1.7594e-33	1.3912	0.5216	0.80319
663.95	9.4731e-38	1.5648e-74	1.2094e-18	34.23	1.5496e-13	8.6693	1.0113e-27	1.8824e-24	2.8046e-11
4.8682e-17	2.2158e-14	3.8266e-77	90.467	5.7769e-07	18.152	2.3601e-34	1.8159e-15	1.7218	6.324e-14
447.78	1.777e-40	4.6424e-43	7.6118e-21	1.7968e-52	7.0786e-15	1.855e-30	3.9176	3.9198e-09	1.5138
2.102e-14	171.64	124.56	5.3654e-12	1.0022	2.0026e-15	7.5674e-31	6.453	1.1062e-19	3.6063e-11
4.6898e-14	8.8477e-74	1.0965e-47	95.737	7.5309e-53	10.633	9.327	1.3495e-15	2.0199e-20	1.871e-14
1.9741e-30	4.8479e-78	8.0598e-15	5.7915e-15	57.614	1.3572e-10	5.739e-23	6.6744e-27	1.7433	1.2972e-33
625.92	9.3274e-55	5.265e-37	29.156	1.4553e-41	2.9001e-15	9.9221	3.4908	1.8373e-20	9.0893e-12
582.27	1.0181e-46	1.0343e-50	66.977	40.672	1.492e-13	3.9928e-30	8.8476e-16	1.8948e-22	2.4223e-14
0.067794	336.82	139.4	2.8717	1.9675e-54	3.8179	4.758e-29	5.1375e-14	6.3726e-19	1.0123
1.1783e-15	9.6217	171.32	72.231	1.1337e-60	0.00094542	2.0561e-29	4.0355	3.5573e-11	6.3252e-08
307.71	1.1188e-43	62.201	10.875	8.1975e-64	1.6001e-13	3.4975e-27	5.9914	5.9664e-28	1.0631
4.6252e-16	4.246e-22	8.2235e-15	2.5481e-38	1.4255e-37	16.789	7.5335	5.6802	1.518e-20	8.8128e-30
2.1289e-30	1.7384e-14	1.8086e-72	3.8799e-51	35.488	7.9339e-14	8.0633	4.2046e-20	1.0393e-20	1.3598
4.6242e-14	2.2402e-86	1.8404e-66	5.4313e-51	1.2564e-17	6.2604e-30	11.8	0.0020469	1.4028	1.193
2.5954e-14	4.1469e-15	5.6457e-26	6.2103e-45	27.811	27.464	2.6717e-21	2.1902	7.2046e-20	5.1818e-31
716.24	367.26	7.2006e-42	4.6317e-19	4.0138	1.7553e-14	5.7492e-31	5.801e-09	1.2059e-33	4.1704e-05
638.81	3.4456e-32	4.2622e-55	2.044e-52	4.7922e-42	25.01	1.2613e-26	4.2776e-16	1.6742e-20	1.3255e-33
73.574	3.6559e-41	65.816	4.9793e-19	31.163	9.6545e-14	2.8677e-32	3.0328e-15	3.3303	2.9865e-11
2.7991e-15	1.6757e-14	6.7091e-65	7.0496e-45	3.226e-71	17.164	0.66156	5.7098	1.8488	1.4564e-12
4.7542	287.47	129.12	2.9923e-15	0.0019465	17.467	3.5588e-38	3.6234e-16	1.502	8.3325e-14
1.7606e-30	1.2337e-101	7.1882e-15	58.696	1.086e-44	6.3773e-10	7.2544e-31	7.1651	9.1563e-12	4.3386e-10
569.41	1.4646e-57	2.3666e-54	75.248	1.7404e-44	2.3185e-13	7.5446e-28	9.8257e-06	2.3501	4.7575e-09
4.0193e-30	2.7285e-118	1.641e-14	134	9.9333e-90	2.1379e-14	3.0118e-27	5.7246e-15	1.1437e-18	1.6197e-14
3.1198e-14	1.3487e-89	127.38	1.2253e-22	41.124	1.3046e-09	2.0305e-28	4.464e-15	2.3376	0.00011442
491.46	0.30249	93.878	82.789	1.4634e-60	2.7038e-13	6.2334e-30	4.117	1.3988e-20	0.17481
9.9951e-16	8.1616	3.8165e-33	50.824	4.0011e-53	22.752	9.2824	1.3431e-15	2.0103e-20	8.0936e-32
1.2699e-30	9.7021e-34	5.1848e-15	42.337	34.441	4.313e-13	12.409	1.8959e-15	5.3052e-21	5.6334e-22
149.72	181.37	0.76808	8.6114e-28	28.636	26.008	2.369e-38	1.1115e-15	8.7499e-26	1.4781e-13
2.2959e-14	187.48	4.3931	49.247	3.3388e-21	17.034	10.8	5.1704e-16	1.8378e-20	7.3895e-09
3.7817e-14	3.4517e-15	156.95	1.4483e-19	31.108	4.2298e-14	1.5076e-22	7.2065e-16	4.3514e-26	1.2526
1.2618e-14	1.5636e-14	137.68	22.616	42.3	3.1231e-15	8.0081	1.811e-15	7.7924e-26	3.0555e-10
423.29	4.3073e-121	1.5763e-38	51.987	34.085	0.00013547	1.2107e-22	4.722e-16	2.4676	5.7863e-14
1.3122e-18	0.010715	7.7249e-44	0.00061484	8.4743e-05	17.394	14.897	2.8508e-18	4.2502e-15	9.3062e-10
640.44	10.328	1.1867e-37	6.5639e-28	4.4347	3.9804e-07	0.00010057	4.1726	2.3065	4.0508e-13
491.86	6.7353	2.8244e-57	3.2593e-19	56.095	1.0843e-13	1.0316e-30	1.1588e-07	2.8178e-11	0.22493
6.3014e-14	514.55	2.7897e-53	9.2165e-14	3.7218e-06	3.8159e-14	3.9935e-31	0.24873	1.0965e-20	1.653e-09
4.8252e-14	2.5233e-15	198.08	5.7313e-27	40.725	3.7637e-16	2.2293e-30	3.5709e-15	2.572e-20	9.9011e-15
515.06	318.41	3.777e-92	2.6899e-34	4.6264e-51	4.3677e-21	9.7024	4.2505e-16	4.0407e-09	7.9809e-10
555.81	26.332	144.57	3.8169e-27	26.347	1.0391e-12	7.6343e-23	1.5717e-07	1.512e-17	0.94859
1.7946e-30	1.5759e-32	7.3282e-15	1.8786e-38	29.92	19.921	2.177e-30	5.0274	0.43367	5.8359e-11
344.36	3.2388e-17	0.4953	40.927	0.0023231	6.5063e-13	14.196	9.097e-23	9.9632e-13	6.2293e-14
283.08	253.61	69.869	55.503	5.0135e-05	21.027	5.1565e-32	6.6157e-16	1.7081e-23	7.8579e-15
1.9133e-30	1.5623e-14	5.9546e-70	2.4652e-32	1.7095e-55	1.4655e-33	8.4914e-44	3.9867	6.9828e-25	1.7471
1.7514e-30	1.4301e-14	6.9707e-16	58.666	57.461	1.8044e-19	1.0078e-30	2.3332e-09	6.3105e-21	1.1432e-07
1.3695e-14	8.2107e-16	5.4541e-22	6.3649e-23	14.079	8.1703e-14	4.6732e-33	0.73454	2.6379	1.4463
3.4187e-14	279.16	4.1619e-56	29.812	2.5065e-50	25.797	1.0885	9.3633e-06	3.7432e-21	8.4645e-10
2.4612e-14	200.97	6.332e-46	7.6988e-35	2.8016e-62	2.217e-12	7.8784	6.6772e-16	2.389	1.0317
1.1018e-30	1.2194e-32	4.4996e-15	8.563e-40	1.3418e-15	14.297	8.7857	2.7633e-20	6.0848e-12	1.4624
535.19	6.7132e-65	2.2243e-54	70.725	1.6358e-44	5.478e-13	7.0912e-28	8.2228e-16	1.0522e-23	1.2987
0.014168	168.64	69.797	115.88	2.3059e-54	5.0364e-14	5.5228e-29	5.9633e-14	9.9512e-12	9.5297e-10
706.08	112.67	9.9622e-55	2.1074e-27	6.3844e-71	18.134	1.6803e-23	6.2289e-15	9.2924e-10	0.80492
4.6156e-14	376.89	171.31	22.46	0.00055821	6.2074e-13	3.8596e-38	9.6161e-16	3.8932e-26	2.7863e-11
3.3656e-15	3.3295e-16	7.3686e-67	5.5635e-46	1.7029e-23	1.7509	0.049789	0.36322	4.0148	3.9025e-13
44.247	1.2468e-45	47.42	21.066	4.8663	13.546	11.413	5.7597e-09	2.006	8.5658e-11
7.3457e-05	83.004	212.58	3.1728e-35	0.00027032	8.8867e-13	9.4068e-32	0.00065374	5.8412e-19	1.0666
398.55	352.96	97.085	1.873e-18	6.1923e-53	1.3087e-13	7.714	5.5969e-27	1.1985e-24	6.4307e-14
492.49	6.3698e-148	95.211	6.3774e-28	29.329	4.7776e-13	3.0541	2.6188	2.1052	1.3459e-12
72.902	226.84	3.0322e-38	3.7421	5.0565e-42	22.771	7.0663e-31	4.5192	5.7326e-18	3.8831e-10
288.27	360.71	93.04	1.795e-18	31.659	7.1333	2.3855e-31	1.2211e-13	5.1068e-15	7.9758e-10
1.9767e-15	3.2842e-83	1.1302e-49	1.8338e-39	3.7384e-15	1.0627e-30	2.1977e-40	7.6358	1.8099	1.158e-08
283.98	1.5617e-140	1.3692e-41	2.4205e-18	1.9684e-39	8.8288	5.4945	3.5896e-08	3.4352	7.5498e-11
3.7007e-14	302.18	4.6515e-25	3.5073e-06	3.2581e-40	1.6139e-15	9.6715	4.4559	4.7823e-15	2.7384e-31
8.8365e-32	1.9316e-30	1.5777e-14	3.9113e-73	1.969e-47	2.0555e-29	1.9041e-25	8.0516	1.5817e-30	1.5541e-32
4.2328e-14	345.63	2.53	3.6021	25.87	19.727	8.8499e-23	1.9042e-15	1.0565e-14	8.7157e-10
52.524	240.5	2.9733e-26	1.3566e-22	3.3668e-56	9.5607e-15	6.867	2.8497	2.7298	1.5438e-10
6.6714e-16	5.4476	192.12	1.9743e-17	6.0686e-22	5.3172e-13	10.777	5.369e-16	6.9591e-20	2.4819e-30
0.0162	80.409	6.0706e-51	87.359	1.7867e-88	7.356e-13	7.7865e-32	3.7993	2.55e-14	1.0668
2.0538	317.57	0.0078344	5.5711e-23	3.6525e-55	1.5569e-13	2.6089e-31	3.0943	2.7297	1.5438e-10
588.4	269.32	128.6	1.7155e-26	1.1327e-27	1.0944e-18	1.1061e-26	3.2042	8.6239e-15	4.5659e-13
4.2033e-14	1.2219e-14	4.1424e-59	99.256	2.7645e-46	6.0739e-19	1.1894e-21	5.0591	1.7189e-21	1.8588e-33
15.27	40.967	7.1002e-44	69.576	0.0044505	2.3265e-19	9.8007	2.9863e-05	2.4374	2.1553e-10
3.9646e-14	1.1717e-60	2.4064e-49	1.6907e-17	2.3319e-15	27.784	1.3822e-31	4.8675e-09	1.9883	9.8358e-11
768.7	81.655	3.7669e-05	8.6177e-28	34.239	7.6204e-18	3.7185e-24	0.37557	1.4734	4.0169e-09
1.9475	266.45	5.4796e-44	3.6257e-27	1.0593e-47	2.2834e-19	13.731	4.7901e-15	9.4105e-10	3.5527e-10
830.8	5.0466e-62	114.7	6.6111e-25	24.217	6.75e-13	2.1759e-31	1.2997e-27	2.058e-20	3.9012e-09
0.051754	256.88	2.1844e-61	43.364	4.0805e-62	6.3587e-13	1.1984e-29	0.00032356	1.9304	1.2663
78.364	312.22	45.809	7.6916e-15	32.394	6.8824e-18	3.2427e-31	5.6264e-14	8.2016e-20	1.1565
4.8714e-14	8.518e-63	2.2438e-70	99.445	40.892	2.8772e-13	3.4263e-30	1.5226e-15	5.1876e-20	6.6681e-11
560.13	6.6889	117.18	5.2566e-36	2.9905e-52	15.977	2.975	5.1746e-16	2.5286e-20	0.91081
495.9	9.4695e-52	1.3503e-38	3.7076e-27	1.1949	1.8749e-20	5.9196e-27	2.3948e-15	3.5572	6.201e-10
328.75	2.1029e-93	4.3618e-38	41.102	2.8908e-62	2.7743e-13	4.8974e-30	6.8994	5.4637e-19	0.46718
267.75	4.4352e-18	2.3297e-44	78.645	1.779e-36	21.562	5.0628	1.3732e-11	4.3779e-13	1.9701e-09
68.073	355.09	1.3689e-62	1.5513e-18	0.00071556	1.3062e-13	7.2754e-39	1.3502e-15	2.8849	4.175e-10
4.6375e-14	378.68	143.3	5.3588e-25	2.9056e-43	2.7337e-13	6.1138	0.004733	3.5312e-20	1.1324e-53
178.54	9.9925e-62	252.08	1.3783e-26	3.9736e-51	5.2238e-13	9.1496e-35	1.9753e-11	1.6348e-20	6.6246e-11
0.052673	261.44	2.2232e-61	75.892	6.5756e-62	6.4137e-15	6.7826e-32	0.00041821	2.4914	3.063e-35
555.44	284.81	1.7267e-40	3.5918e-19	3.1127	1.29e-14	4.4585e-31	4.4986e-09	9.3519e-34	1.2683
458.32	3.1181e-68	1.4758e-40	84.846	3.416e-55	4.6868e-13	9.604	1.2661e-12	3.0439e-22	1.6759e-10
2.5188e-30	2.0567e-14	1.5807e-15	84.959	3.8044e-28	1.4305e-13	1.4046e-30	2.4643e-14	4.1602e-20	1.4968
7.0645e-15	3.4225e-87	2.8116e-67	8.1426e-53	4.1034e-16	1.764e-15	14.613	0.002508	1.7371	5.5166e-33
5.7639	118.23	66.803	6.9219e-19	6.6393e-25	1.5291e-19	6.6605e-28	1.6633e-15	1.2025e-10	1.8807
451.28	29.944	6.6715e-62	4.5129e-07	51.985	3.4392e-13	2.0809e-32	3.0919	2.8833e-21	9.8824e-10
926.27	3.009e-52	110.93	1.2924e-18	6.608e-45	5.7017e-13	7.9744e-31	5.9541e-28	5.6858e-15	1.0775e-13
0.22335	149.86	2.4765e-50	1.994e-27	5.3183e-49	0.0018732	3.9906	1.2941e-14	3.6947	9.4125e-14
170.08	72.664	2.0522e-46	1.251e-33	5.4416	22.559	10.804	6.8491e-12	1.0007e-21	1.9994e-14
698.76	147.52	1.3346e-41	1.4494e-22	1.7852e-53	9.9275e-14	3.5235e-38	8.538e-29	2.6922	1.2138e-14
3.0744e-14	251.04	2.8681e-30	65.873	1.2212e-22	1.443e-14	10.202	1.3298e-16	1.2423	9.1921e-15
319.93	2.847e-44	203.15	32.749	2.8981e-61	0.0011857	2.9908e-33	2.9422e-17	1.1973e-13	0.91083
570.1	4.0584e-120	216.11	0.13565	2.435e-48	2.0448e-14	8.0974e-30	4.8057e-16	2.4653e-27	4.3935e-12
5.7194e-14	467.02	1.7898e-48	1.8088e-18	3.4885e-42	5.442e-13	1.9158e-27	3.2813	6.4232e-21	8.4012e-10
327.37	6.8268e-79	224.99	7.3426e-19	1.0168e-51	11.493	7.1766e-31	3.3245e-16	1.8843e-08	5.4229e-09
195.28	152.25	1.6154e-47	57.682	3.2915e-55	4.7288e-13	10.551	3.8988	1.7949e-13	2.9544e-32
198.05	7.5207e-94	108.88	4.343	4.2914e-31	19.933	1.8665e-30	5.0468	3.0698e-17	2.2472e-13
339.3	309.25	84.487	1.7947e-18	5.0103e-05	21.013	5.1532e-32	1.2013e-15	1.6002e-24	3.167e-14
4.0218e-14	328.4	0.0090938	3.4252e-18	34.885	1.9057e-13	4.1112e-32	5.3251e-08	2.1596	5.7849e-10
1020.5	0.42058	2.4095e-31	10.896	8.5828e-42	6.722e-13	3.4235e-30	9.2825e-16	1.6817e-20	8.0956e-32
556.82	7.2018e-148	73.171	6.4439e-28	29.635	4.5314e-07	0.7	5.1067	1.3467e-13	3.8806e-13
803.96	245.29	3.6298e-114	3.6198e-25	1.7595e-27	12.577	3.4121e-32	3.4968e-13	1.7862e-10	3.2208e-14
51.378	230.15	54.701	2.082e-28	1.0037e-59	13.566	12.082	1.0528e-26	3.7734e-24	1.6223e-10
376.45	4.6603e-36	6.8299e-41	1.6025e-28	1.5486e-62	7.5378	14.59	5.2241e-30	7.3718e-25	2.289e-10
1.6849e-16	6.2431e-16	5.6227e-18	4.8463e-15	39.594	10.174	5.3276e-23	3.207e-16	1.3778e-15	1.4369
2.7109e-14	1.7699e-68	1.2981e-64	4.1454e-26	27.67	7.1218e-05	1.7365e-29	1.2899e-15	1.2747e-16	1.8325
3.0052e-14	7.5041e-139	122.7	24.517	37.484	9.5881e-15	2.2813e-27	5.0143	8.5439e-22	2.3462e-32
1.3794e-30	1.1264e-14	91.975	6.7016e-19	7.9584	4.4277e-14	14.811	6.331e-08	1.4998e-20	7.9854e-10
359.81	173.13	3.4948e-40	5.5116e-20	2.8716e-55	11.547	11.178	7.9035e-14	1.5486	9.8255e-10
1.2308e-15	5.3208e-91	5.0253	59.892	42.722	9.7585e-13	2.4016e-24	4.5985e-15	2.3246	0.0041271
808.98	4.7459e-45	1.408e-120	27.849	5.1393	1.5361e-11	1.0779e-31	6.4753e-09	2.2745	6.42e-11
494.39	3.5198e-52	99.935	3.7104e-22	1.0955e-63	2.6706e-13	3.3295e-27	3.9429e-09	2.3046	1.0631
5.3685e-14	1.05e-109	219.18	31.011	4.1855e-62	2.1251e-14	2.6003e-27	3.7698	0.34451	1.1032e-11
463.68	2.9408e-57	95.044	96.687	18.843	2.7729e-10	7.4113e-35	1.926e-15	1.893e-24	1.1084e-09
757.89	2.646e-76	2.709e-26	68.124	2.1305e-50	7.5897e-15	9.4623e-31	3.5666	3.2429e-21	5.8126e-11
124.97	3.9771e-81	4.9565e-43	110.23	0.0073655	4.2884e-19	5.7253	3.2827e-05	1.3879	2.117e-10
0.01455	0.0002629	3.6004e-42	0.00041772	0.00069918	14.736	12.675	2.1384e-18	3.6123e-15	0.80151
3.0419e-14	1.4737e-86	2.4014e-47	3.6515e-52	1.8027e-15	21.394	9.722	1.3746e-15	1.7184	4.6039e-33
280.36	38.956	63.245	3.6856	26.772	10.196	1.1726e-30	8.0719e-16	3.0486	1.106e-09
9.5235e-17	2.3847e-14	4.1133e-59	97.361	1.9638e-41	3.5251e-14	8.6695e-32	1.7092e-15	2.6009	5.8187e-11
1.4052e-14	4.0223e-49	57.37	3.9937e-18	1.2534e-36	31.197	4.5865e-27	1.8286e-15	1.3301e-20	6.325e-15
372.5	4.819e-47	8.4267	104.24	6.7437e-46	0.00067146	0.022062	3.6105	2.5991e-13	2.6853e-14
3.929e-14	320.83	130.73	2.2788e-27	1.5571e-62	7.701e-14	1.3747	5.1623e-09	2.33	0.00020109
0.061991	344.25	0.5869	6.0297e-29	1.0163e-62	5.5112e-15	5.8282e-32	0.00034803	2.1409	1.0258
411.14	3.154e-46	84.323	2.1251e-22	4.4083e-77	27.489	2.2716e-28	2.0227e-16	5.0522e-26	9.5132e-14
3.6465e-14	4.1737e-16	2.1913e-70	3.3396e-43	37.23	1.7114e-11	1.694e-30	6.5072	2.2149e-20	2.507e-32
1.6538e-30	1.3504e-14	110.27	29.305	7.5222e-49	17.521	9.0223	3.0442	5.7429e-15	0.0015088
4.2924e-14	350.5	9.5134e-42	1.8537e-55	0.93584	20.032	1.0986e-27	3.3951e-08	1.7752	4.0996e-11
3.9803e-14	1.3508e-16	2.5038e-67	8.2877e-39	40.628	7.6145e-13	3.0248e-33	2.834	2.7587	1.7921e-10
870.69	4.3011e-38	0.1059	9.3639e-19	33.685	2.5916e-10	9.3597e-23	3.9652e-27	1.8924e-24	4.9346e-11
5.5679e-14	454.65	7.2639e-54	0.43405	0.034301	2.9624e-11	7.3851	2.3839e-05	1.2409e-19	0.0036324
419.82	0.17302	2.1136e-54	116.75	1.5317e-53	6.4184e-13	3.4226e-30	5.1438e-16	3.4689e-17	8.0935e-32
4.1508e-16	3.3893	7.7884e-40	4.6651e-29	52.718	0.00026329	1.0022e-22	3.5465	1.4138	6.6247e-11
891.88	0.60006	3.0229e-55	5.7314e-27	1.4602e-10	15.785	5.5446e-30	2.9466e-14	6.0762e-22	3.0657e-14
2.261e-30	3.5445e-70	1.0697e-90	4.6156e-15	1.4964e-70	1.2169e-15	9.0605e-39	6.847	1.6283e-20	1.079
3.1609e-14	7.9921e-71	8.0525e-15	92.126	2.6474	3.9421e-13	7.7855	1.1379e-15	2.6894e-17	0.99782
4.371e-14	356.92	2.5657	6.3937e-14	2.5819e-06	8.7166	2.9744e-31	3.2857e-16	0.29212	1.3182
5.6137e-31	4.584e-15	37.431	71.871	2.0327e-74	6.4421e-13	9.9584e-25	9.1734e-06	2.0485	1.2704
1.2031e-30	9.824e-15	7.3232e-15	72.005	1.8068e-47	3.3328e-14	4.7165	0.00028532	2.4115	0.96777
0.071887	0.00072825	6.4381	7.664e-19	1.4265e-59	2.2224e-15	7.1769	7.1773	7.6396e-28	0.00027997
3.7837e-14	1.2443e-60	154.48	2.8121e-22	3.6903e-25	9.5945e-12	3.4341e-32	1.2896e-16	4.6841e-26	1.602
608.1	3.3077e-43	148.38	71.462	1.479e-57	1.4143e-11	3.568e-32	1.238e-27	2.7282e-11	3.8856e-06
5.8295e-18	2.8934e-14	2.2405e-76	118.13	2.3545e-88	10.431	1.1347e-31	0.00036853	3.6253e-17	0.46141
2.3393e-30	1.9102e-14	5.6669e-62	77.99	15.585	3.0552e-14	6.4133e-12	1.8024e-08	2.6627	0.71155
2.7285e-14	222.8	8.4789e-53	0.0023015	2.7963	6.21e-12	9.3837	0.00041032	7.024e-15	1.3636
92.645	442.63	4.1356e-29	1.6901e-18	29.175	6.4769e-14	4.5949	1.1459e-26	3.0373e-18	2.0994e-10
3.6656e-14	299.31	142.83	3.2038e-15	0.0022645	18.702	7.421e-46	0.58818	8.7179e-15	3.1475e-34
1.3753e-14	5.8383e-15	1.0231e-48	6.9695e-45	9.3901e-16	11.982	5.0717e-22	2.7064	3.7825e-20	1.7692
1.5307e-15	1.4259e-51	9.2331e-15	4.2004e-16	2.5015e-16	5.7581e-33	1.0422e-36	4.7631	2.8037	0.81336
1.0182e-14	1.5976e-14	136.92	5.0612e-12	0.45513	3.1202e-13	6.9515	5.9522	1.5299e-19	3.029e-10
619.92	2.7364e-105	21.35	0.0065633	1.4413e-63	15.093	2.2558e-27	4.9584	0.34353	0.25773
329.53	0.022267	69.667	8.9927e-19	2.1635e-54	5.594e-12	10.643	4.9673	1.2541e-28	1.1236e-10
2.7778e-14	226.82	0.0057761	2.6326e-06	2.3008e-36	2.8273e-14	5.5126e-27	7.2431	1.4561e-20	2.485e-08
2.6185e-14	1.7776e-102	106.91	67.615	6.6551e-77	23.713	3.232e-30	0.00040107	1.0939e-18	1.826e-10
1.5466e-30	1.3468e-30	4.8116e-31	7.4593e-15	60.91	4.3759e-10	4.9121	4.3162e-27	9.8667e-25	7.9508e-32
4.3425e-31	7.3668e-80	6.7299e-70	8.8649e-16	7.2387	3.8238	15.8	6.5115e-14	1.9761e-20	2.2314e-21
429.89	2.8912e-30	1.7037e-40	6.8455e-22	1.725e-52	14.083	1.6899e-30	0.0008078	2.7298	0.83863
