211.65	403.47	92.491	2.1009e-12	1.7498e-12	2.8388e-16	7.144e-18	1.3258e-17	5.8669e-45	0.90738
1.1559e-14	94.388	1.148e-10	110.06	12.215	4.1961e-24	7.2811	9.4865e-35	1.1542e-29	1.9819e-146
9.4008e-31	7.6763e-15	2.1119e-22	1.4591e-23	3.5162e-40	5.2476e-34	3.9176	2.5413	3.3585	0.73271
670.85	107.31	1.4704e-09	4.6237e-47	9.2805	1.7598e-13	2.387	5.6274	4.9828e-33	1.2578e-144
411.48	214.78	1.1241e-12	101.31	0.49638	4.9246e-16	1.5525e-23	5.2489e-55	0.76081	2.6894e-203
8.1044e-15	66.178	2.2558e-07	5.5665e-13	25.56	0.0066614	14.524	8.3748e-21	1.0522e-64	9.497e-153
3.8993e-14	1.4743e-18	3.4009e-29	79.6	41.63	6.1622e-17	1.5441e-19	5.4908e-40	2.6876e-34	0.87219
912.92	1.0919e-52	1.4958e-08	1.2966e-14	29.065	1.7176e-20	4.1174e-28	6.769e-42	2.6317e-56	6.4877e-92
0.0084782	0.53937	152.2	67.759	4.4941e-13	11.422	7.8237	3.7347e-47	5.1805e-38	0
383.54	0.0014522	3.4424e-12	4.7029e-21	26.718	17.394	1.3445e-21	5.403	4.0909e-65	4.6638e-155
4.4781e-15	1.7232e-21	1.649e-29	3.5078e-26	8.0887e-16	4.0658e-16	4.163e-38	2.4723e-22	1.2051	1.9173
250.45	153.79	192.23	1.7969e-06	3.1124e-23	17.146	3.5222e-26	5.5596e-27	2.2287e-67	1.4762e-151
607.46	0.00084719	5.7189e-10	52.753	2.1107e-12	3.5933e-22	11.065	5.7605e-39	1.5094e-65	4.8281e-173
4.647e-14	5.5418e-15	4.8624e-24	97.524	41.647	9.1102e-24	2.7012e-21	9.2481e-50	2.1914e-33	6.7114e-117
1.805e-30	1.4739e-14	2.3854e-17	60.178	52.524	10.694	4.7079e-19	4.2691e-39	5.1186e-56	2.0255e-12
1.4684e-15	8.8096e-68	8.3985e-15	4.1232e-37	34.322	16.632	1.6127e-28	5.3278	2.3568e-63	1.8595e-204
798.42	102.02	5.8637e-12	4.6131e-10	2.658e-16	7.1014e-22	3.3363	3.3075e-27	2.2663	0.017764
380.53	1.2806e-73	201.11	1.0434e-14	3.2949e-18	4.7481e-18	7.9441e-21	3.9597	2.3767e-37	1.0135e-12
2.0342e-46	1.6611e-30	1.3564e-14	3.6231e-30	1.5516e-16	1.6115e-33	13.859	3.9978	2.4178e-32	1.0626e-152
540.14	5.0718e-77	185.62	7.0216e-19	1.3043e-25	2.8986e-19	1.2173e-10	1.6322e-38	3.4519e-44	0.88882
664.37	0.030148	3.0942e-09	2.5633e-17	1.4132e-16	1.943e-17	9.9609	2.1473e-37	1.8527	8.642e-220
1.0733e-14	7.7941e-15	5.6739e-15	60.326	22.973	18.263	9.1506	9.0824e-36	3.4816e-38	1.0634e-173
2.5524e-14	208.42	136.45	3.4003e-14	5.598e-27	5.8056e-11	0.45288	1.1166e-58	1.8637	1.2166
349.83	226.09	73.27	3.5259e-08	1.1362e-16	7.8273	3.9787e-23	5.9421	2.1927e-34	3.262e-135
1.0835e-46	8.8477e-31	2.7932e-34	3.671e-31	3.4997e-15	28.577	2.4221e-21	3.7502	7.6589e-40	6.0334e-83
2.3553e-14	5.335e-67	6.2793e-15	3.4245e-25	35.145	3.7959e-24	8.1568	5.3018	7.3613e-33	1.4441e-91
405.11	1.8188e-65	112.32	5.0238e-06	33.16	2.8144e-17	7.3024	3.3394	6.3925e-37	3.0296e-173
329.59	271.14	4.3996e-05	4.8855e-18	1.2966e-21	25.123	1.1647e-05	3.9555e-49	1.1006e-29	8.391e-159
205.74	7.5659e-06	2.7901	2.4722	2.1957e-17	3.9992	5.6219e-19	3.3364	1.3085	1.7498
1.2491e-30	1.0199e-14	83.285	1.6234e-14	5.4176e-19	1.1052e-17	11.257	5.0545	1.104e-67	7.4197e-153
326.71	268.34	2.1051e-09	2.3276e-14	6.239	19.153	8.0986	2.2134e-30	3.4757e-38	1.9191e-70
440.83	0.035177	1.3489e-09	3.5485e-19	24.539	3.5213e-18	8.8307	4.5975e-39	2.4111	4.1684e-89
715.36	107.64	9.0714e-10	60.934	15.313	4.2124e-24	7.3094	2.9139e-35	1.5048e-30	2.6514e-187
157.17	0.0092457	31.508	1.6926e-48	29.193	3.042e-18	7.9314e-16	6.9043e-102	1.0519e-29	1.7547
920.37	20.145	4.7849e-05	5.549e-12	1.5352e-15	2.1133e-16	3.0857e-23	2.7936e-51	2.1238e-29	0.87529
3.6612e-14	298.96	3.7859e-05	3.3074e-14	40.898	7.0476e-19	3.0411e-21	4.0091	1.6541e-32	1.0999e-191
4.6853e-14	382.58	127.46	6.4121e-09	1.6732e-21	2.6532e-17	7.2384	3.9912e-42	2.1073e-34	1.1971e-186
4.9936e-14	407.76	1.6115e-11	1.8857e-12	1.7127e-12	10.04	6.6212	1.0087e-49	2.8839e-34	0.61988
5.6207e-14	458.97	3.7165e-05	2.2931e-12	6.5796e-29	3.4263e-18	1.6151e-21	2.7835e-51	5.4583e-29	0.88858
700.93	0.049737	2.4055e-09	46.06	1.7697e-09	8.0187e-15	4.3058e-25	2.8805e-36	2.549	2.712e-131
3.3831e-47	2.53e-51	1.3812e-31	1.0164e-31	1.0034e-15	8.1935	4.4531	2.4674e-37	3.7029	8.5407e-176
3.8323e-14	312.93	1.2455e-06	9.0225e-18	3.9532e-15	3.8045e-24	9.3579	3.428e-49	2.1496	1.0372e-191
715.04	3.2394e-05	9.6967	5.3861	7.6097e-17	14.342	1.7502e-29	5.1945e-40	2.2671	0.0030845
272.14	7.7834e-07	5.1321e-13	123.4	3.2783e-16	4.2165e-20	3.9748e-12	7.8428e-63	2.2429e-75	5.3424e-136
2.1964e-14	179.35	13.45	5.4201e-07	9.0546e-18	20.432	3.9165e-21	5.5009	9.6688e-40	0
273.63	9.4905e-07	76.337	2.345e-06	9.1085	1.522e-17	14.733	0.52542	5.489e-37	1.1566e-90
6.1086e-14	498.81	7.3985e-17	5.6135e-13	2.0624e-22	4.5194e-16	2.5037e-17	5.3664e-55	0.90216	3.4961e-157
104.16	188.64	145.15	46.012	2.4129e-25	1.6995e-14	2.608e-26	6.3029e-37	2.5463	5.0533e-144
529.42	5.2008e-05	56.642	21.111	8.1512e-14	21.588	0.68622	5.588e-40	1.7926	8.9515e-05
257.12	160	4.3821e-05	4.4445e-13	11.55	3.2698e-18	6.6236e-23	6.74e-36	3.622	9.611e-124
307.18	1.3512e-06	95.772	1.6752e-19	4.6986	4.1395e-16	12.944	6.7794e-36	1.4028	1.2295e-190
1.7031e-14	7.7234e-20	69.534	0.69607	45.876	4.6051e-17	7.6167	1.39e-117	4.1528e-49	0.89101
1.3343e-14	108.95	1.3049e-06	2.8819e-22	11.231	8.6761	1.3619e-21	5.5943e-118	3.0915	1.0473
786.97	95.914	93.557	8.9456e-11	1.3055e-23	3.3021e-17	1.1701e-14	4.133	4.7759e-34	8.1298e-158
992.02	126.95	8.6407e-06	8.6337e-14	2.2937e-14	2.185e-23	3.3362e-20	9.1575e-49	1.9272e-35	2.0348e-101
4.0745e-14	1.9248e-19	166.35	1.6653	35.965	5.1616e-17	3.0157e-21	1.3235e-117	1.1496e-63	1.0458
69.461	144.35	31.768	45.046	6.573e-14	15.623	0.52177	3.7582	2.2536	9.3762e-114
4.4565e-14	363.9	2.2245e-09	4.7253e-14	2.931e-18	14.366	1.7663e-28	3.9575e-67	2.1662	4.7682e-287
3.2675e-14	1.1719e-14	164.18	15.596	8.3301e-23	1.0035e-11	4.6451e-15	6.128	6.6817e-31	0
2.6132e-14	3.3208e-15	2.3627e-22	55.043	1.6766e-16	5.0139e-18	2.1678e-15	5.84e-49	1.5503e-64	1.8061
5.8611e-31	2.2613e-35	7.3623e-32	1.9134e-31	4.5119e-52	8.4992e-16	6.4868e-38	3.4701	3.6703	0
3.2919e-30	2.688e-14	219.5	2.4891e-08	4.5583e-18	1.3602e-11	2.5763e-20	1.6726e-37	2.0623	2.0001e-153
7.3547e-32	1.4458e-30	3.0068e-41	5.9049e-15	1.8461e-39	2.7544e-29	1.8482e-25	6.0271	2.6658	0
168.94	200.94	160.55	7.136e-20	8.9127	1.3534e-22	0.037614	6.1669e-36	2.5546	7.1977e-197
5.8641	227.08	8.2942e-12	6.6337e-09	1.2289e-25	3.8616e-24	3.9874e-11	7.1735	1.7977e-41	2.0233e-151
57.522	231.38	130.96	3.8181e-09	23.028	2.7709e-17	7.6474	3.3418	1.7797e-38	2.1674e-90
3.9951e-05	354.85	8.2067e-10	3.6867e-11	37.847	9.5526e-18	1.5507e-09	1.3501e-46	4.8279e-31	0.82846
168.22	309.89	1.6244e-16	70.76	7.2465e-18	4.7527e-17	3.6182e-21	4.4346	2.4037e-48	1.8654e-82
2.2949e-14	187.39	1.1326e-12	1.446e-17	59.636	2.9647e-17	2.7303e-21	5.4812e-40	3.3879e-34	5.6049e-147
145.14	110.85	0.033542	61.39	0.091883	5.7861e-13	7.2794e-25	4.7227	2.3824	8.7076e-67
3.0185e-14	246.48	103.37	1.8618e-14	21.249	1.9002e-17	2.4966e-21	5.629	4.5444e-34	6.8894e-188
3.1872e-30	8.8886e-36	1.3013e-14	106.26	6.4944e-25	13.222	3.0508e-19	2.995	1.8325e-33	1.5874e-161
4.6272e-14	377.84	9.2581e-10	61.625	12.239	4.2042e-24	7.2952	9.5048e-35	1.5019e-30	6.9418e-172
3.2607e-16	2.6625	45.785	74.767	1.8663e-17	25.482	5.8668e-24	9.0329e-17	1.9061e-30	0.17239
3.341e-15	27.282	138.23	6.5639e-21	3.6439e-23	2.1189e-17	4.4401	2.5861	5.7225e-34	1.4498
517.04	1.5843	3.3688e-09	35.876	7.0293e-25	3.1024e-23	1.3104e-21	4.1641	2.1694	0.63722
840.6	9.8537e-60	0.66425	1.8958e-66	3.1748e-16	9.3084	2.6818e-22	4.0587	1.1321e-49	1.0996e-164
5.1117e-14	417.4	7.4939e-06	1.663e-19	2.326e-23	1.6895e-22	7.0828e-19	4.625	1.4967e-61	0.067886
4.0417e-14	1.7628e-14	218.98	7.7496e-20	2.2632e-24	5.8428e-15	2.206e-21	1.0176e-117	4.8159e-64	1.0381
2.4839e-30	2.4182e-31	1.2078e-41	5.1658e-15	42.182	5.8818e-22	2.3737e-21	2.0625e-38	3.0121	3.0389e-198
2.9813e-14	243.44	2.9157e-06	6.4395e-22	25.095	19.386	1.9013e-21	1.25e-117	1.3349e-19	1.0472
360.89	0.00041349	181.31	7.6168e-29	9.6002e-26	2.5625e-22	6.4737	3.7705	8.3434e-34	7.9938e-156
4.8143e-32	3.9312e-16	1.6841e-28	1.605	41.353	1.0303e-21	11.795	1.4191e-33	0.84184	0
57.587	0.0055095	96.828	7.8162e-11	51.568	2.6281e-18	9.3014e-23	3.3543e-27	1.8227	0.0002503
30.261	0.00016042	3.0792e-11	56.016	3.917e-27	1.1029e-16	1.4966e-14	7.1906	3.4237e-65	0
197.73	125.89	1.3057e-09	75.785	2.1911e-16	4.9752e-18	1.3978e-25	2.925e-98	2.3181e-28	1.4856
935.66	0.059515	7.0325e-09	61.484	4.4482e-19	8.4226e-16	2.4773e-25	3.8451e-36	0.41776	4.2923e-150
44.095	217.47	91.334	0.00047588	44.175	14.816	3.8002e-21	1.4872e-44	1.5596e-40	1.505e-185
4.1771e-14	2.1888e-23	170.54	1.0914e-08	37.514	7.27e-16	7.3983	4.4977e-46	6.8561e-82	1.5916e-189
580.35	6.9529e-05	1.0083e-13	49.482	4.0549e-13	23.285	2.3392e-23	1.5044e-53	6.8949e-52	9.2607e-69
0.93391	1.4403	0.32742	1.7493	5.1596e-25	28.716	6.8147e-18	1.8347e-26	5.7491e-76	0.90939
2.2488e-14	183.63	39.293	48.137	6.2727e-14	19.961	0.63449	9.6404e-62	2.255	0.00037502
5.4693e-14	1.2847e-20	223.3	1.0614e-12	2.3599e-27	2.7241	1.3273e-20	4.059	1.7222e-32	5.2413e-191
1.5975e-14	130.45	19.863	4.3754e-09	6.3877e-24	28.601	5.807	3.8568e-28	1.7282e-38	1.3497e-190
841.84	5.7447e-91	9.6654e-10	4.7059e-14	6.4974	6.4376e-14	6.0487	0.15814	1.1436e-28	0.86619
3.069e-14	2.3663e-14	230.29	7.7061e-20	1.9068e-15	1.2074e-19	7.3606	4.5368e-46	1.4937e-34	1.7193e-199
333.89	0.11459	2.0817e-09	3.4581e-08	8.1588e-18	10.964	1.8099	3.2853e-127	0.44437	1.7341
486.15	6.5949e-07	114.35	1.8434e-08	3.1854e-16	9.4992e-12	4.6386e-15	6.1194	4.0633e-66	0
232.09	6.2735e-07	4.513e-07	4.2009e-14	26.914	1.4593e-17	7.508e-18	7.0341	1.8017e-43	8.5983e-149
2.7602e-14	225.38	4.2099e-08	60.175	9.1692e-26	1.2656e-19	1.395e-10	0.11185	2.5502	0.89843
5.9107e-36	6.762e-31	5.5216e-15	1.5547e-32	22.544	1.0672e-16	4.0951	4.8767e-28	3.601	1.2269e-175
12.549	385.74	7.0247e-06	1.6143e-10	37.695	1.403e-11	1.4306e-25	1.2717e-35	1.1686	1.344e-125
0.29161	0.73846	7.4876e-12	1.3464e-10	36.464	18.925	9.1349	2.5566e-37	5.1809e-38	0
332.39	89.892	0.35792	78.269	6.2348e-17	2.1177e-17	11.202	8.9363e-41	2.7235e-63	1.7412e-124
2.7524e-14	224.75	3.3828e-10	90.371	31.375	8.1024e-16	2.7421e-11	7.1239e-42	2.9249e-34	0.52626
620.72	0.0027171	0.098251	3.5501e-06	43.027	3.2201e-17	1.1114	3.3668	3.1977e-32	1.1389e-90
2.6495e-14	216.35	195.15	5.0522e-15	7.0662e-17	1.9948e-14	7.7668e-21	3.9712	2.3012e-30	3.3648e-146
0.20455	341.23	1.5492e-11	82.611	1.7794e-17	0.010141	7.1064e-14	4.7293e-29	0.0017333	0.74853
5.5913	0.00035891	4.6601e-11	0.36742	32.281	13.814	1.2354e-23	7.0275e-37	0.0023688	1.4957
4.649e-14	379.62	118.26	5.8723e-47	1.8653e-16	15.75	7.7981e-21	1.4503e-117	6.264e-34	0
4.1709e-16	3.4058	58.566	95.638	2.3616e-16	12.626	0.56201	3.8621e-17	1.4391e-30	0.96477
952.05	0.0013278	5.9272e-12	4.3081e-14	9.3188e-12	2.2654e-11	6.0683	9.877e-39	6.6273e-40	4.1059e-232
0.78615	175.87	1.1715e-09	88.653	2.4147e-25	3.024e-17	5.9424e-22	2.4767e-38	2.5482	5.1849e-75
410.5	246.2	5.6397e-10	6.9365e-11	2.1082e-13	2.2274e-23	5.7019e-23	1.2817e-30	1.524e-38	1.6001
2.7712e-30	2.2629e-14	2.5655e-16	7.926e-31	1.0059e-44	1.0931e-35	11.551	2.747e-51	2.1251	0.88854
7.3734e-16	9.421e-16	8.9042e-15	72.826	3.3629e-13	19.311	8.0078e-20	2.8631e-39	2.2373	0.00037476
2.5447e-30	2.0779e-14	6.0347e-26	1.8303e-27	1.5369e-31	3.0151e-32	10.605	1.7398e-125	7.6661e-49	1.5005
518.01	5.4456e-06	1.0293e-09	4.2454e-13	1.2374e-23	6.4476e-18	13.802	9.3265e-46	8.1033e-66	7.166e-151
4.3182	176.03	2.2578e-05	7.8949e-19	7.194e-22	30.887	7.2501e-22	2.6369e-49	1.0101e-29	0.043092
0.010683	133.59	11.21	49.837	24.125	18.618	1.4791e-21	2.2855e-31	8.6917e-40	1.0929
5.0105e-14	1.6932e-15	8.0565e-15	121.81	8.4541e-17	5.9102e-16	1.2806e-20	2.4644	2.2948e-30	3.3555e-146
547.48	0.00037463	11.241	1.5425e-19	29.684	15.595	1.847e-21	2.5349e-105	2.8887e-32	1.0674
2.0437e-14	2.3076e-15	2.5921e-15	47.722	34.912	3.9434e-22	2.7652e-21	6.9753e-32	3.0038	1.2443e-175
2.2463e-30	1.8343e-14	149.78	1.7336e-14	40.98	7.0617e-19	3.0472e-21	4.0171	1.7044e-32	9.3753e-201
674.83	3.1591e-58	0.53326	1.3268e-66	8.6697e-23	7.4727	8.1911	4.0384	9.7336e-53	1.0941e-164
2.7168e-14	221.84	1.0072e-11	53.706	4.0862e-16	1.3513e-23	12.795	6.161e-23	4.965e-40	2.3111e-157
134.52	54.215	146.39	3.3958e-17	2.7961e-17	2.3625e-17	1.624	4.3923e-52	2.4096	1.0729
512.1	64.149	47.511	6.8801e-21	39.087	12.126	1.9884e-21	3.4419	1.3393e-63	4.2478e-152
1.8191e-14	148.54	102.43	1.8354	37.504	4.098e-10	1.2619e-22	9.761e-36	0.73953	1.2309
1.4681e-14	1.1501e-22	6.5922e-15	61.611	10.364	1.4128e-17	11.169	1.1196e-35	2.1515	4.1505e-193
363.06	1.6996e-58	0.28689	7.138e-67	4.6643e-23	14.394	6.7099	5.6679	9.7342e-53	1.0941e-164
2.9417e-14	2.9753e-21	3.7236e-18	3.1393e-15	3.4442e-18	19.74	8.24e-25	4.1902	2.3499	1.8131e-70
598.42	3.5526e-64	1.8948e-10	54.12	5.944e-17	3.1612e-11	3.4462	5.4279	0.04336	7.1957e-133
887.93	115.06	82.55	1.196e-20	2.4025e-24	9.1307	2.1866e-21	0.23577	5.9326e-64	0.4941
1.2737e-46	1.04e-30	8.4925e-15	4.8624e-27	34.673	26.978	1.2543e-22	2.3378e-23	1.106e-87	3.282e-175
0.16498	37.175	156.06	5.5619e-20	1.6243e-24	19.04	2.2048e-21	1.0171e-117	4.8133e-64	1.0376
5.269e-16	2.4644e-84	7.1089e-15	1.8942e-27	4.0279e-39	14.515	4.9679e-19	5.862e-24	7.0777e-105	1.7826
3.76e-14	307.02	156.15	5.6444e-22	3.0449e-07	3.4157e-16	3.7303e-17	1.6125e-39	9.7852e-42	1.0411
314.91	0.027295	6.9871e-09	2.564e-14	3.1003e-28	8.83	1.5238e-17	9.2781e-37	2.1103	1.4868
457.79	376	2.9497e-09	3.2614e-14	8.7422	1.8608e-14	8.1724	2.2336e-30	3.5074e-38	1.2426e-134
768.17	2.0971e-50	169.28	3.8959e-18	2.0889e-12	4.0638e-16	6.5588e-17	3.0416e-43	3.011e-34	6.9669e-173
2.0935e-46	1.7095e-30	1.2574e-45	2.5468e-41	5.1307e-56	1.7449e-15	14.248	7.7553e-116	9.7429e-38	0.91001
751.89	151.02	32.893	79.462	3.7132e-16	7.8522e-31	7.4431e-18	1.1675e-37	2.6197e-65	9.8935e-143
431.3	212.89	6.9913e-08	1.8672e-22	19.153	11.526	2.0294e-14	5.3499	2.0074e-49	1.3091e-177
28.005	0.00081979	7.1542e-10	75.447	30.087	4.938e-17	2.4256e-19	5.253	3.556e-42	9.8284e-114
1004.5	9.8756e-54	70.589	3.3246e-13	2.0267e-16	3.405e-17	2.7028e-21	8.1047e-43	5.2323e-35	1.3251e-147
90.01	410.58	111.4	9.4431e-09	4.4467e-14	1.7308e-21	1.2553e-26	3.3683	1.1099e-38	8.438e-183
648.83	0.0042916	101.39	1.9418e-19	40.995	8.8519e-16	1.4902e-24	1.1464e-35	0.72694	1.2227e-190
588.92	4.543e-51	129.78	1.8988e-18	4.8494e-08	1.705e-16	10.371	8.6885e-51	2.9837e-34	6.9942e-173
5.148	6.4699e-55	7.1115e-11	2.5754e-21	6.1192e-27	3.261e-25	12.751	1.5554	2.289	0
4.6965e-14	383.5	4.6641e-09	84.972	1.5462e-16	2.9128e-24	4.0065e-31	1.2362e-37	1.1378e-56	1.9854e-146
551.29	8.4545e-127	0.013516	96.761	2.0598e-22	12.642	0.28443	1.0392e-27	1.551e-109	1.4281e-115
481.53	0.48561	62.579	2.3731e-15	7.5935e-23	7.4859e-10	1.7368e-17	3.3355e-31	1.7247	1.4607
665.08	320.35	1.4391e-08	1.3426e-14	3.1334e-16	1.5146e-15	2.6392e-17	3.5113	6.4537e-34	1.2686e-167
1.8364e-30	1.4996e-14	2.628e-22	61.224	9.8658e-23	5.8814e-12	9.3249e-20	3.6927	1.2571e-48	1.4942
2.6732e-14	1.8835e-17	109.14	3.7187e-61	56.815	8.1524e-14	1.5404e-21	3.3643e-21	3.7303e-34	0.36643
423.01	0.0025729	126.97	1.6134e-19	35.718	4.5921	1.9036e-21	1.2516e-117	1.5343e-38	1.0532
390.97	0.010303	194.16	8.1004e-11	21.955	9.814e-23	7.0772e-19	2.9239e-23	1.6068	0
610.47	6.7968e-06	137.7	7.8151e-13	4.2372	13.225	7.0244	8.2867e-40	1.5946e-65	0
4.9304e-15	40.26	8.3614e-11	1.0714e-09	58.717	6.3754e-24	3.8955e-37	3.1229	1.4867e-30	6.2143e-130
262.56	1.0571e-07	4.5158e-09	33.505	3.5117e-25	2.0232e-18	13.642	1.8265e-35	1.5029	1.7967e-299
3.8339e-14	313.06	107.21	1.5639	1.9417e-16	5.2995e-22	4.9518	3.9309e-48	2.4275	0
1.1733e-14	3.0167e-18	5.0571e-15	1.414e-33	1.0374e-33	7.6792e-16	1.2676e-16	4.4501	2.2991	1.2042
826.6	302.29	4.9969e-09	2.4822e-13	2.0896e-28	3.2714e-08	3.8535e-21	1.7635e-39	6.2819e-29	8.7221e-170
1.2084e-14	5.2468e-20	49.336	44.782	29.122	19.019	4.7135e-15	4.3585	1.5712e-38	1.0783e-154
552.43	0.00083643	1.9217e-09	1.0227e-19	30.752	1.0567e-17	11.066	5.7614e-39	6.7912e-61	4.1684e-89
1.7393e-30	1.4203e-14	115.97	1.9893e-18	9.6076e-24	2.1053e-17	6.8688e-16	1.1214e-42	3.5694	2.545e-157
9.3324e-15	76.204	27.234	83.247	38.079	3.5993e-16	7.2841	7.2419e-36	1.4996e-30	3.9333e-146
380.81	0.00070008	171.21	58.53	4.1095e-16	2.3422e-17	3.3842e-15	2.935e-37	1.82	6.3967e-93
3.7176e-14	8.4921e-23	151.78	63.889	1.9475e-16	5.2975e-21	9.5302e-15	5.074	5.8655e-31	8.9657e-156
484.49	368.84	2.2248e-12	3.6489e-17	0.1202	9.1507e-13	1.1512e-24	3.4091e-37	2.029	5.4181e-68
500.93	311.72	6.1451e-09	54.178	1.3681e-11	2.4241	1.0103e-22	5.1164e-31	1.822	1.7411e-123
4.0302e-14	6.5036e-23	7.712e-26	82.274	8.8809e-16	1.6927e-17	2.7727e-14	1.0321e-55	2.5446	0.89643
3.1479e-14	6.1267e-74	128.52	107.56	1.9375e-16	5.2709e-17	1.3575e-22	1.6357	9.9466e-31	7.5136e-147
316.33	229.72	84.934	1.8592e-14	36.869	12.043	9.6926e-18	2.0312e-39	6.3791e-38	0.70242
564.55	338.6	7.7562e-10	9.5396e-11	1.7156e-13	16.491	2.878e-26	4.1925e-28	2.4427e-38	3.1173e-106
363.59	226.25	109.25	69.307	1.8547e-16	7.85e-22	1.3448e-22	1.3684e-35	1.8241	9.5702e-124
459.1	0.00059883	231.01	9.5021e-17	1.1572e-12	3.021e-17	1.703e-17	6.4181e-40	8.3585e-34	2.5469e-155
296.58	0.0010818	9.5182e-13	1.5043e-19	1.8167e-21	8.9858	12.147	8.5552e-120	8.9163e-53	1.0418
4.7338e-14	386.55	2.0078e-09	1.0119e-10	1.3274e-12	4.8884e-16	2.2866e-10	1.2062e-38	2.6239	6.729e-75
400.62	9.0745e-51	106.81	6.5823e-08	16.507	13.096	4.3735e-33	5.3003	6.0139e-57	2.166e-90
2.2177e-14	181.09	7.4445e-10	73.518	1.6504e-14	24.169	1.0471e-21	1.3021e-31	1.7728e-32	4.387e-151
1.4977e-30	1.223e-14	9.4757e-26	1.2029e-15	3.5098e-32	2.3491e-31	8.8815e-16	7.9902	0.39962	6.2797e-149
5.926e-14	483.89	83.803	3.1741e-19	9.9972e-16	4.7506e-17	0.3757	2.2775e-42	1.5039e-38	1.7442e-157
2.1794e-15	1.5805e-23	4.7391e-15	1.7475e-34	19.476	13.665	11.533	4.7241e-40	2.2217	4.2857e-193
498.37	197.39	57.217	1.6433e-13	47.072	5.1131	2.2022e-21	6.4879e-42	1.3393e-63	3.7165e-152
7.4089	1.0608e-07	173.32	5.0316e-18	33.745	1.207e-19	3.2941e-17	1.1795e-34	2.1387	4.126e-193
428.91	48.137	2.5654e-09	51.988	29.666	1.4597e-11	10.577	6.8291e-39	3.615e-42	0.001812
106.53	0.00049586	2.8195e-13	4.9646e-15	1.0355	3.314	4.447	3.132e-120	2.0817e-53	1.9075
2.7596e-14	225.34	133.61	2.1028e-14	2.312	1.08e-17	11.531	5.8982e-51	0.47051	0
1.6633e-14	6.9023e-15	88.252	2.7518	19.113	23.122	7.0959e-23	1.3167e-117	4.4846e-62	1.0404
3.8373e-30	3.1334e-14	2.4624e-21	2.76e-27	2.2556e-31	4.6094e-32	15.991	5.7156e-40	0.13526	9.0657e-193
807.91	0.43685	8.445e-11	6.3866e-13	1.3479e-23	12.951	5.4959e-09	1.2362e-111	3.9545e-66	0.92483
92.695	0.04726	82.506	4.1165e-13	2.2451e-08	8.0281e-19	6.0538e-21	4.601	2.0479e-40	1.4999
4.4017e-14	359.43	182.8	7.677e-22	6.7248e-23	8.5388e-17	4.89e-17	4.3623e-39	1.1455e-41	1.3697e-128
47.922	2.1027e-49	13.688	9.4037	67.213	1.1525e-14	1.3945e-10	1.4087e-116	7.2264e-67	4.6908e-114
48.279	191.01	2.6276e-09	2.3143e-11	9.9491e-25	17.752	7.3685e-21	1.1344e-114	8.9671e-64	1.4844
1.8033e-14	8.3933e-20	5.7873e-29	2.4096e-38	18.406	9.0499	12.145	8.554e-120	5.6856e-53	1.0416
1.2652e-16	2.0169e-17	4.185e-17	6.9669e-15	1.98e-32	28.445	4.1826e-21	4.0572e-48	1.8325	5.9998e-131
