4.3652e-14	356.44	181.92	6.0749e-86	2.5604e-34	2.7021e-10	6.7927e-40	2.679e-13	1.5758e-192	0.20373
455.08	9.8834e-05	16.986	71.533	26.786	1.5935e-11	5.793	8.5242e-08	8.1959e-08	0.8595
833.65	0.00018654	2.0591e-06	6.2275e-137	30.416	1.9226e-10	1.2964e-40	4.4776e-11	1.3543	1.7343e-25
1.473e-14	120.28	8.7647e-05	40.457	1.1077e-37	9.4901	7.3336e-40	4.7313e-10	3.4824	4.5709e-26
351.37	1.4228e-05	155.89	68.9	30.34	3.3958e-14	3.7957e-38	1.8733e-17	6.8739e-09	1.5448e-18
365.21	1.8561e-17	5.4767e-08	31.472	0.083497	0.0010496	14.421	1.3506e-09	1.7808e-119	4.2727e-17
4.8274e-14	7.9041e-24	1.5268e-19	98.547	3.3134e-34	1.8788e-08	7.1713e-40	1.1586e-09	2.1143	0.74939
2.1118e-14	172.44	4.8519e-09	36.446	23.205	22.277	2.026e-72	6.1363e-31	1.7456	3.8972e-08
55.922	205.63	42.002	3.748	38.148	0.2762	10.39	1.4587e-07	0.0063721	0.36795
876.94	7.5585e-09	5.5602e-19	6.8335e-95	2.0935e-42	1.2736e-10	3.5094e-41	4.1382	1.7294e-18	4.5595e-24
6.5338e-15	9.4666e-15	81.774	96.233	1.0925e-46	7.2257e-16	1.3399e-54	1.8709e-12	0.37637	1.1477
5.6841e-14	1.1904e-23	1.8333e-19	3.1883e-17	58.019	2.0535e-13	1.0111e-42	1.4808e-13	4.1659e-08	0.84611
638.75	167.58	0.00089583	67.891	1.4212e-33	2.6678e-11	0.067992	2.5579e-07	2.573e-128	0.94586
61.698	65.096	73.175	4.3902e-79	1.4499e-55	11.93	2.4417e-53	2.5208	3.2612	2.629e-12
1.9265e-14	1.9349e-15	8.3953e-25	1.8829e-16	1.7694e-15	4.1474e-19	8.8021	1.2744e-13	2.1566	1.2755
2.8255e-14	1.3869e-23	3.56e-24	7.576e-96	28.84	22.079	2.4542e-43	4.6435e-06	2.2817	1.3784e-17
3.3411e-14	1.6263e-24	136.41	0.028075	35.609	8.6825e-13	4.7362e-51	2.27	1.5735	0.82948
275.01	5.6721e-05	12.398	44.732	16.562	7.6233e-08	1.8571e-40	6.0093e-08	3.4342	3.1444e-18
820.81	2.1061e-06	2.6365e-05	1.4296e-61	6.618e-17	19.148	4.8624e-49	2.8064e-30	2.8898e-17	5.1871e-26
4.7363e-14	3.6809e-25	9.6557e-23	96.686	4.8491e-18	21.057	4.4607e-43	2.1673e-10	2.0631e-17	4.5193e-07
1.6687e-14	136.26	107.58	21.874	6.595e-13	12.885	0.0071083	8.6088e-37	3	7.2879e-18
5.8067	262.56	0.00040893	1.3009e-95	1.5265e-34	19.681	1.7061e-40	4.8711	1e-17	2.974e-25
3.3359e-14	272.4	0.0014856	9.2025e-20	2.4231e-35	1.1222e-08	1.2932e-49	5.9874e-13	2.4963	1.1449
5.072e-16	1.9998e-14	6.0036e-28	4.8888e-15	2.7109e-55	28.55	6.1632	1.5353	0.73055	6.607e-17
403.8	229.77	174.79	8.5756e-79	2.8833e-37	3.4361e-16	8.1602e-48	3.4547	4.2013e-213	4.7155e-24
40.586	320.44	88.202	0.049248	5.915e-45	8.7688	1.5679e-43	0.77713	0.00092913	1.3184
595.01	0.99605	4.9899e-05	46.57	1.352e-29	4.7682e-10	7.2094e-52	5.8271	1.5705e-10	1.5693e-20
2.5248e-30	2.0617e-14	2.4345e-25	84.175	0.045109	17.945	1.8088e-47	2.5387e-18	2.0286	5.7835e-24
229.44	235.88	61.492	83.327	1.5585e-37	1.3326e-06	4.9996	6.9321e-09	1.6016	4.0818e-18
371.11	4.3328e-17	1.1491e-08	0.0040676	2.6478e-33	20.563	2.7386e-46	5.4617	2.3715e-15	3.8844e-25
5.9228e-17	3.055e-30	1.0222e-26	3.232e-117	6.1727e-54	2.0415e-15	4.5412e-60	8.3353	9.491e-12	2.0034e-27
8.5755e-31	1.8997e-39	3.5012e-15	28.59	16.025	13.014	3.5591e-49	6.8262	3.7624e-19	1.9302e-25
293.47	2.8468e-15	1.4163e-08	31.605	59.501	1.3812e-10	1.4351e-40	5.0296e-14	1.836e-125	1.5835e-25
3.4863e-14	4.013e-20	2.0491e-29	1.8526e-184	5.693e-53	17.793	9.3052e-40	1.0943e-10	1.6274	1.4499
803.46	4.5513e-07	29.421	2.0021e-18	2.475e-25	13.321	7.6181e-44	2.6105e-11	3.3823e-12	0.88966
6.0237e-14	491.87	9.0891e-11	2.6406e-120	3.2601e-33	2.4454e-08	4.4205	3.9167e-11	0.00057391	0.055198
3.6807e-14	2.8983e-18	150.28	2.3515	7.3373e-36	6.5769e-13	10.345	6.7413e-12	1.9575	2.3496e-17
376.12	1.7337e-05	1.8854e-06	24.149	5.3526e-17	7.9916e-08	2.9533e-33	7.764e-19	1.978	1.5383
8.4731e-17	5.1639e-16	3.6748e-19	7.1503e-15	3.67e-18	3.7682e-24	14.599	5.1867e-12	1.6404	1.9434e-19
430.83	476.5	0.0015179	2.062e-248	1.9886e-27	5.4093e-15	4.914e-05	2.642e-18	0.51434	5.9601e-28
2.5497e-14	208.2	1.324e-08	1.0597e-125	1.9879e-37	2.0956e-18	14.48	1.2156	8.0769e-129	3.9555e-18
3.6353e-14	296.84	1.8877e-08	8.1206e-124	7.5186	1.4637e-08	9.7938	2.5977	1.6774	3.9673e-18
3.4121e-14	2.4453e-20	139.31	71.845	3.1234e-34	6.0905e-13	0.26637	5.0329	1.8154e-128	5.7988e-27
729.28	246.65	2.9242e-09	2.4406e-22	33.455	9.0367e-18	1.4783e-45	1.7518e-17	4.781e-16	1.5176e-18
40.53	76.09	186.71	0.00063106	3.4773e-26	5.8954e-11	10.72	6.1108e-08	7.8534e-24	9.3598e-20
579.7	6.8354e-06	177.3	1.9667	1.6284e-17	14.488	1.3369e-44	1.0071e-12	7.7066e-21	4.9055e-26
0.10233	2.7097e-11	52.734	4.7858e-05	0.027962	5.9501	4.446	7.395	0.0041646	1.2995e-25
2.3494e-30	1.2282e-38	1.3029e-39	4.796e-15	1.7987e-15	24.477	1.8505e-43	3.9381e-12	2.7004	2.3149e-25
1.999e-15	1.5521e-14	3.6573e-29	63.5	30.758	15.731	8.6503	1.3058e-17	2.9989e-08	3.2093e-20
592.76	3.6582e-09	1.0126e-05	1.3469e-43	7.3764e-17	1.8733e-07	4.7908	4.6034e-18	3.034	2.7409e-19
71.565	108.91	0.41118	115.94	1.0688e-29	3.8256e-08	1.0659e-49	2.0557e-07	1.9734e-16	0.82557
1.0308	0.0074488	8.3309	2.4735e-128	38.423	0.00035261	5.8609e-29	6.234	0.0075128	0.36934
673.27	1.2462e-07	3.8438e-06	5.068e-95	5.5969e-37	6.8797	2.4637e-37	5.5246e-18	3.4882e-14	1.4449
552.91	6.8216e-09	3.1352e-07	7.4595e-148	1.2645e-34	1.9523e-13	5.7602e-25	3.4612	1.4784e-07	1.4452
856.48	0.055414	1.5155e-07	26.16	0.00028665	2.5091e-12	4.4133e-45	1.334e-07	4.9133e-111	1.0488
3.228e-14	5.6932e-21	131.79	1.4171e-70	49.294	2.0277e-08	7.8613e-49	1.9265e-09	7.9672e-70	0.75888
6.989	256.59	5.0441e-12	64.328	0.0004226	1.0078e-12	1.2987	5.6076	5.2679e-287	1.2406e-21
1.459e-14	119.13	154.65	2.1758e-72	31.075	6.3207e-07	1.9173e-53	5.9538e-13	2.3847	2.2806e-25
651.77	337.75	1.6097e-06	0.063092	7.5778e-45	1.3182e-10	1.8759e-43	0.92974	0.0039529	0.76567
1.8846e-14	9.941e-15	1.5843e-18	2.4755e-68	2.5585e-15	3.0079e-20	12.569	2.6566	1.4543e-18	1.0443
923.69	221.01	0.00048508	0.00016716	2.7852e-32	8.1091e-10	4.2216e-40	3.0169e-15	1.6058e-14	9.8265e-21
704.83	0.00094828	6.9406e-07	49.763	6.5658e-34	4.9538e-08	1.6922e-43	5.4997e-11	2.5549	1.4669e-34
437.19	196.32	168.39	4.2255e-79	4.8202e-45	15.649	1.38e-39	1.0005e-13	5.0681e-123	1.0319e-23
2.4042e-15	4.5137e-15	1.1075e-14	1.8472e-88	2.0628e-42	4.7004e-27	11.553	1.827e-09	4.0619e-20	1.4468
326.47	1.1123e-16	15.072	7.6013e-83	8.3175e-35	12.985	7.5005	1.12e-17	0.015985	1.4316
2.2468e-30	1.1326e-47	9.1735e-15	74.907	0.022385	3.1645e-08	4.4633e-44	5.3097	1.8728	9.9868e-23
2.2868e-14	6.1154e-21	1.0191e-25	9.7706e-104	3.288e-51	11.671	5.6207e-43	4.3308	3.0387	2.6084e-21
4.5147e-14	3.1884e-18	184.33	64.614	1.1278e-43	2.2602e-07	2.0475e-41	6.3005e-16	1.9058	2.2291e-17
341.32	1.0333e-05	3.9812e-05	74.263	47.562	2.038e-09	1.0516e-51	4.9462e-10	1.5436e-10	2.6203e-27
2.0732e-14	9.1854e-31	6.2204e-15	66.115	0.15827	9.5481e-17	6.8838	5.9681	2.3581e-19	1.9207e-17
4.5899e-14	374.8	0.0016009	9.2451e-21	28.061	16.126	2.0121e-05	1.2137e-07	1.3667e-88	0.27366
4.3404e-14	1.6427e-23	5.4686e-24	1.7689e-92	44.302	0.0012799	7.4167e-44	9.6222e-07	2.5002	0.72635
380.77	0.078884	139.3	83.175	0.00055251	1.3142e-12	1.7175	5.5558e-12	1.4561	2.0221e-19
4.3934e-14	4.4676e-20	1.6847e-24	89.686	30.339	1.5076e-11	1.0831e-46	4.7096e-08	1.2663	0.85819
2.2349e-14	2.5585e-18	91.245	4.0506e-94	0.00037327	5.0121	1.5022e-40	6.261	1.9463	5.2173e-18
101.08	1.3872e-07	13.096	8.7613e-86	52.08	18.306	1.0383e-36	9.8066e-12	1.9194e-108	5.7065e-30
3.7238e-31	1.3692e-30	5.66e-32	2.3211e-32	2.8367e-15	23.163	10.644	1.4568e-07	0.0063636	0.36746
225.52	6.184e-05	9.6738e-10	1.1308e-87	33.377	19.576	5.0283e-44	1.8057e-18	7.4134e-13	1.1053
1.998e-30	1.4183e-39	8.1576e-15	66.612	32.899	2.8075	10.824	1.9332e-17	3.4777e-08	0.021574
1.9919e-14	162.65	6.6318e-07	0.38309	2.6358e-36	12.612	13.798	3.547e-10	2.3547e-17	4.3809e-07
75.045	140.07	5.9124e-07	0.044188	3.3546e-17	11.244	0.13826	7.1395	1.1397e-17	4.3813e-07
1.6622e-30	4.7357e-34	1.3931e-38	3.3932e-15	27.708	3.9293e-08	6.7877e-44	4.0774	0.89662	1.4204
56.984	89.064	100.95	38.35	17.988	12.756	1.1745e-40	5.8056	3.5146e-98	4.2739e-17
1.897e-30	1.5491e-14	126.49	6.3392e-22	4.1806e-35	1.9903e-13	11.046	1.5796e-09	4.0224e-12	1.057
1.3162e-15	10.747	56.1	3.8078e-20	1.0026e-35	4.6435e-09	1.1896e-40	4.8833	3.0446	8.83e-21
5.6201e-14	1.3992e-21	2.7174e-18	2.6826e-17	57.364	9.4619e-07	7.4045	3.1487e-07	2.2921e-170	0.00034635
330.18	154.83	171.82	52.496	11.858	4.5098e-18	3.9765e-06	7.5794e-11	1.6069	3.8634e-18
3.6637e-14	2.7802e-17	9.5549e-15	2.0457e-83	3.5131e-17	27.021	3.2208e-49	4.2945	2.1252e-09	1.1151e-25
3.2321e-14	3.5837e-19	131.96	84.492	23.861	1.0697e-06	6.3962	1.1707e-07	1.7198e-15	2.9539e-18
8.2641	248.34	2.7578e-08	60.142	34.902	2.3443e-10	4.1197e-05	4.0121	1.7625e-105	1.4903e-17
133.73	208.92	1.8479e-07	5.5891e-125	24.348	15.454	10.755	8.9859e-10	9.2066e-21	8.4477e-17
5.5186e-14	8.2495e-17	225.32	64.882	0.011365	1.6872e-11	9.7227e-42	4.1608e-14	9.6671e-07	4.7206e-20
3.8449e-30	3.1396e-14	1.8596e-23	1.6384e-120	64.093	2.1079e-12	3.9882e-48	3.5888e-09	9.024e-18	1.8823e-23
704.53	231.41	7.6529e-09	1.9859e-17	7.1764e-35	3.4369e-11	1.8397e-48	1.6576e-12	2.2716	3.3667e-25
446.82	0.067214	177.13	1.4751e-22	0.0095561	3.5399e-08	3.537e-39	2.4672e-07	8.5319e-13	1.1531
2.0857e-14	4.5297e-21	85.155	54.477	19.425	6.7946e-11	4.3229	3.5041	2.3928	0.065249
1.1947e-14	6.8608e-17	2.553e-27	24.391	3.795e-35	2.1476e-13	5.491	1.3175e-09	3.6792	4.1735e-17
0.14928	19.663	1.2504e-09	5.3791e-125	54.639	8.9402e-18	2.9932	2.0504	1.6784	3.9696e-18
2.8569e-14	233.28	0.00023837	95.645	8.1223e-45	15.574	2.1661e-35	4.36e-09	0.014843	2.5529e-13
3.9239e-14	8.4735e-21	1.7689e-15	81.394	23.752	9.7312e-08	5.137	9.7434e-08	2.3862	3.1449e-18
4.2205	165.46	7.735	2.9698	8.7601e-27	13.244	7.5719	1.049e-07	0.0028206	1.4185
66.586	195.49	6.9695e-06	2.4249e-213	24.87	4.5512e-10	9.7136e-51	6.6957	5.2087e-18	4.4528e-24
211.86	90.949	161.47	8.8393e-53	1.621e-12	16.241	0.099096	1.3097e-13	0.87293	0.94752
407.17	4.825e-07	15.829	2.9761e-109	22.311	8.6154e-08	12.162	5.7582e-11	0.00024183	0.75206
322.16	6.5834e-06	9.0065e-12	1.2331e-102	5.0464e-40	10.482	4.6073	1.0914e-10	3.3931	3.2638e-27
134.47	130.01	5.9951	2.1684e-101	0.00079094	11.316	7.2951	3.1728	0.017346	1.3077
4.3469e-14	354.95	1.1453e-06	1.2969e-80	2.9357e-35	15.452	4.0981e-39	1.834e-17	2.662e-115	1.0865
553.62	192.35	3.8489e-06	3.3468e-58	1.6769e-35	20.955	3.2254e-37	7.416e-18	1.463e-17	0.74227
418.03	0.012545	6.1708e-14	3.7813e-104	1.6882e-29	3.661e-07	2.5544e-40	6.7647	1.376	3.9175e-25
1.9375e-30	1.5821e-14	2.4973e-23	64.593	1.2161e-37	23.719	1.9194e-43	1.6727e-10	8.732e-08	0.94556
713.84	0.00072733	0.0017621	1.6819e-21	26.722	12.751	1.8376e-05	8.2928e-18	1.7532	7.6362e-19
9.4487	481.96	3.0602e-08	1.7206e-120	2.4003e-41	1.0651e-10	2.0307e-47	4.2791e-14	1.3495	1.6739e-23
2.8744e-14	234.72	174.27	5.9137e-23	7.3637e-05	3.5516e-08	0.72852	8.7721e-13	0.00042215	1.1638
2.2384	108.66	100.29	51.482	35.891	1.8837e-12	4.8666e-50	4.5877	1.1651e-15	5.3239e-23
289.68	1.2401e-09	129.26	0.00026059	0.10928	21.722	0.0015573	3.6344	1.2065e-06	3.2623e-27
424.29	136.22	5.7759e-08	2.6698e-22	18.621	1.4659e-07	7.2627	5.4828	5.0729e-19	1.2778e-19
460.48	1.831e-08	4.1512e-07	7.0959e-74	18.864	16.303	10.75	3.547e-10	1.1727e-07	1.3151e-07
2.4649e-14	4.0358e-24	1.3602e-20	50.318	36.436	7.6139e-09	7.1005e-40	5.6369e-06	2.8889	8.0437e-15
4.8054e-14	392.39	101.5	6.8e-85	1.4495e-32	16.332	4.8629e-39	2.5288e-09	8.8497e-121	5.5894e-18
3.1894e-14	4.0087e-17	130.22	40.767	2.1782	9.9855e-12	12.787	3.1593e-14	1.2331e-23	5.6449e-12
1.8137e-14	1.5834e-18	7.4803e-15	71.427	8.1517e-37	2.7322e-11	1.3159e-43	0.56598	6.0445e-08	1.6536
4.555e-14	2.8267e-19	1.6342e-17	1.9037e-88	46.494	0.0055615	7.7248	1.9236e-25	1.9594	1.9926e-27
2.4339e-14	198.74	3.8681e-08	9.5961e-21	48.454	1.7908e-12	3.7949e-42	4.204	3.5488e-18	1.7902e-23
4.4348e-14	362.13	133.33	1.1302e-101	34.075	1.0459e-14	2.1117e-42	3.6889e-11	8.6946e-15	1.3993e-17
645.87	367.51	2.0751e-08	9.0322e-79	2.8515e-40	3.619e-16	9.1261e-40	2.4584	7.1036e-18	1.0877e-25
3.5339e-14	7.9076e-21	144.28	105.97	1.2889e-35	2.074e-10	8.2864e-40	5.5041e-11	6.2076e-13	7.3178e-24
301.4	0.066802	80.391	6.7448e-231	57.775	1.1896e-10	5.9733e-40	1.9475e-17	6.9246e-19	1.3639e-24
5.7975e-14	3.2885e-20	2.4361e-25	1.5882e-233	2.2103e-49	1.6338e-24	6.2796e-46	7.3969	1.5926	1.178e-21
674.96	0.087376	78.299	8.071e-103	0.00068124	2.5227e-17	3.5513e-40	0.13119	2.7605	1.2157e-24
485.43	8.3908e-06	2.529e-07	1.9783e-76	2.9302e-27	20.663	1.6882e-43	3.6185e-09	2.4076	1.5703e-17
53.77	2.6836e-06	3.006e-07	3.2101e-41	9.7846e-16	28.274	5.8181e-33	1.6403e-18	0.011967	0.96126
447.41	2.0691e-18	198.49	1.6808e-17	4.26e-48	3.0177e-14	3.5286e-38	2.7082e-12	1.8509	2.3703e-20
529.77	0.00013413	0.041221	9.5984e-131	35.097	1.0053e-07	1.2265e-39	5.3737	1.5539e-14	4.444e-23
9.2637	33.326	17.851	73.538	35.633	2.9571e-16	5.4858e-52	4.7908	3.2021e-18	2.5538e-22
2.9657e-30	2.4217e-14	197.74	2.1807e-120	3.2785e-05	15.19	6.7586	1.0066e-13	0.00051016	3.8661e-20
501.06	7.485e-16	1.5476e-07	8.5312e-115	4.8354e-57	9.2425e-08	11.177	1.0839e-11	9.1767e-07	1.0623
3.5521	1.0754	132.97	87.674	5.1894e-35	7.6724e-07	9.2502	8.4298e-15	4.0327e-07	0.0019263
3.7631e-14	3.8267e-20	8.6496e-25	76.82	25.986	4.3003e-12	1.1157	4.0662e-08	0.00034986	1.3983
423.85	195.58	1.5116e-06	68.582	40.902	1.1551e-14	2.1647e-43	8.149e-11	1.7692e-105	1.4546e-17
2.3067e-14	188.36	3.4662e-06	4.7598e-109	2.1822e-34	7.7436e-13	6.9826	6.6148	4.1463e-18	2.154e-26
4.0854e-14	2.5423e-22	166.8	1.9206e-155	8.7139e-47	5.7635e-16	1.2181e-52	1.3293e-30	3.0344	4.0971e-18
4.3553e-14	2.185e-14	251.9	3.3912e-88	5.3155e-36	3.3113e-11	3.1473	2.048e-12	9.9172e-19	1.43e-25
2.6876e-14	2.09e-25	109.73	4.565e-75	4.5373	17.505	2.8626e-37	7.3826e-28	1.3323e-17	1.4313
3.9564e-14	1.9259e-24	2.4098e-15	83.129	43.401	5.4967e-12	3.9395	3.258e-09	0.96685	4.1747e-17
3.2861e-30	3.3416e-36	1.2169e-40	6.7082e-15	9.6069e-21	5.1435e-21	2.7769e-61	2.26e-27	3.4235	1.0343
0.00056309	350.01	2.6658e-11	2.4082e-16	36.384	2.4956e-09	0.21147	7.3719e-13	1.87	2.1838e-25
2.9293e-30	2.3919e-14	195.32	1.1506e-16	28.432	6.5954e-10	7.5175	8.0757e-07	2.6224e-23	5.6251e-12
13.042	0.0015953	192.27	5.9618e-314	7.2044e-39	6.0844e-12	2.9045e-40	3.552	1.9691	7.0126e-18
824.9	1.0339e-06	140.29	13.297	12.845	1.0432e-12	8.6167e-47	3.5921e-11	5.2917e-08	2.1836e-08
0.19613	8.7034e-11	87.411	1.3927e-86	1.554e-55	12.787	2.7533e-53	6.8484	3.4317e-20	2.635e-12
2.6985e-14	1.9339e-20	110.17	56.819	4.6801	4.8502e-13	9.3619	4.2073	8.7304e-121	5.7865e-27
298.19	0.087892	23.24	2.08e-23	14.576	2.9532e-08	3.1956e-37	7.5064	1.3361e-16	1.5328e-18
2.9259e-15	1.7673e-14	1.106e-17	3.6603e-15	1.8416e-19	2.5596e-24	11.736	5.4478	0	1.1625e-21
415.69	348.14	156.69	1.8475e-86	5.4068e-36	8.3717e-13	6.0384e-48	2.0144e-12	5.2168e-13	1.7575e-25
189.24	437.11	54.779	2.1875e-42	28.001	1.0432e-12	2.0562e-42	1.3009e-11	7.1152e-15	2.2487e-18
9.2197e-16	1.6247e-14	2.3763e-31	66.36	59.349	9.5676e-10	4.7424e-44	3.5314e-31	7.9954e-07	6.4376e-28
4.1824e-14	7.4784e-25	170.76	62.862	31.882	5.1778e-14	7.3024e-42	1.2911e-15	9.7947e-09	0.52071
876.07	0.0010084	9.4566e-13	3.3216e-94	3.704e-32	2.3642e-08	1.8594e-43	1.7163e-10	1.2749	0.90748
3.9685e-14	324.06	9.815e-06	1.279e-17	5.3026e-36	9.3735e-11	5.2841e-40	6.2406	1.959e-23	3.3817e-25
2.832e-14	231.25	8.8115e-09	2.9125e-82	6.5578e-35	1.6727e-16	2.4625e-52	3.7722	7.0992e-18	1.5229
2.0319e-31	8.785e-31	4.3319e-40	3.6107e-15	29.483	28.402	8.6478e-35	2.8132e-09	1.3719e-176	4.7795e-18
378.18	0.081138	103.56	2.6063e-99	4.1673e-36	1.4213e-16	2.1518e-52	6.693	1.1739e-121	9.0655e-22
3.2062e-14	2.8861e-23	1.1139e-24	2.4928e-42	32.726	15.767	11.362	3.6899e-10	6.2216e-20	1.6529e-23
316.31	0.001963	80.493	3.608e-71	47.405	0.0065986	5.7338e-48	4.0617	3.9211e-247	2.2865e-20
1.1371e-31	1.1579e-30	9.4662e-15	77.297	3.9146e-35	2.7619e-11	4.086e-40	5.641	1.0592e-16	0.74356
5.5235e-14	451.02	1.6539e-11	2.6964e-54	7.8648e-59	3.2995e-11	5.4311e-48	1.2771e-12	5.0049e-14	0.9491
173.64	266.33	0.034138	23.813	18.824	3.954e-08	7.9	4.6953	2.9982e-14	6.9757e-18
2.0347e-30	3.3315e-40	3.2046e-41	4.1536e-15	2.2635e-15	5.6392e-25	3.994e-56	6.2711	1.3323	1.0485
1.9607e-16	1.9377e-14	4.4085e-15	1.1042e-117	43.459	10.942	4.2368e-40	5.2313	1.1772e-121	7.8197e-23
742.98	298.84	93.442	3.726e-112	2.6877e-42	1.9125e-09	1.5456e-40	4.6178e-10	3.204e-10	5.555e-35
272.69	411.63	1.8907e-07	4.3006e-117	3.0267e-36	18.066	8.7748e-42	5.8029e-10	9.5298e-111	1.4214e-25
222.28	3.3204e-16	2.3795e-08	3.7846e-115	2.145e-57	4.1001e-08	4.9584	5.8028	4.5192e-134	1.1665
0.20025	5.0182	148.53	6.6089e-05	35.499	3.3873e-16	5.5233e-52	4.8304	3.2196e-18	1.1549e-21
372.07	2.9819e-12	1.6779e-07	119.85	2.9226e-34	2.1141e-12	1.2969e-39	4.5919e-09	6.6228e-18	1.8878e-23
5.5485	2.3406e-07	239.59	3.7491	23.573	1.0485e-12	8.3724e-05	2.6155e-17	3.8952e-09	4.4381e-13
529.25	178.87	8.2024e-06	13.553	1.2181e-35	7.6054e-09	2.0139e-41	6.2391	9.1615e-113	1.156e-18
638.69	0.00023146	0.041651	4.6381e-112	25.644	2.6215e-08	10.759	3.55e-10	1.2281e-148	3.9567e-09
103.82	194.91	5.8177e-05	40.306	2.3529e-26	2.4039e-11	7.2533	1.4414e-09	3.7938e-11	1.4809
531.02	0.00018479	0.001076	8.9697e-20	45.702	1.8615e-08	5.8212e-59	1.0989e-12	1.8829	2.6796e-19
1.7162e-14	3.1755e-16	70.116	0.0020256	16.969	1.4118e-16	14.78	0.31006	0	1.3213e-21
0.14666	170.87	0.00023068	2.1037e-86	0.85086	0.0016525	0.17843	5.1533e-12	1.5938	1.7135
988.05	1.0971e-05	0.59061	6.516e-108	1.7147e-35	0.0068155	4.4307	2.3446e-25	2.2061e-208	5.6418e-18
2.7719e-30	2.2634e-14	184.82	1.5075e-47	44.284	1.4761e-12	1.9577e-51	3.5915e-11	7.6972e-13	2.1282e-17
668.84	168.21	3.0787e-12	21.639	1.2212e-35	16.792	4.6966e-40	1.4731e-08	1.7843	3.223e-24
1.1549e-14	94.304	51.936	2.0041e-23	20.25	1.1039e-13	8.9922	9.6407e-18	0.00035741	1.4455
777.93	2.0662e-05	2.0995e-06	2.6184e-105	9.526e-13	12.219	0.0014026	7.3479e-14	2.1119	6.0647e-28
2.3431e-32	3.1279e-40	9.5665e-17	1.4789e-216	2.6042e-52	5.1394e-18	8.1488e-67	0.053141	4.0003	2.0477e-28
356.99	221.35	1.1594e-06	0.086651	6.5784e-17	27.814	6.8329e-43	1.4261e-10	4.5457e-120	4.5187e-07
1.5358e-30	1.1943e-41	6.2703e-15	51.201	4.7692e-17	29.438	1.4318e-41	2.4056e-31	3.7271e-130	3.6928e-21
101.79	8.2229e-09	48.592	4.6918e-107	17.241	1.7812e-08	3.7881	2.6846e-17	0	1.8173
1.2626e-46	1.031e-30	8.4188e-15	68.745	4.0655	19.793	0.27995	4.5897	1.5849e-16	5.9536e-27
