7.8469e-19	5.2267e-18	0.042799	2.0285	38.164	2.1869e-36	10.498	3.647	4.2642e-56	0.15872
9.3198e-31	3.2087e-91	1.1987e-37	1.9026e-15	15.536	1.272e-28	3.2533e-70	3.3138	2.7589	1.0849
1.6628e-14	1.3506e-14	1.4627e-21	6.5747e-28	32.376	2.6508e-28	3.4423e-84	6.9061	1.6358e-36	9.6583e-186
832.58	51.58	3.8065e-09	5.6319e-12	8.0962e-55	4.8988e-29	2.2526e-81	2.0757e-84	1.2155e-41	1.168
1.3666e-32	1.1159e-16	0.91119	15.432	1.9324	14.097	1.0846e-91	7.1645	1.3753e-78	8.4047e-58
961.74	139.29	6.0536e-260	26.83	2.8744e-50	4.1913e-29	8.4529e-58	7.5479e-56	4.1523e-26	1.3883e-45
629.45	2.281e-13	97.664	1.0486e-06	5.5347e-59	3.4712e-21	11.169	4.7037e-60	2.3197e-38	6.8342e-137
5.6288e-14	1.1444e-16	229.81	1.1927e-17	1.4859e-50	9.5234e-48	3.4096e-61	3.6027	8.3568e-38	8.8286e-91
2.9884e-14	3.2175e-61	6.199e-22	61.005	35.207	6.8442e-28	11.255	1.3023e-76	1.048e-48	1.4913e-92
1.897e-14	1.1179e-63	4.0334e-15	1.0516e-38	25.418	3.6143e-71	8.6334	4.123	8.3641e-37	1.0912
160.67	0.89093	112.8	113.14	4.0448e-50	6.5552e-39	1.863e-61	4.4649e-76	3.391e-33	3.5135e-94
30.317	7.77e-07	6.8711e-08	2.8519e-14	4.9006e-52	2.7607e-44	14.178	3.6436	0.32362	5.0704e-91
3.3516e-14	5.2158e-64	0	68.419	1.0947e-101	6.6831e-47	6.5081	7.2116e-86	1.7737	1.1928
110.02	274.54	4.6266e-11	77.595	4.3036e-57	6.0525e-49	0.0012859	1.1609e-75	3.4673e-37	1.155
1.7599e-14	143.71	1.8685e-99	5.4096e-18	3.4911e-82	2.9127e-36	1.7694e-51	2.4121e-62	3.2531	1.0267
322.09	3.9543e-50	4.1923e-10	3.5224e-13	1.536e-62	11.03	6.8633e-60	3.0326e-71	3.5453	1.0677e-99
468.77	288.4	5.6559e-138	2.3469e-07	1.1596e-72	7.1868e-22	1.6968e-52	5.5074	2.3364e-40	2.6181e-99
340.24	0.00013001	5.8961e-64	8.4651e-18	19.757	4.4626e-57	5.0808e-77	7.2309	3.9637e-41	1.7004e-38
3.9604e-14	1.5706e-61	161.7	3.1929e-07	40.333	2.1469	1.2901e-64	2.7628e-60	1.4022e-71	0.89549
4.626e-14	377.74	5.5609e-09	86.407	5.072e-56	7.2226e-49	7.8409e-54	1.2412e-95	1.8084e-37	3.1927e-91
5.8565e-14	478.22	4.7703e-09	7.7052e-17	0.0015135	5.0665e-49	2.1008e-69	7.8618e-89	1.4291	2.0679e-89
692.09	1.7136e-54	0.00010059	5.3042e-15	1.8806e-57	5.39e-58	7.4147	1.5298	1.1152e-36	1.0863
358.67	0.011532	195.95	2.7535e-08	35.986	5.9582e-05	1.1845e-54	4.5213e-07	2.3971e-38	2.5768e-77
351.23	195.49	183.6	1.5551e-17	4.407e-34	4.2832e-63	2.2955e-73	1.7288e-57	7.1315e-27	0.97386
49.007	6.3186e-48	243.89	1.3712e-18	1.0705e-72	9.6555	1.4426e-64	2.1943e-60	1.5679e-71	2.1573e-82
162.88	6.2079e-58	1.3671e-11	53.351	1.0244e-56	2.0078	6.9821	5.1194	1.7768	5.719e-85
3.8766e-15	1.7292e-14	142.09	1.0462e-09	27.209	2.9886e-73	8.2398e-46	9.4439e-62	4.9177e-07	1.434
473.73	2.1203e-07	98.196	38.732	47.347	9.2412e-35	3.8296e-57	2.1923e-120	0.00057021	4.3253e-37
