5.4979e-14	2.8617e-19	2.2041e-28	4.401e-55	1.2368e-37	3.2859e-32	1.0848e-20	7.0147	2.1775	2.0301e-68
3.3394e-30	2.7268e-14	5.5861e-18	111.33	2.4387e-14	5.6222e-122	2.3467e-09	3.986	6.6076e-60	7.9929e-18
809.82	3.7312e-09	1.6112e-16	3.2928e-06	4.8825e-14	13.473	2.8426e-09	1.7922e-10	4.6879e-39	0.91742
2.4151e-30	6.3026e-42	1.6676e-40	4.9302e-15	1.3368e-15	5.7368e-16	6.2558e-16	1.1066e-53	4.011	3.3693e-72
5.8953e-16	4.6552e-28	6.0338e-15	49.284	40.856	2.1003e-129	10.675	1.2285e-18	4.2611e-10	3.866e-51
2.1277e-14	3.3177e-15	90.995	6.0019e-08	2.5359e-20	1.5925e-177	2.2924e-14	5.044e-17	1.7387	1.6663
1.1238e-14	5.2447e-34	1.6602e-18	1.421e-15	1.4134e-47	8.1579	14.456	2.7796	1.9486e-56	0.00018831
479.39	3.4291e-05	174.49	2.7432e-05	3.5967e-13	4.1305e-27	4.8194e-09	2.2982e-18	2.26	0.00031815
0.33045	259.58	1.0534e-09	47.596	10.259	0.0032604	8.7563	4.2403	2.7411e-66	2.2728e-64
365.8	4.8977e-05	3.133e-21	5.4451e-07	1.9643e-27	7.4056e-182	1.1039e-10	1.1881e-118	1.3915	1.7532
714.05	1.9738e-08	1.1145e-14	73.991	23.96	6.7855	2.4462e-05	0.26675	3.2e-11	8.9399e-51
6.3426e-14	1.1165e-20	2.2867e-29	5.2264e-22	9.702e-39	32.37	1.4734e-08	4.8395e-47	9.377e-39	8.5345e-79
4.0167e-14	6.4854e-20	7.9244e-25	81.997	1.7682e-14	10.134	8.0406	3.9313	6.3996e-60	7.9927e-18
4.4635e-14	4.505e-26	182.24	3.8514e-06	18.768	2.4011e-75	1.7014e-05	1.5916e-20	8.9899e-39	1.2766
2.4616e-30	8.5137e-36	1.005e-14	82.068	43.306	3.4494e-91	4.1432e-10	1.2876e-18	8.9398e-39	0.74159
129.86	175.96	91.553	1.5718e-34	1.071e-20	3.5982e-127	3.0975e-09	5.1526	2.277	2.3865e-75
2.4399e-30	1.9923e-14	1.1553e-34	81.342	1.3625e-24	24.376	3.9907e-09	2.8178e-41	1.1324e-36	0.2663
288.25	199.57	134.83	1.4724e-40	45.67	1.5492e-06	1.3517e-09	1.9607e-13	7.9175e-47	4.5843e-87
290.46	138.3	0.0050264	1.7798e-08	27.429	18.004	1.6805e-10	1.7287e-12	2.6892e-37	1.1869
3.845e-14	313.97	89.977	6.5652e-41	45.299	1.536e-06	1.1147e-09	1.7246e-14	7.8502e-47	4.5453e-87
3.8329e-14	312.98	157.36	1.2994e-06	2.1617e-29	2.2068e-76	8.0452	6.1262e-10	7.6855e-35	4.5972e-83
283.74	483.56	1.0849e-22	5.8598e-08	3.5035e-18	5.8674	8.1165e-10	2.8749e-17	2.6956e-13	5.5573e-25
7.6668e-15	3.31e-15	1.6204e-38	20.678	1.0044e-09	27.666	7.6264	1.2772e-44	1.9449e-10	3.5849e-89
44.326	74.7	139.25	2.0702e-54	8.2927e-16	14.205	2.7165	3.3098	5.4028e-60	1.0709
316.95	0.00049812	0.00033526	1.4878e-06	2.8011e-19	17.928	7.009	2.9077e-12	2.5622	0.041831
425.1	238.33	1.9659e-20	8.5397e-42	19.495	1.112e-99	1.9191e-07	5.8849	1.5018e-69	2.655e-24
3.7057e-14	3.3788e-27	151.3	2.7027e-52	38.159	1.2877e-90	8.7207	6.2515e-89	2.1551e-51	2.306e-86
1.2922e-30	1.0551e-14	3.6325e-15	6.7187e-17	3.1636e-38	1.7362e-131	6.5393	7.6473e-18	2.8944	1.1124
1.5592e-30	1.2732e-14	3.0669e-18	51.982	1.121e-14	2.7612e-121	12.376	3.9314	6.6075e-60	7.9928e-18
86.176	163.48	0.00035766	1.5872e-06	3.0816e-19	24.248	9.0511	3.7549e-12	1.7338e-40	0.041651
1.6867e-14	137.73	0.00029138	74.79	9.1072	3.6796e-21	7.2141	1.8452e-38	2.6372	0.016041
398.98	9.167e-13	108.59	2.0026e-06	52.875	2.0397e-22	0.00051293	2.0379e-18	1.4725e-55	1.5215e-21
2.5489e-14	7.3752e-25	104.07	4.2851e-06	1.5515e-15	14.445	2.4725e-14	5.2004e-09	4.4605e-80	1.597
1.3236e-14	5.0972e-20	6.6474e-39	5.3914e-24	1.7742e-15	0	7.9925	4.9255	2.4536	1.3872e-82
2.6363e-16	9.4438e-22	1.0268e-14	4.8096e-16	2.9571e-47	21.052	12.177	9.6899e-18	9.7773e-10	5.3955e-34
4.2518e-14	4.261e-18	7.5192e-40	1.2595e-51	1.9796e-41	5.3818e-284	10.85	5.88	4.4969e-14	6.1538e-43
903.97	3.1195e-08	0.4203	2.9151e-07	1.8871e-15	0	7.1825e-14	3.0008e-31	0.26721	0.93339
4.0201e-14	1.3904e-19	164.13	1.125	43.31	3.4498e-91	4.1436e-10	1.2877e-18	8.9406e-39	0.74165
73.568	64.247	51.346	6.7416e-07	11.842	1.72e-05	13.34	3.6632	3.6928e-30	8.2309e-72
2.6357e-30	4.948e-39	1.0761e-14	87.871	9.7904	0.90983	9.4004	3.1828e-31	3.1606e-43	0.96142
197.7	9.8072e-09	1.1438e-08	1.194e-06	4.4365e-06	12.332	13.889	4.4975e-18	0.99748	6.3576e-68
3.3173e-31	2.7088e-15	22.119	9.2718	32.798	1.1255e-10	7.7881	5.5934	1.3595e-47	8.003e-180
565.5	7.3251e-11	0.0081276	48.728	1.5164e-14	3.5783e-24	1.9603e-05	6.0464	1.7497e-53	8.0921e-73
7.9466e-16	2.6616e-27	8.1332e-15	66.432	55.281	1.377e-125	1.2456e-09	1.2373e-18	3.1263e-10	4.3157e-51
435.95	0.00080105	180.76	1.516e-06	6.0003e-20	3.921e-61	9.1064	3.2938e-22	1.8067e-36	1.1783e-86
32.511	1.7559e-14	0.01623	0.00016435	57.399	2.368e-05	1.4061e-14	3.6975	1.1959e-30	9.1392e-203
630.13	0.0015074	3.1341e-08	2.0036	21.365	2.379e-19	5.0851e-10	3.3835	2.3223	3.3707e-72
12.569	6.3384e-10	75.517	1.0843e-05	5.1065e-14	11.426	2.6488e-08	4.9555e-21	2.2374	1.38
5.9656e-14	487.13	7.6096e-08	8.56e-36	1.4494e-17	2.4426e-139	1.7507e-09	6.5027e-46	1.2315	9.8172e-73
260.68	141.79	1.5059e-21	85.332	19.151	6.4184	2.0356e-10	1.2394e-33	2.1388	6.4556e-97
3.2711e-14	267.11	130.38	1.1281e-06	1.5252e-20	5.1242e-127	4.4112e-09	0.013312	2.7378	2.3854e-75
545.25	0.0009028	115.58	1.5117e-06	1.2137e-18	2.2601	5.6386e-16	7.0527e-124	2.063e-53	1.451
440.03	189.07	1.9558e-08	7.7782e-34	46.136	5.8212e-156	1.6368e-09	7.7004e-19	2.2914e-61	0.79888
16.64	318.42	4.4157e-08	5.5972e-36	5.4826	24.903	2.1103e-12	1.9308e-46	2.9455e-52	9.8173e-73
375.19	1.2733e-11	4.5113e-23	48.167	54.626	9.4663e-102	2.3948e-07	1.2065e-36	7.5125e-45	2.0115e-62
957.99	1.2409e-10	0.012123	45.236	3.1712e-30	1.4962e-23	6.4285e-05	4.6917e-09	1.7316e-53	4.2614e-36
731.82	1.0633	2.1707e-22	74.423	5.1593e-16	3.4817e-09	8.3242e-09	3.1974	1.1711e-11	1.8923e-71
570.33	149.86	0.00017754	9.0457e-08	0.00010562	20.1	8.0659e-07	5.8406e-18	1.901	9.6077e-28
790.24	220.78	2.2168e-25	0.0035063	30.128	1.0311e-13	1.7413e-09	3.0291e-09	5.0614e-55	2.2315e-80
300.16	1.7002e-12	53.938	1.2663e-05	10.542	28.743	4.9593e-09	1.4751	0.26535	3.0692e-05
225.74	0.00054002	1.1151e-08	20.695	6.3802	0.0021894	4.3276	1.4395e-38	3.4499	0.63352
2.6296e-14	214.72	61.037	4.5668e-08	33.392	22.677	4.4678e-10	1.3853e-18	1.8254e-36	3.8779e-51
207.66	349.59	7.8634e-08	2.7012e-40	9.932e-16	18.13	6.6957	2.9349e-46	6.5458e-31	3.4144e-111
469.69	1.369e-12	1.8695e-05	1.9438e-06	28.638	6.1203e-163	8.8737	2.5271e-34	4.8941e-34	1.0694
2.3508e-16	1.9196	149.52	1.7455	3.4786e-21	1.0277e-113	10.839	1.8853e-12	1.8085	1.5254e-24
1.5156e-30	2.9394e-42	6.1878e-15	1.573e-15	2.1092e-31	4.4769e-17	1.7522e-24	3.5474	3.5853	2.2147e-45
71.478	235.83	1.203e-18	50.218	1.3059e-24	25.386	4.0234e-09	1.3882e-40	1.1417e-36	2.0836e-91
5.4257	1.298e-05	2.6986e-10	65.096	17.652	7.575	8.4359	4.763e-37	2.3215	3.3695e-72
3.464e-14	2.3449e-19	141.43	94.444	7.885e-18	12.422	6.9197e-09	4.2014e-34	6.7015e-38	5.5552e-111
66.238	4.8367e-09	2.391e-09	6.2094e-06	63.937	1.0737e-139	1.3674e-08	0.39348	3.4735e-14	1.058e-230
3.6672e-14	8.5006e-17	149.73	63.857	1.2008e-06	9.3048	9.3079	6.5526e-28	2.1143e-12	4.2121e-68
713.04	3.4544e-10	0.00078975	4.37e-55	1.0241e-17	3.8309e-19	1.2351e-09	6.0881e-49	2.4606	0.7483
5.1782e-14	422.83	1.6421e-13	1.1375e-47	5.7592e-12	0	1.2799e-09	4.5112	3.782e-14	1.4943e-67
383.25	2.7414e-05	149.6	2.4342e-05	6.7263e-19	0.002711	7.1932	2.4725e-18	2.2599	0.00035214
612.34	0.0026329	5.3085e-24	20.594	6.8764e-30	0	6.2048e-16	1.5146e-86	8.8465e-20	1.5712
1.6618e-14	1.4767e-14	138.36	6.2974e-11	1.1096e-19	5.5179e-109	2.366e-09	6.0081	1.6909e-08	0.79094
460.59	280.7	9.4225e-16	4.8757e-14	45.128	1.9374e-71	9.4561e-09	4.7986e-45	4.5538e-76	1.6927e-207
1.1424e-14	6.1908e-15	68.782	1.4899e-06	7.0836	7.3336	10.802	4.4977e-18	1.1759e-38	1.2766
16.053	162.13	82.334	1.2771e-52	1.2727e-21	17.856	2.3736e-09	1.2218e-12	2.7911	0
318.43	5.0614e-13	3.8288e-23	41.034	46.452	1.0148	2.2028e-07	5.0127e-28	2.0979	1.5826e-65
670.73	0.0040947	181.05	3.1298	7.582e-25	8.7822	2.3294e-08	1.0087e-36	5.8992e-49	0.0010406
54.477	3.0822e-09	95.995	4.5883e-05	5.9083	3.9105e-23	2.2071e-08	3.2987	1.7305	1.4297
406.31	6.7523e-08	58.466	17.321	48.997	4.7465e-140	7.0424	2.8812e-12	3.4992e-55	4.3434e-244
44.691	288.98	2.3956e-23	53.145	19.459	0.003837	10.324	4.0312e-19	2.7414e-66	6.3011e-18
357.2	308.58	1.1004e-15	72.381	7.9419e-18	4.0397e-09	1.2804e-08	3.5396	0.025299	0
2.2375e-14	182.7	9.6326e-09	48.951	33.285	8.6834e-97	7.2345e-09	5.4115	1.2933e-31	4.7186e-89
709.33	0.0043302	1.1141e-19	2.0699e-08	24.042	10.317	1.0875e-10	4.9589e-37	2.112	3.3663e-72
5.7783e-14	471.83	0.11935	4.1118e-42	0.46506	4.7298e-107	6.2499	2.6053e-08	8.3657e-62	1.9324e-26
137.14	233.71	4.5266e-27	1.3693e-41	3.5732e-19	12.025	6.4242	0.20659	7.2698e-32	1.4045
261.63	1.8928e-05	39.071	8.095e-06	4.0176e-30	7.2562	1.8896e-09	4.6141e-17	3.9162e-34	1.8575
558.48	1.2709e-12	1.4654e-08	2.1067e-06	33.408	21.205	1.3459e-09	4.4536e-38	9.4584e-32	2.1287e-85
540.46	293.98	3.1221e-21	74.063	0.54748	7.6317	2.575e-10	1.4651e-33	3.174e-37	6.4504e-97
8.2401e-15	6.0086e-21	33.643	9.8577e-09	2.6735e-09	15.042	4.0914e-10	4.2326	9.1836e-13	1.3895
471.15	6.8431e-05	2.8242e-08	2.4778e-06	6.9161	1.0574e-13	6.4152	6.6315e-40	8.854e-20	1.5725
554.22	0.0013258	2.7565e-08	4.3349e-07	18.785	1.8475	8.3451	1.1869e-36	2.3773	3.3729e-72
3.7121e-14	303.11	3.1929e-07	1.5973e-07	32.811	1.1877e-99	7.6811e-09	5.1982	2.0095e-76	6.1399e-89
49.238	1.6703e-12	229.11	59.996	4.5819e-15	7.2524e-05	4.4504e-08	1.8783e-19	2.6109e-14	4.2358e-37
418.01	204.33	126.71	4.8231e-07	9.8809e-17	1.2347e-05	7.6047	4.747e-13	3.4903e-13	0.90308
0.37139	2.1431	167.56	7.2974e-38	3.5653e-21	1.1513e-113	12.144	9.6535e-18	5.7292e-08	2.6682e-26
3.0783e-14	1.6041e-19	7.1447e-39	1.339e-15	4.7319e-16	17.077	6.3008e-07	1.9283e-33	3.3868	0.004818
354.3	1.0225e-05	76.885	5.0629e-51	6.8075e-21	3.1376e-126	4.1274e-09	7.111	6.7186e-11	1.1508e-73
3.5011e-14	6.4741e-28	142.94	95.456	7.9165e-18	2.7075e-74	1.1259e-05	3.4192e-15	2.7279e-30	0.97383
3.2588e-14	266.11	2.2742e-08	9.6512e-32	54.678	1.0726e-139	9.1573e-13	1.7978e-30	2.4378e-12	0
1.7237e-30	2.5503e-31	7.3392e-15	8.9625e-25	2.284e-16	1.4511e-38	7.549	1.932e-86	3.5285	9.9228e-41
2.4191e-14	2.8379e-20	6.7082e-15	5.6137e-68	36.875	19.928	4.8429e-09	4.2473	8.2479e-33	9.5471e-203
1.5956e-14	130.29	1.01e-08	23.89	27.149	0.0026109	7.1349	2.7696	2.5551	2.3042e-73
2.1456e-14	8.2806e-20	3.1652e-18	8.401e-24	4.7522e-25	10.95	8.7493	4.4061	1.1989	0.91952
