0.6018191167911974 0.6018433752137555 0.6018440771997094 0.6019042336951625 0.6034974231271742 0.6021510224156974 0.6039730812220155 0.6485494763783068 0.6775272025442923 0.6337488228556084 0.6494588532508015 0.6340022876069445 2.5649229333204624 1.1754151213336241 30.509338135092808 
0.8341423592251613 0.8335685196772211 0.83295136323433 0.841729968503275 0.8500400068631765 0.8352015203125172 0.8629332778834998 1.4571902728812476 1.2991400441886882 1.3998481510350989 1.5697033664406532 20.27535487108197 15.496821888299289 4.9128125229079505 1.320414719760239 
0.34798431368505284 0.3478895209449071 0.34814998768248234 0.35791649972444317 0.3668800182290003 0.36481908058599466 0.36368870028362094 0.42441324973545635 0.3858554959206819 0.3816476511387433 0.5049726522680046 0.5025585918384651 2.4478536872290384 5.022711379589637 29.825263334226292 
0.3014971065313591 0.30149724528427463 0.3015779308164113 0.30152016722592173 0.30329693870589014 0.3290521516348381 0.4465319275656318 0.47193805740185324 0.6872701543249072 0.6222505859326091 0.3664045306633266 9.707346329294603 23.584506641332567 4.267922963679791 4.897155314114393 
0.3471609544903286 0.3471609544969849 0.34716095462252616 0.34716095450124357 0.3471609572996454 0.3471609974625304 0.34716159345078046 0.3471680356845012 0.3472627166030341 0.3485973766038019 0.36730006235459517 0.3907138773543979 1.0190486310435452 9.567993238427343 28.66308341192551 
0.6331843926586724 0.6314270770635649 0.6374841136563405 0.6458318078716127 0.6676739332831036 0.6341758933052589 0.6673671147882279 0.81423511425615 0.8477191738574573 0.8044631370879489 1.0796138828201958 1.37512577871271 1.9203659045211765 1.8972001527116213 30.534416217709154 
0.4350465055581325 0.4350465056092171 0.43504650573536724 0.43504650896719904 0.4350465538171662 0.43504669487044023 0.43504906031959173 0.4350568240288607 0.4351945840793167 0.4371440006270796 0.4562543901646081 0.730760913522855 1.2972716408313893 13.026151105109077 27.209661004042523 
0.7923732549884963 0.7923732550469329 0.7923732634838764 0.7923733535606834 0.7923748341120975 0.7923974021900165 0.7924422268074999 0.7934556299826232 0.8078059526261223 0.8028711805406968 1.0740272234335948 0.9814647338456647 2.3553805658795373 2.270712987200562 30.692780447599873 
0.8735108938150226 0.8795896074508949 0.876049913327609 0.8766670467659234 0.8779170944817288 0.877242702110106 0.879842896328497 0.8920255593634978 1.376329220309812 0.9058807035398926 1.7250226594893447 1.95152228994117 0.9936491323238165 24.277332902365938 17.222879796424184 
0.6846891441145718 0.6846873866525938 0.6846910194795547 0.6847378619192425 0.6849022770159692 0.6881995289547298 0.7369607133838223 0.7198473243449734 0.7026169483262352 0.7075362210942443 0.6866744901853084 0.7780552569711899 2.675138837981093 28.005504498079105 6.834853844272688 
0.6127352577578652 0.6127368003234103 0.6127361159101351 0.6127354461344959 0.6127363350904035 0.6127718870335728 0.6127813649110997 0.6136877387106672 0.6144283367924476 0.6165976996795441 0.616908468969868 0.7020313205128357 1.8457142869746288 17.536516617694215 24.47004808164814 
0.39635524658134846 0.39685940651465224 0.39820235620857797 0.3979206079247837 0.40254012323153404 0.42370697732482565 0.5257541453116422 0.4220052277135543 0.42792118997457296 0.9234076911646758 0.6207907379684771 0.6376033053437554 6.691285465454735 9.445287718681199 27.824418980607636 
0.530497805065695 0.5304981231551352 0.5305040295215755 0.5305553250163166 0.5306178933470137 0.5326342468295439 0.5313657543082083 0.555270144014655 0.5430471048489877 0.5750194798813016 1.2303241965936746 9.910630245977032 12.133810905705577 6.674593214050677 23.74723119962397 
0.733550236704657 0.7340134834859984 0.7331503558639104 0.7368650101541053 0.7394091044954806 0.7365440170753039 0.7408877989831569 0.7640980406676641 0.7564396214440028 0.7720263154693168 0.8423579975206408 2.4923454296017935 7.445650868233081 26.30456581973823 9.92247405016757 
0.3140463164973888 0.31404631650016784 0.3140463165546083 0.3140463174730673 0.3140463320439878 0.3140465542793269 0.31404985225678567 0.31407540891394214 0.3142513923365542 0.31537474814678323 0.3328917208089798 0.5760761384687002 0.7648741871141231 7.144593585411959 29.40118859728101 
0.4489885874443229 0.4484499656581123 0.4723996413089678 0.4540738548779848 0.5119459710866793 0.48882540750424736 0.5473674879490019 0.8571824581587252 1.425192112124207 0.6100290832818838 0.4723728494419263 0.7130287790764496 0.6694188160584609 10.478318819146887 28.391263498961152 
0.7155038661755323 0.7155038661795117 0.7155038662700137 0.7155038676576676 0.7155038671465017 0.715503898159051 0.7155043417747664 0.7155096938593788 0.7155875336825869 0.7156283628765293 0.7176779362877792 0.745097565105971 1.1240556023202632 6.323261554674597 30.103878922801307 
0.5727652690004823 0.5727652691185784 0.572765271517646 0.5727653059277426 0.5727653978566158 0.572765426591298 0.5727686444434466 0.5728144202147344 0.5734700342464455 0.5827411202974243 0.5776967910972729 0.6668736318859654 1.880767231032824 11.072451190230133 28.342410179468494 
0.6104710585131768 0.6104711054677296 0.6104716561134006 0.6104812911767434 0.6105797561033417 0.6105050196670412 0.6108040259645174 0.6158247014263523 0.6157086189534081 0.7233546159233158 0.7021603439227259 1.974257284131579 2.0017840608665756 28.49273206442889 2.0335810197979427 
0.48899009301644475 0.4889901954256414 0.4889900237571419 0.48899606817309643 0.48901894541752505 0.4890008235640862 0.4890462412543439 0.4900243727691162 0.4924736695951014 0.5114077039038912 0.8074707282812552 4.9172019638036835 12.927865545520765 15.034844634353723 20.989917816772053 
0.32093466194303766 0.3209347352766239 0.3209360400282252 0.3209784662630257 0.3209805802461497 0.32098888882324733 0.3210996619614848 0.3211911803549092 0.3210173758239734 0.3209776436902867 0.32716754987772895 0.40760455793693284 1.5176462740794845 16.74690618053516 24.576814220471302 
0.9038192857323541 0.9038192809943792 0.9038194109865003 0.9038195029991478 0.9038197066690119 0.9038283901132991 0.9038325338922581 0.9040666162471519 0.9073659669898682 0.9540464670653859 0.917290902298379 1.694393880796891 2.486399307131415 19.484543159852844 23.25013183592417 
0.7292379938798361 0.7295308091555706 0.7295916182843891 0.7408366814904633 0.7450649996359541 0.8037861622373103 0.7958131578267101 0.7752082445499047 0.971694220021209 4.793257291168719 3.220607678461747 3.6413235144545877 3.91164631725011 18.227133119661122 22.47428650714554 
0.5763670817039829 0.5763784458537419 0.5765537309921752 0.577754680716185 0.5767211571403502 0.5817811903475744 0.5984664410153148 0.8652333376723883 0.6754330620590525 0.7841027560976372 0.5810354357500244 0.7092928168732009 2.6647946067829236 8.566549802044928 29.219964470799532 
0.3601656418513638 0.36006758668649286 0.3602120751584976 0.3639113641576907 0.36178193182399965 0.3610253527641214 0.37432791436093793 0.42075812700323756 0.3619221947384696 0.4111843456486509 0.44535169297369914 0.5160137483402643 2.7360105954026954 25.931886957137912 12.26531112824947 
0.49992673348085 0.4999267334811419 0.4999267334871204 0.49992673358792705 0.499926735187271 0.49992675559781863 0.4999270627429868 0.49993152960652404 0.4999954810670818 0.5009003154524485 0.5135763958795415 0.6589591799679522 2.413123562733294 1.2390716645165616 30.407446745474807 
0.5530418815415921 0.5530444451570278 0.5530449794841525 0.5530498480141678 0.55326802464158 0.553682180796045 0.5542125444650147 0.5549337546425571 0.5559070709241969 0.5530934489372386 0.5622457996342534 0.6976350375691872 2.549545562142052 0.9709915153115671 30.460560612081064 
0.6139510337692399 0.6139710538382722 0.6155099223264744 0.6203299100704543 0.6136169239675897 0.6194237351982081 0.7463917719264201 0.7362509904785406 0.6774215220909506 1.3071292802073764 0.740680898278117 2.5471464528338315 4.049605661575543 21.804663515958232 19.63144051660622 
0.1967083138756246 0.19670831389039842 0.1967083141785665 0.19670831904025285 0.19670839617334113 0.19670957260062805 0.1967167375639516 0.1967450273990861 0.1972513908067822 0.19918395025647312 0.21634254221367397 0.20579542717318489 0.5197354686032134 2.3656720338288006 30.104228325868576 
0.3710670173989213 0.3698924099858021 0.3973249376905959 0.40006435663227596 0.38519756195550414 0.38142725539307565 0.376308985097271 0.4240377620494919 0.36973546676033003 0.4232944250578487 0.37639341611082777 0.8358238122089383 0.40467516733916464 6.160215286866088 29.71443329095601 
0.5697311064727324 0.5707352232180809 0.5710670953846022 0.5711135201185887 0.573034713948007 0.576889664388593 0.5846598395425023 0.6186883852262068 0.9314267326150301 5.631207451994652 2.662028414443877 20.337377610604833 0.5805584858343381 10.432961242630693 11.126244815966174 
0.49112994611178085 0.529142298136453 0.4969660659907049 0.49525196026942025 0.6320692920466331 0.9657786529469211 1.1224041779650695 0.8626235827366302 5.039846260101998 1.785012064824998 6.0735447806023855 2.355464899308367 14.098686625363252 11.657072203501269 19.93620805735994 
0.7886599503945733 0.7888791070952277 0.7913506433148304 0.7938467717444693 0.8111544826469506 1.152972589092305 6.206335897007403 6.352018665238057 4.642772219290483 6.873385462176407 6.150838424688552 6.396877438541567 7.882883735418809 15.477503021867983 11.451820123898177 
0.685553146048114 0.6855531461477251 0.6855531460577162 0.6855531524331967 0.6855532490146983 0.6855533682397259 0.6855569192951044 0.6855592304515888 0.6856521164737635 0.6869554340894137 0.7052132876285451 0.9581035137090919 4.447691029760887 24.228844960298073 16.32975875151556 
0.8615772404343124 0.8557858662332475 0.946219762752709 1.1233310943639874 1.1657409363568396 0.8911010724136962 1.5005642751845545 1.3491569637223821 1.433733974294892 3.9797340324945125 3.3577783566414587 3.985008386492588 20.1561133593274 10.261477991850521 16.53834632202305 
0.9041156193841364 0.9041156195044997 0.9041156236307688 0.9041156925894507 0.9041167866507173 0.9041334731801365 0.9041949310786555 0.9053066299288742 0.9211931413505217 1.1459616959683157 1.65207666133483 1.3683660023400581 14.433572999388039 24.241051487969973 6.344422231010519 
0.8120453313873774 0.81204533156323 0.8120453366617796 0.8120454221178327 0.8120458865807707 0.8120539737784342 0.8121738424813632 0.8139172608731915 0.8388863333617865 1.1921585014578606 1.5987293617495721 0.9419236007437121 14.318121415545653 24.3110190122395 5.473767971323214 
0.7790151019214014 0.7791319771164301 0.7795788494244927 0.7930281200657082 0.7813289637710723 1.0525096419954298 0.8646333524720997 1.4578386878489793 0.9745177101879698 13.433483777751098 4.807839700126112 6.288702604469938 5.449654249298531 20.099553946740368 2.28512506910261 
0.6993339398861089 0.7961229769439613 0.7741926333575345 0.7183494008667303 0.8471437328065258 0.7099454666703304 1.296220078727588 0.8698867043629428 3.8557543078477767 1.5486240900605073 11.807233179426259 1.9645803934642379 6.4296599798139304 13.008868018971048 21.139340072621984 
0.8292643391468294 0.8312569042849457 1.1417281371655192 0.9295781485183647 1.299426631253931 1.7347806866671918 2.6015829305446303 1.075495334055629 1.6405065033398758 1.8928672933058173 1.8582719676843593 7.271734823416762 7.889886246967806 17.997625492202 20.77716146828964 
0.5723712757476396 0.5723833434399106 0.5724325906056476 0.5728631663504541 0.5726719939992824 0.5829471757364271 0.575145874592512 0.7565681621006156 0.7004058305130235 0.9001461327774011 0.7780468285168756 1.4701095049840571 2.1674235071368 27.439144338059133 8.711387752306075 
0.8730191364147959 0.874237658960459 0.8754567017219123 0.8746488072626102 0.8841306880455634 0.8787533008955046 1.1113143402429264 3.295650826063522 3.535873307288304 1.7687441188267714 7.7015291728346265 14.287409589866831 15.379459569451969 6.486770899209276 14.040293920320448 
0.9237481187836721 0.9237389764233956 0.9238253063621874 0.92407730299229 0.9295542730747753 1.012735926648185 2.2166503146883243 1.655255844963258 1.5869679804012193 7.5089357119885225 2.771842061473813 12.119235264832296 10.713067330103925 15.398617560974808 15.79982020025614 
0.7303776027009392 0.8050283754881222 0.816767895735889 0.8106601657686346 1.3517642815222057 1.9042021427918665 1.7625044169723423 1.8118799387395579 14.478611375553593 2.871327208098069 2.8317092460019038 4.4818601540860765 8.21077682985939 3.8236660028643636 15.599428388966036 
0.7544697402537844 0.7532424149462674 0.7704167812164799 0.7616026633648313 0.8066816244871801 0.9329535279120136 1.2668553430759295 0.872966334776067 4.314098980078818 3.473705399301763 1.8481395107093352 15.795816269179396 10.460684549263735 2.7154312648717207 19.751759408053356 
0.6004950528980064 0.6007105479643359 0.600667132231388 0.6037937121577998 0.6516000103057672 0.7496200432199694 0.7754899740385524 0.6274832408597696 1.053186773929443 1.4555072352524776 6.031721268333931 14.466349460392145 6.135514835071136 21.50026746299771 0.613111918553906 
0.7540566530682364 0.7540583184365648 0.7540899241300022 0.7546233004935221 0.763085562300281 0.7708625626531812 0.8221860788270774 1.0920577755322223 1.7792388521781124 1.1810041845479908 1.4970152178746745 22.981331220482872 3.8718359542993017 4.932111775155852 10.255750951580572 
0.8633688201106184 0.8635908666124138 0.8637030320199744 0.8637238756605854 0.8760566431942185 0.8639696594374338 0.8800993615052274 1.1379582124332064 1.1617215646559247 0.9366327051802783 1.2747227037976796 10.190615382273396 9.219845792819825 20.91250294223095 15.31357348334269 
0.843320406093026 0.8433204119372897 0.8433204446869746 0.8433206253596993 0.8433239931355575 0.8433752718736167 0.8433301756488453 0.843441767987678 0.8445303438210586 0.8493602758229875 0.9254829987615861 1.986106341389376 1.8734035490281449 18.228020267001508 24.28663424390488 
0.21154014459213452 0.2115404437298124 0.21154015314136948 0.21154097590914264 0.21154281958469845 0.21154563681114139 0.21163828492413767 0.21297015468746847 0.21288288746811032 0.2122526744893858 0.21824304528866517 0.22348113497268005 0.37083969138293643 2.40162262046909 30.119060121900183 
0.6253934574108043 0.6253976963022655 0.6257144126429416 0.6311724284886765 0.6568036525830667 0.8673418263340035 2.2287684926735034 1.1919458400931615 1.12881473266971 15.649377826186836 11.000686418737631 10.470454881747681 3.6478622789775748 3.520681545618426 2.793549645674771 
0.9422789644674178 0.9422789677960655 0.9422791597505414 0.942279577585059 0.9422818910869707 0.9423254399053537 0.9425317378984032 0.9460288774896536 0.9621705467546204 0.9740285302186468 1.0364410433909692 2.3763686288823402 2.2460925887103866 1.1373077924011703 30.849798972551834 
0.6990272232586726 0.7036362742597135 0.7013223874242486 0.7381681757243024 0.8567246534411719 0.8162324022837054 0.7665016647786899 1.043211821002811 0.7455629491879343 5.994485701727036 17.60156249321082 1.9658630467746057 8.582208249238091 14.394741542344493 2.747997400549758 
0.7058182124989655 0.7035816419467664 0.7816559028215141 0.7127920267378549 0.7493116380704599 0.9867163124696676 1.2091774028624376 1.052983455253825 2.12010422322227 10.532581155749074 1.0589023432571598 1.9691227873017558 8.584469646853215 0.91142547046134 24.96872982266554 
0.8498425448201093 1.0855397529586777 0.8746914698418287 2.1949876162025026 2.621807380535874 5.004581070778349 2.8682150234227355 2.2919381742041716 3.5659701940109683 4.968962017455062 0.7945561335960173 12.223096457207255 14.71804883675779 10.829587161964715 8.376337628386937 
0.8663355449242844 0.7357511857650366 0.8434563682227443 1.614486185256812 2.2038795339739847 1.9639037156815284 3.9985625439307184 4.121083003869967 2.499892670165367 5.017792268061075 8.647779362015518 12.63536870545824 7.812774544286199 13.05371133693138 11.69284188143175 
0.887501137171623 0.9013460570864006 0.9587052881208732 1.0235101069518802 1.5497884034010152 2.0299216085246705 1.6049599280039581 1.2079652171550441 2.271134735565677 1.029782966544097 6.353636158377923 3.712980416690649 11.848804658477844 24.667997568214595 1.5716963241083657 
0.6566685307628428 0.6522853369603938 0.642414615909739 0.7214965988319022 0.7136267390093078 0.767280369308258 0.7309570664227156 3.214779316530967 8.134130627451706 2.6954123575660267 3.5157497376212934 1.4763047560403644 21.865608431251744 6.02888487523486 8.438663098974477 
0.9181436931647365 0.9449069579260948 0.9493150764950895 1.154498107235514 1.8004327653040464 1.0495535438448098 0.9829401044702536 3.961639776647135 1.963587219850837 11.704780410478824 5.651161775544921 14.719912984714451 11.237430526614444 3.3696471095227034 11.17444823975333 
0.36820693832188084 0.3698991525422076 0.36829547063376755 0.41295399512110065 1.0821581183387683 0.6348731901848894 0.7863136594895971 5.653444085567089 1.536912172267201 3.249160372986973 3.778500937475705 2.734577253087698 5.242775962108564 15.525166727874446 21.527486304636565 
0.8796485420849411 0.8798229224726118 0.8840330970219945 0.8917037489480496 0.8860382522282609 1.153577649647671 3.7238366668407776 4.595509837893925 4.9823816791619455 4.724245126880688 4.437441329201757 6.383757206941495 16.843490997365173 12.420944044151325 13.946369977844245 
0.5041747810431036 0.8131829372762758 0.5505560314592832 0.6724173544085427 1.3627144457233527 0.9463234342935676 3.9365747782280285 1.2602041263816997 3.3208381776028246 7.6303904202772 5.61997046154468 0.604301516789379 9.747071797973044 6.38649107761843 21.941173077238783 
0.6121905994205259 0.6263157796855009 0.6134130913585462 1.1987756649185854 0.7790100004317762 1.339210146218756 0.8699804716860076 1.4624000977328717 1.2692682308442007 1.0256378256432874 7.011177864275272 8.301615028580118 4.38042978884173 25.247600721413576 1.4846014927491669 
0.8038427333774596 0.8032708599599292 0.8086949854741773 0.8084105074921656 0.9188372549228184 0.9825506894445745 1.1558408034409369 1.1057715307407454 6.468989470143811 2.9455244800257896 1.7806796216807148 5.042958525725791 4.31450010345175 19.94745080588935 19.031325859428375 
0.6213770570158301 0.6213870033059254 0.6215293125826441 0.621390622939407 0.6225170473595915 0.6310475920067187 0.7662156615989058 0.942811119636007 1.4407212319890093 1.059698420893406 14.779226826053076 7.748098333647522 1.739761927204042 19.23654329552418 7.3811250427054 
0.8444810439329623 0.8717403489273226 0.8522259710390544 0.8988888640526469 0.9705136676210797 1.3438476040564744 1.8486579754366699 1.3728854311974792 2.3812491126394084 2.3792059710351863 4.858121943614915 3.3123534852623493 2.868096075941369 26.23771025228653 10.597574844182285 
0.7407256954922485 0.7407035853355766 0.7413552205645199 0.743893311704623 0.751699024725386 0.7435485374964517 0.8758461089008012 2.652460432053362 0.7808284956450424 1.042973729193324 9.912940300611302 4.096842953564376 3.2374955530873955 25.477574697628235 2.176288719842684 
0.8278870420543286 0.827898930324966 0.8278877828333694 0.8280619786699827 0.8307047887068714 0.8293078334260533 0.8824137546168119 1.6181975167196119 1.0190459945064136 7.3418004653231606 10.940541550162834 9.545567303193796 18.82863812311837 3.400431436122942 8.197714082966685 
0.7838304322003425 0.7826728986219457 0.8032610487638012 0.800267806455147 0.8189762290545779 1.6529314196178682 1.0817856601371707 1.4263075184626932 1.366741734628738 3.2437630804342685 8.322122445858898 5.564503357392266 18.423271851860683 16.776384503153995 6.19056537240058 
0.8342444593994389 0.8388161466392794 0.8485696017654075 0.8310663352756921 0.8357957757307124 0.9307035148996805 1.0977037802827687 0.84217193912144 1.877232331694263 1.2041640472959987 13.028232726269621 3.3180170554080965 2.5046633645522935 23.600234786644712 4.131737462894272 
0.6319906180208642 0.6308685967277431 0.6421328507041432 0.6327594981674529 0.7360334720189287 0.6389883316490158 0.8167204412352547 3.926651405084599 3.86689209490094 0.7311680021499767 4.246647079785108 1.60446848270698 17.92150723974953 19.315164449748398 3.4229072234254336 
0.6942008285247588 0.6905491537437455 0.7219280487279752 0.7082082579013985 0.7640605271988113 0.876220848579778 3.582557718244212 2.5915888505965086 1.4267875132010666 2.472807610368633 1.3408775689434753 2.960187637380569 17.73789330155183 20.257621220397855 1.416972990064163 
0.6119041185190882 0.616623851315361 0.6114995654768653 0.6215670639918063 0.6239729028696309 0.6935183218462638 0.6130150278198604 1.9891362878804413 0.8298737226236628 4.215443310960069 8.122421928033441 9.16893832672577 15.778891881976733 8.632187967344354 16.869835429543734 
0.6023430154605419 0.6026998839922543 0.6067992997624737 0.6149935954371334 0.6210373842823841 0.9325908435112336 3.2381517148120595 1.8556360511348886 0.7814184543057309 4.22032981033531 4.1748131825290775 1.5227738097576111 5.284793492834188 4.267683658503046 28.21704352107265 
0.9292874403397751 0.9274474792760651 0.925271908129374 1.0022971628177642 1.0326593511061282 0.9326521639379709 1.137105517771664 1.7820031532867864 0.9542162518837404 2.1847257126024555 6.625321506319145 7.198305185147491 4.236317082453078 10.254583924603919 26.532680335498185 
0.7780648613765453 0.7780652348486774 0.7781153315353108 0.7790303719375866 0.7935319233122433 0.8363099882415617 1.679489326831797 1.6670400131968168 1.9079213841633365 4.328001913226926 6.553814660416712 16.607150927174658 3.287888020993801 18.726922343895048 6.238751511140192 
0.5112574329943405 0.5144213214722845 0.5175689656242003 0.5434182086327922 0.5114124455886448 0.5573000762882108 0.5859590519450381 0.6297755865039487 0.792738523020516 3.7643464953025054 1.4531117349468987 10.597172252236275 5.750023025904736 23.89162679610186 7.653173899498288 
0.6578550749471946 0.6613042213739632 0.6602870742488871 0.6791799935820457 0.70282994353886 0.6972512751898551 0.8180212549062422 0.7671925531947257 0.8553788142403205 1.0395095096580897 2.429953249441043 7.833248846585789 20.933840116363477 8.379406731760318 14.70155439037605 
0.8007965003993571 0.8032852142152629 0.8104843561928852 0.9410560113022487 0.9054240385011244 1.0462756325933165 1.1438119040262946 1.6700546144921349 3.0210836845629316 1.5129842860396785 5.114872006033053 2.060041781947959 14.24952949495733 11.741473958574414 22.374928506805663 
0.703416551308087 0.7035447949413942 0.7040071821232416 0.7066641410157128 0.7184062491925343 0.7143144370987993 0.7196847377967275 1.1273015932247772 1.1279953106888334 1.0074673287504352 7.645556943341759 10.94239092276854 1.313927882640932 5.233214607345119 25.62691214538061 
0.7756574209856711 0.7756574455684134 0.7756577199815182 0.7756625732348355 0.7757392916679283 0.7769096680438835 0.7942779971739375 0.7954681972248845 0.8138830289479737 0.8855993086748412 2.2794871615829235 21.68164532013649 1.0747597553664667 9.760259202327584 11.733203961478775 
0.3865517585796476 0.38657260430821266 0.3865500989374284 0.38685296649336876 0.3901614048630784 0.4400804398292444 1.1115549569049668 1.0882667180478975 0.682547823684813 1.117634759631501 2.22074064081523 10.116888872761956 0.8584892100208628 11.13773743635213 25.028217042269183 
0.6709488069985443 0.6674899894823252 0.680946421523632 0.6696717455559923 0.7058389387457118 0.7433576041148255 0.6911344199661785 1.0852371459008836 0.7431990570520347 5.450636184465788 7.965551645539945 4.553669587922373 3.571752299493485 19.535787470332444 18.132596132920632 
0.68516397187428 0.685164012324878 0.6851651472240688 0.685183112512469 0.6854533059248213 0.6852529110835668 0.6902898546763079 0.7590088117130256 0.6933899587556639 1.316163243354186 9.599845392796327 15.838382306315047 8.07849121569868 15.424193002955745 9.073865806374148 
0.7188592393699194 0.7219212039132153 0.7185018477196412 0.7394580434373716 0.7206793032335155 0.9385403375564095 1.01075065975967 0.9123343667785316 1.7903708139430572 2.721624533207243 4.682110127732093 15.773700149257907 8.267904796967457 12.038228547914985 17.46203199967363 
0.7377987358344088 0.7372389072220509 0.7412629529311364 0.7859161750487955 0.8301801788700653 0.8023658428217462 0.8187432462167235 0.8086938550446551 1.0772262016344345 1.0070765519429632 1.8488162724540629 14.804027454193683 17.19666552713518 14.262206530081286 4.8815858662367875 
0.7778702670539918 0.7777449163308897 0.7782173207952833 0.7782709628209056 0.7796731477225783 0.8029081314560896 1.1438835229305526 1.5076123364703289 4.286778628987216 5.984078031218681 1.4824272598110328 11.516487671190813 7.8992462465251725 12.014307881152249 20.994920890648736 
0.7693172886327122 0.7693502001589382 0.7706905826269504 0.7696126877903351 0.7707515005713276 0.7783204667099614 0.8093608701744859 0.9589237663555294 1.1570218489614796 1.56246233466885 1.609115048546852 12.048018079286134 10.909759050918865 13.781827087738566 19.91802871408517 
0.7259096214462858 0.7292545640932868 0.7339718961129 0.749253575069278 0.8391740406023469 0.9274535537251477 0.8827260817759236 0.8386812641550466 3.867223835628627 2.1820544257327166 2.3368992809220526 2.3006517054924154 3.3602271694952144 7.264424302692062 29.00956444478951 
0.6889141447531637 0.6889493628560122 0.6888558124106677 0.6918993386010677 0.6951713191611177 0.6960815246621594 0.7056333405634772 0.8110356535155514 1.475222226730201 2.7451518638067274 2.533346581324752 1.1564028786248546 16.366891924342706 22.663173036392838 1.3722531629118393 
0.8940065731494852 0.8939762230495791 0.9049927355348216 0.8991374893270864 0.8943549530250914 0.974661903933425 1.0024588530145766 1.3284971680511317 2.0944943872054447 2.9091096555836344 1.1800527304741464 2.215773254841109 12.617487523701726 8.681196060502714 26.0017032787103 
0.910845210699862 0.9106224242076489 0.9124365181822647 0.9205091122808979 0.9217888450518308 0.9303511942012564 0.9720915335440058 0.9532939094633174 1.121254318927409 1.6289559627351031 4.1290696651672025 8.645722040071574 4.721830729848235 21.785127184728594 17.231505995238336 
0.8237822880332899 0.8237827309076553 0.8237846727698191 0.8238242348738426 0.8238076001891803 0.823807583951804 0.8248394336289898 0.8391583591955575 0.9488643794007863 1.3751438357533248 1.4200376915477506 12.800479225248333 3.888401023474341 1.491861787515833 26.542788211956676 
0.5366036764815899 0.5366036764335771 0.536603681931028 0.5366036799164845 0.5366037906062281 0.5366054200032842 0.5366073324767132 0.536648226873176 0.5371978417519992 0.5450175838179896 0.6337549429842532 1.8893822844529082 1.7603185503910308 1.3017608669948122 30.444079732706804 
0.8941416456196879 0.8946169084253462 0.8957270677883787 0.9039298872274221 1.065230815158691 1.3141807717792195 1.1226030602704442 0.992794099917264 1.1206085162368682 3.3744450732968954 2.7578960561530597 1.9815249700659143 3.7485371888533514 26.529275898461133 11.416950496074715 
0.8183265908763054 0.818312915314861 0.8188891360928408 0.81917564862247 0.8194349401026301 0.8326144849075413 0.8482697837359259 0.9033828386861077 0.8626039679896218 1.4526042542893474 3.036921839482498 0.865921381851241 13.455098091015332 12.814278342259877 23.448016482811145 
