44.102	44.083	19.958	20.228	10.233	9.8898	0.0022319	113.99	7.527	7.4824
43.236	43.238	20.902	20.458	39.697	47.103	0.51778	39.044	6.7135	6.6256
0.0059736	45.079	49.637	49.782	34.871	34.703	27.902	27.91	4.1473	4.1263
68.322	0.26588	9.4194	9.7649	44.394	44.215	13.411	13.606	19.868	20.403
48.35	48.325	8.9669	9.1528	34.926	7.4918e-07	58.394	58.387	11.61	11.523
62.716	62.661	36.258	36.435	8.4966	7.166e-11	45.291	45.296	4.5313	4.4425
46.077	46.047	20.367	20.454	19.934	19.775	94.868	94.872	1.9213e-15	8.567
43.532	43.492	7.0509	1.7951e-05	31.293	31.106	54.387	54.32	8.2484	8.164
36.812	36.77	9.6076	9.7569	2.0878e-06	56.11	55.833	55.846	10.177	10.091
22.828	0.0016148	29.588	29.876	23.939	23.619	10.417	10.425	15.598	15.509
20.849	20.794	6.6613	0.0015719	44.498	44.828	57.751	57.812	4.1647	4.1461
0.0043819	31.259	34.128	34.28	31.743	31.548	92.995	93.003	4.1641	4.1461
34.218	34.183	29.586	29.789	6.1404e-12	10.504	55.221	55.228	7.9666	7.877
72.608	72.551	36.21	36.372	8.693	8.4546	56.536	5.0062e-10	3.7241	3.636
43.416	43.384	37.644	37.791	20.634	20.418	6.903e-07	24.926	13.994	13.909
50.949	50.913	7.564	7.7627	0.0001901	48.97	37.123	37.129	15.552	15.422
0.0015851	46.815	8.9449	9.0944	8.6947	8.5284	56.723	56.304	6.8454	6.7573
8.9119	0.011807	9.1292	9.3002	42.98	42.765	56.506	56.09	6.3023	6.2164
59.295	0.0020518	17.296	17.276	21.855	21.728	7.4724	7.4766	7.4593	7.3707
62.044	62.012	6.5904	6.7286	18.833	18.631	49.064	49.07	1.7142e-05	10.719
26.448	26.387	25.844	26.018	16.484	16.227	80.438	2.7938e-10	13.856	13.769
53.725	53.685	8.9243	9.0585	22.174	21.961	0.0001042	70.341	8.4424	8.3561
46.994	47.889	19.045	0.0064535	18.221	18.015	40.777	40.78	6.2439	6.2428
47.702	47.676	13.539	13.68	9.6715	9.4001	2.7191	2.725	8.7464e-05	8.9891
0.010529	69.731	18	18.183	9.404	9.2314	41.247	41.252	4.6601	4.6375
0.018538	58.6	23.485	23.655	27.347	27.134	8.3111	8.3216	17.828	17.74
53.955	53.906	10.64	9.6547e-06	44.042	43.84	37.328	37.383	12.538	12.448
17.08	17.082	17.847	1.2498e-05	14.542	14.285	89.638	89.644	4.2207	4.1314
12.401	12.357	23.675	0.0015648	19.45	19.207	58.733	58.739	9.305	9.3232
19.396	19.345	17.068	17.237	17.543	17.302	68.449	68.454	0	11.14
64.684	64.656	8.9275	9.1463	42.844	42.549	9.4171	4.0495e-08	11.602	11.515
60.421	60.378	30.957	31.145	61.857	61.599	25.735	3.5472e-11	5.3863	5.2962
0.004857	41.366	42.833	43.054	11.334	11.126	14.436	14.444	6.6544	6.5664
0.0041068	30.961	49.224	49.372	20.837	20.661	96.239	96.24	4.1134	4.0916
35.877	35.795	14.086	14.202	10.441	10.303	37.435	0.07044	16.28	16.187
0.00089271	19.385	39.963	40.115	60.013	59.709	9.5296	9.5344	9.0255	8.9365
27.182	27.152	42.92	43.133	44.373	4.6972e-05	5.568	5.578	4.3239	4.2379
33.121	33.488	28.534	28.617	27.331	27.171	8.8585	0.00065751	14.366	14.28
45.097	45.048	39.494	38.508	9.9494	9.7318	0.032289	77.076	5.3981	5.3437
11.895	11.871	12.387	12.538	10.936	10.917	92.728	92.91	0.0015572	8.9067
9.9704	9.9263	23.34	23.515	23.266	23.017	21.769	21.489	0.0005241	6.075
3.822e-05	51.031	27.096	27.214	30.874	30.684	36.021	36.071	8.437	8.3473
13.191	13.151	25.997	26.214	22.931	3.3444e-05	13.101	13.121	9.1993	9.1113
43.586	43.533	7.9491	8.1149	0.00016286	42.604	76.178	76.184	18.102	17.966
27.556	27.51	18.283	18.444	23.828	2.4736e-06	11.08	11.091	14.1	14.011
21.217	21.162	22.028	22.282	67.862	0.00039242	25.54	25.537	11.811	11.765
91.871	91.827	15.062	15.241	25.212	24.559	11.155	0.0022237	15.768	15.68
4.561	4.5353	3.4447	3.4999	17.474	16.282	5.5592	5.5585	0.0075672	3.3075
57.492	57.446	19.127	19.298	50.754	50.508	37.943	0	10.686	10.599
17.81	17.778	17.757	17.558	16.925	16.715	0.019295	91.315	5.5842	5.4957
65.956	65.913	68.536	68.839	54.423	54.061	62.456	62.467	73.987	0
83.053	83.519	10.866	10.981	46.838	48.637	0.018469	21.682	13.101	13.015
26.125	26.124	12.24	12.353	16.608	16.413	80.174	9.0186e-09	8.1136	8.0271
29.253	0.10737	25.752	25.871	18.771	18.949	69.085	70.034	19.869	20.936
11.851	0.00033421	25.691	25.96	9.2347	9.0306	68.27	68.163	9.698	9.6104
35.375	35.333	7.2246	7.403	26.669	26.518	0.00043867	63.175	18.34	18.252
52.811	0.013439	21.343	22	29.067	28.695	12.112	12.117	17.223	17.137
47.351	47.314	10.65	10.868	53.871	53.576	7.6235	0	11.551	11.465
32.453	32.403	9.8638	10.026	0.012223	37.814	18.613	18.163	3.9331	3.8768
0.0017719	54.382	13.967	13.991	24.307	24.099	38.087	38.147	14.856	14.768
21.772	21.74	10.765	10.937	0.00075828	29.363	42.225	42.532	13.45	13.362
17.512	17.508	6.3457	6.4683	51.184	58.103	0.31009	40.099	10.88	10.799
50.373	50.337	19.491	19.651	6.1509	5.9208	30.836	30.841	4.0112e-11	8.001
0.0003587	63.556	18.727	18.879	32.545	32.386	6.4503	6.4581	8.3431	8.2562
67.21	67.163	8.5298	8.7339	46.648	45.387	92.472	0.029679	4.9397	4.808
12.092	12.039	13.851	14.045	34.233	30.864	58.782	0.24622	19.929	19.84
25.914	25.859	30.579	30.788	49.334	49.058	8.5526	0.002541	9.8339	9.9915
72.98	72.942	30.229	30.378	35.469	0	47.381	47.385	5.7778	5.6894
64.468	64.774	8.2645	8.4864	49.177	48.881	62.034	0.030826	13.039	13.346
0.0060748	41.591	8.6491	8.747	33.881	33.712	81.283	81.289	4.7261	4.719
10.995	11.056	36.177	36.318	41.877	44.708	56.816	0.13435	5.1708	5.0827
23.585	23.533	37.095	37.26	37.256	37.12	64.477	0.0023931	11.724	11.733
0.00087918	26.177	38.712	38.737	72.243	72.221	26.591	26.597	7.4919	7.4034
17.582	0.094015	28.367	27.967	58.931	58.61	31.71	31.628	9.2658	9.0281
70.032	69.99	10.747	10.903	33.881	33.656	39.263	0	14.73	14.643
55.148	55.12	18.012	18.202	2.1743e-05	47.395	48.455	48.482	5.8712	5.7834
37.497	0.10246	29.983	30.312	12.281	11.846	9.8613	10.598	7.8635	7.7764
60.133	60.105	11.561	11.758	31.947	31.141	0.0013184	9.2102	5.3898	5.3043
21.567	21.52	17.732	17.907	5.2309	1.0246e-07	35.951	35.96	3.5945	3.5064
60.922	60.638	52.608	52.882	9.3377	8.9915	45.364	0.00039389	13.37	13.282
22.093	22.042	36.343	36.517	33.888	33.65	98.384	0.0028899	5.4214	5.3759
29.834	29.82	41.458	41.607	1.7931e-06	11.942	13.746	13.752	4.7953	4.7082
20.683	20.63	9.1975	9.3297	29.955	4.4251e-08	38.06	38.064	3.9535	3.866
48.352	48.321	40.239	40.412	38.772	38.531	9.6974	0	13.709	13.622
9.6382	9.5776	39.445	39.695	20.013	19.694	0.001279	64.045	12.122	12.113
28.529	28.49	19.226	0.014627	30.627	30.42	2.8843	2.8936	3.3286	3.3759
32.809	32.789	39.751	39.913	24.505	24.275	23.494	2.4292e-06	8.2889	8.2012
30.554	30.549	7.013	7.1729	18.001	17.771	41.543	41.547	4.87e-09	5.7075
24.88	0.044715	29.575	29.901	52.642	50.977	4.1555	4.0615	5.6887	5.644
12.717	12.684	28.595	28.732	32.04	31.838	3.6357e-08	62.177	6.2338	6.1451
0.23986	4.606	2.357	2.8037	3.5541	2.7068	38.89	38.891	4.1908	4.3855
62.732	63.358	26.129	26.268	0.003965	34.979	19.486	19.492	18.291	18.204
15.607	15.571	11.751	11.962	12.221	11.938	12.265	12.27	0.0014439	17.269
58.576	58.551	11.918	12.073	33.007	32.783	71.329	1.9587e-08	14.813	14.725
14.515	14.469	30.465	30.667	63.814	63.539	23.6	3.6571e-07	5.1507	5.0635
19.169	19.857	7.1947	0.010932	7.4642	6.997	51.982	51.597	5.9248	5.8289
58.279	58.252	41.327	41.521	32.531	32.261	48.868	1.5789e-12	4.4765	4.3897
49.087	49.047	20.361	20.546	66.115	63.983	0.0042911	10.451	6.4934	6.4079
45.802	45.76	40.059	40.248	33.774	33.514	78.769	2.3184e-06	3.5861	3.5007
34.254	33.979	10.954	11.075	0.001858	15.91	91.425	92.689	11.534	11.443
57.83	57.803	11.94	12.129	70.608	1.0396e-05	39.002	38.997	2.4294	2.344
0.0059972	49.681	7.2946	7.5838	31.502	31.082	4.0168	4.0235	13.047	12.958
0.00031886	33.176	6.9877	7.2209	32.995	32.831	8.134	8.1382	6.416	6.3293
37.676	37.636	47.642	47.861	10.083	9.7925	39.314	1.9495e-10	4.6075	4.5192
40.356	40.322	8.8031	8.9346	30.341	30.058	0.011047	63.705	4.2965	4.2785
7.3708	7.3214	17.673	17.788	43.449	43.259	28.281	28.285	1.849e-10	5.2306
13.329	13.324	4.89	5.0611	0.0035074	22.553	23.696	24.039	8.1133	7.9764
17.719	17.656	6.7437	0.0015988	41.957	42.227	22.787	22.81	2.3485	2.3014
32.901	0.011036	12.141	12.393	17.641	17.442	91.497	92.762	11.917	11.826
47.499	47.454	27.811	27.954	47.843	3.3928e-10	62.754	62.759	10.246	10.159
34.679	34.631	37.356	37.536	21.707	21.459	65.141	0.0021231	11.998	12.008
22.985	22.94	20.019	20.161	51.787	51.573	79.373	6.354e-09	8.3742	8.2858
78.64	78.611	8.4004	8.5638	55.786	55.547	24.045	24.052	2.0853e-11	8.1738
36.93	36.904	31.874	32.076	23.12	22.847	8.896e-11	80.683	18.559	18.473
27.115	27.787	37.627	37.908	17.309	17.064	0.010206	31.85	6.932	6.8313
18.962	18.929	48.373	48.549	21.533	2.4763e-06	57.084	57.09	2.7348	2.6486
52.722	52.692	20.578	20.737	16.179	15.943	28.878	2.4978e-11	7.9479	7.8598
41.758	41.753	6.522	6.6663	51.167	50.949	39.159	38.436	0.0018646	9.9536
6.2977	6.2605	16.155	16.32	57.751	57.522	44.959	1.2685e-08	12.377	12.29
58.696	58.655	28.97	28.768	0.0082463	40.613	60.006	60.848	5.0365	4.9491
73.478	72.878	32.677	32.928	9.7638	9.4419	10.742	0.00031317	13.251	13.162
48.982	48.934	30.326	30.517	53.393	51.624	0.010496	25.562	6.5157	6.4306
0.0027283	20.406	35.158	35.298	23.183	22.997	55.355	55.43	11.706	11.811
26.666	26.822	3.3805	0.0012832	19.09	18.648	13.397	13.401	2.5578	2.5215
20.815	20.797	10.837	10.986	45.719	45.495	90.196	88.672	0.0020753	11.898
23.275	23.265	28.599	28.75	6.2571e-05	46.8	68.563	68.677	5.3036	5.2166
5.4561	5.4114	18.69	18.875	7.5027	0.00070326	8.1826	8.2688	5.5905	5.5028
46.853	46.805	16.829	17.093	42.907	42.575	64.453	64.457	0	20.222
33.182	0.0021611	37.373	37.653	25.01	24.683	29.131	29.055	11.516	11.428
55.546	55.493	19.951	20.146	47.756	1.2104e-06	6.9929	6.9979	5.9571	5.8698
0.0008106	90.112	15.688	15.908	33.258	32.984	6.7832	6.7932	12.219	12.129
16.11	16.05	22.107	22.208	27.772	27.594	19.168	19.174	4.6411e-10	13.261
43.985	44.462	20.401	20.519	17.947	0.0012559	54.502	54.494	2.4474	2.3628
7.8778	7.8015	12.809	13.009	27.227	26.967	0.00012812	61.897	9.6669	9.5986
27.947	0.15988	17.824	18.113	44.39	48.523	45.097	45.1	7.1858	7.098
23.598	23.537	31.026	31.228	45.717	45.438	1.4466e-12	45.885	5.1284	5.0409
20.082	20.057	26.709	26.973	1.7411e-06	40.667	49.376	49.383	12.534	12.445
1.0537	1.0213	1.3549	1.3275	0.9378	0.80179	14.188	14.174	0.33533	0.33023
34.883	34.851	11.898	12.096	0.0010518	40.796	25.05	25.235	14.569	14.481
12.631	12.608	24.804	24.986	41.212	40.95	18.479	18.486	0	10.596
7.0189	6.9604	9.0357	9.2049	10.413	0.0080973	13.142	13.261	11.035	11.348
75.933	75.904	7.5715	7.7668	16.24	2.58e-06	54.316	54.353	10.412	10.325
44.097	44.028	48.752	47.525	13.098	12.885	0.023206	42.124	4.5142	4.4557
65.874	65.854	9.2396	9.3808	13.464	13.249	22.965	4.6389e-12	12.489	12.402
47.568	47.534	25.137	25.374	27.293	26.979	9.9172	9.9208	6.8187e-14	12.709
67.409	67.382	8.405	8.5218	41.1	42.354	35.038	35.071	0.0039197	6.6789
56.392	56.34	14.597	14.802	12.812	12.539	12.381	12.387	0	17.399
34.146	0.098923	26.932	26.584	18.841	18.6	55.98	56.058	8.1747	8.0891
19.373	19.346	11.487	11.631	29.934	1.8631e-09	43.451	43.457	18.853	18.765
11.025	10.367	8.4821	0.017464	37.583	37.374	40.58	41.073	10.596	10.622
40.338	40.29	8.3744	8.5274	54.466	54.238	71.225	69.908	0.0010473	5.5515
0.012863	27.905	15.859	16.286	21.338	21.45	45.862	46.502	18.282	18.191
12.756	12.682	26.808	26.984	15.966	1.5434e-05	99.321	99.329	9.605	9.5173
70.189	70.156	12.41	12.607	48.856	48.582	14.158	14.166	3.85e-11	15.165
6.665	6.6357	33.658	33.875	18.28	17.993	5.8331	5.841	0	12.613
17.919	17.874	17.971	17.761	17.748	17.37	15.699	15.714	15.297	0.17893
41.212	41.167	24.823	24.71	0.010163	32.23	11.659	11.665	18.546	18.46
44.788	44.782	31.341	31.495	23.036	22.812	0.1879	37.933	4.479	4.8831
33.541	33.506	18.656	18.839	17.014	16.758	19.673	19.679	0	15.001
45.964	45.28	12.798	12.913	33.048	35.824	0.13071	37.294	13.38	13.281
13.868	13.802	5.5243	5.6652	44.248	2.7605e-09	58.397	58.4	13.392	13.305
60.179	60.138	9.5185	9.6989	48.786	47.147	0.0040671	9.9616	3.5099	3.4226
41.425	0.082257	21.39	21.678	8.1768	7.9328	34.686	34.823	9.0128	8.9262
48.589	48.549	25.901	26.035	34.475	34.27	95.211	2.1142e-14	3.1519	3.0657
33.628	33.581	9.823	10.019	16.872	15.958	0.028747	38.958	12.153	12.034
43.234	43.554	29.364	29.519	9.97	9.7436	0.0013895	40.375	9.2686	9.1811
60.523	60.455	18.048	18.237	34.202	31.863	48.925	0.091417	5.8067	5.7205
12.642	12.746	35.017	35.176	21.814	21.553	55.48	0.0038764	6.9369	6.8484
0.026795	47.106	29.249	29.973	10.725	10.558	55.011	55.008	12.088	12.001
61.496	61.469	9.1371	9.3195	69.67	69.42	5.0533e-13	35.018	10.712	10.625
66.014	65.973	30.414	30.652	60.756	60.448	70.62	0	5.9067	5.8196
35.143	35.085	27.485	27.666	45.433	9.4673e-07	6.0173	6.0231	5.8693	5.7815
48.334	48.292	31.268	31.543	40.107	9.9912e-07	26.309	26.309	18.11	18.025
18.18	18.15	10.354	10.489	37.037	36.83	26.405	7.4534e-09	12.261	12.173
51.167	51.129	11.9	12.032	10.644	10.416	57.969	55.801	0.0045577	6.3617
22.523	22.461	18.299	18.454	58.468	58.24	56.519	56.522	4.363e-11	6.8337
25.638	25.617	21.778	21.852	12.967	12.909	47.246	47.259	0.00048339	16.774
38.541	38.511	28.134	28.235	27.713	27.408	9.6747	9.6873	31.906	0.04758
17.862	0.021883	20.7	21.286	32.243	31.536	64.633	64.635	7.713	7.6309
36.127	36.067	9.1864	9.3416	58.422	58.183	40.306	2.5575e-09	18.65	18.562
41.311	41.66	50.92	51.021	54.556	0.0096193	27.812	27.854	3.2268	3.1916
36.28	36.246	48.195	48.398	6.3405e-12	10.855	55.332	55.336	7.2555	7.1684
37.109	0.0028948	41.455	41.821	12.433	12.114	10.245	10.222	15.298	15.211
9.4467	9.4033	12.69	12.439	42.944	0.030837	44.964	44.634	7.758	7.673
77.302	77.27	13.15	13.289	6.655	6.4482	79.163	0.00012389	10.942	10.835
10.206	10.163	38.782	3.3117e-06	30.654	30.428	54.385	54.388	4.3726	4.2847
83.621	83.582	30.79	30.973	8.1184	7.8601	0.012188	30.308	5.2736	5.34
61.901	61.867	32.245	32.43	36.963	9.2232e-07	6.8103	6.8157	17.047	16.961
55.258	0.0038162	28.503	28.7	45.207	45.51	62.492	62.59	18.035	17.948
42.771	42.73	8.1338	8.3071	71.217	70.966	2.5493e-09	53.586	14.465	14.378
60.105	60.269	19.617	19.771	0.00020433	32.335	26.14	26.149	7.5767	7.4868
67.159	0.16437	18.2	18.471	7.7255	7.6854	65.877	66.137	8.8885	8.8017
26.982	26.952	20.8	21.019	72.447	72.156	70.426	70.428	3.6966e-13	2.3576
22.542	22.606	27.624	27.767	59.45	61.74	0.020578	24.786	10.884	10.802
11.657	11.602	16.304	0.013736	18.484	19.017	39.468	39.471	4.4301	4.3437
44.208	44.149	17.66	17.896	60.92	60.617	63.986	0.0026077	5.484	5.3489
31.843	31.792	7.6077	6.0302e-05	29.865	29.66	6.6217	6.6408	9.1937	9.1098
28.28	28.254	10.117	10.262	47.973	47.748	51.708	2.5832e-10	7.7161	7.6278
38.953	38.901	40.667	40.854	74.623	74.369	27.96	3.9989e-12	7.8577	7.7686
8.7946	0.030658	8.3902	8.1037	52.778	52.556	28.005	28.347	9.6566	9.671
31.26	31.224	7.397	7.6289	0.0072937	6.8965	26.875	26.88	12.121	11.496
45.091	45.072	22.76	22.905	22.162	21.939	0.00069901	24.591	13.421	13.33
