17.779	17.766	7.1408	7.2126	7.9566	7.9231	80.224	0.0047236	12.307	12.221
58.932	58.883	38.25	38.293	20.64	20.571	21.337	0.00042814	17.343	17.256
65.869	65.821	8.2711	8.2948	11.641	11.427	0.01507	93.809	7.8755	7.7894
21.279	21.23	5.887	3.0864e-08	56.14	55.976	82.873	82.873	9.6439	9.5586
44.698	44.646	25.764	25.793	9.2536	9.1688	36.329	0	7.7707	7.6833
7.4688	7.4054	14.33	14.692	60.35	2.6559e-09	38.645	38.638	19.884	19.798
3.4768	3.4249	4.6578	4.9091	30.925	30.639	18.115	18.106	0.00025	4.8959
19.861	19.809	27.793	27.893	45.16	45.011	37.807	0.00061671	15.131	14.955
18.891	18.855	2.4761e-06	13.942	7.8889	7.74	77.54	77.536	18.815	18.725
6.9593	6.9063	21.049	21.256	43.782	43.524	1.4422e-13	8.8919	27.07	26.983
43.916	43.896	15.187	15.674	6.4393	6.1791	0.014922	90.753	8.7883	8.7009
53.012	52.988	5.2075e-05	4.1531	32.704	32.479	22.585	22.576	11.303	11.167
33.253	33.192	16.188	16.439	60.545	60.247	5.376e-06	79.853	4.3485	4.2623
46.118	46.046	26.235	1.0614e-07	19.786	19.428	34.392	34.386	7.3149	7.2265
31.327	31.286	5.1864	5.3091	0.000159	5.6082	39.593	39.294	23.345	23.259
7.2615	7.2089	6.2234	6.327	1.2397e-07	18.026	121.89	121.87	13.803	13.714
39.414	39.349	6.1655	6.3732	40.193	38.463	66.672	0.045908	10.441	10.355
10.79	10.725	9.2844	0.0022605	26.085	25.996	27.248	27.243	24.237	23.618
22.262	22.215	27.686	27.995	24.081	23.723	8.5299e-08	12.581	21.153	21.069
45.779	45.726	0.0032407	7.8529	9.0424	8.745	120.88	120.87	9.51	9.4222
42.456	42.416	7.6139	7.7687	42.13	41.923	2.9745e-11	33.543	22.174	22.087
40.925	40.856	0.01128	13.365	22.717	22.488	84.071	84.029	3.806	3.882
38.668	38.604	0.011347	22.424	6.4344	6.1696	132.39	132.38	13.025	12.941
22.269	22.198	36.318	6.3424e-10	48.824	48.475	20.162	20.158	15.706	15.618
4.7358	4.7174	0.040329	3.4417	3.9555	3.5281	25.563	25.637	6.5654	5.5226
9.0925	9.0384	26.258	26.418	46.228	46.02	17.588	0	5.4557	5.3679
54.214	54.179	4.8248	4.9253	0.0069954	31.114	46.241	45.369	12.449	12.362
54.081	54.028	16.457	16.724	15.302	14.985	2.7431e-09	84.832	14.676	14.589
6.4262	6.3721	14.095	14.783	0.0027544	3.6824	123.38	123.37	4.1052	4.0141
5.6241	5.5578	26.147	26.58	29.199	28.989	0.0032029	32.752	24.211	24.124
69.057	68.986	8.2072	8.3052	7.5305	7.3861	94.52	94.513	0	13.139
6.8256	6.779	32.24	4.3184e-06	19.294	18.945	57.72	57.715	8.1257	8.0387
8.119	8.0723	5.7724	4.006e-08	34.561	34.4	114.91	114.89	16.315	16.227
6.425	6.3691	5.1945	5.3353	51.053	50.867	28.054	5.6862e-07	20.686	20.605
22.16	22.093	27.492	7.1493e-08	11.35	11.105	25.212	25.206	7.7949	7.7082
58.977	58.886	7.0629	7.3588	36.558	36.362	73.021	0.0049182	11.431	11.345
52.565	52.504	17.477	17.8	34.769	3.3607e-13	44.883	44.877	18.387	18.301
30.836	30.766	11.05	11.154	0.00050491	17.819	51.871	51.866	16.978	16.892
56.885	56.825	26.683	26.854	36.073	35.856	5.5928e-08	62.651	6.261	6.1754
8.7903	8.7206	7.5848	0.0048316	21.608	21.032	49.297	49.407	9.0861	9.2636
30.632	30.564	8.0169e-06	24.961	21.173	20.961	34.351	34.346	7.0551	6.9702
69.089	69.034	16.426	16.584	35.002	34.796	37.675	7.8141e-07	12.249	12.164
23.897	23.836	16.772	3.5088e-06	51.87	51.675	39.131	39.122	16.604	16.52
81.879	81.814	25.865	25.974	46.384	46.227	6.6733e-08	57.931	5.3172	5.231
18.336	18.254	15.326	15.944	5.821	5.6385	0.038724	67.977	11.037	10.95
47.528	47.474	34.673	4.1718e-07	7.9099	7.7377	32.75	32.743	15.814	15.728
57.284	57.243	20.206	4.5328e-09	34.252	34.068	37.799	37.795	13.713	13.626
34.581	34.509	17.052	17.187	0	44.038	55.437	55.432	6.5414	6.4521
12.356	12.292	0.0013968	10.376	60.197	59.815	36.327	36.32	6.1346	6.1262
43.521	43.456	17.26	17.504	23.036	1.0358e-08	36.402	36.398	10.554	10.467
19.2	19.136	0.00043258	5.3943	45.76	45.444	66.927	66.922	4.3688	4.2801
41.073	39.556	0.0038012	5.6807	31.13	31.032	45.155	45.149	18.438	18.352
34.072	33.996	16.007	15.881	35.698	35.451	100.53	0.023801	2.9033	2.8163
57.633	57.58	0.01271	25.017	6.2559	6.0674	123.71	123.7	8.4304	8.342
2.6565	2.7622	7.2791	7.553	16.927	16.957	0.52697	2.4467	1.9712	0.73279
35.902	35.84	15.885	0.010256	24.915	24.586	33.559	34.793	3.9015	3.8148
9.0959	0.068596	15.499	14.256	34.687	34.447	9.7369	9.7317	13.771	14.566
6.1867	6.1504	0.00023539	7.2737	43.791	42.997	75.505	75.496	11.038	10.954
13.398	13.335	0.0011638	8.632	23.49	23.28	110.49	109.97	15.221	15.122
5.7486	5.7166	0.00098562	24.727	44.362	44.453	74.088	74.33	9.7153	9.6217
4.6656	4.6235	26.444	26.597	45.397	8.4068e-09	58.086	58.081	9.5994	9.5122
54.607	54.477	16.702	16.535	34.775	34.388	53.354	0.023202	6.2256	6.1397
18.603	18.541	0.00039509	4.9589	33.47	33.14	41.87	41.863	5.6297	5.5439
43.594	43.538	6.6283	6.9699	45.905	45.519	24.165	7.9816e-09	14.44	14.353
43.576	43.518	7.7155	7.8011	25.915	25.786	19.407	0.0017299	24.423	24.336
11.291	11.243	24.508	24.7	35.592	35.347	0.029079	45.642	14.85	15.313
27.54	27.464	34.049	0.011261	32.324	31.341	73.848	73.841	3.9432	3.8599
6.2118	6.18	36.632	38.544	19.025	18.884	77.943	0.084865	14.644	14.558
20.417	20.339	27.353	27.768	4.3205e-11	33.595	60.122	60.117	11.372	11.285
28.883	28.815	11.155	11.287	12.48	5.7671e-05	26.478	26.54	9.8129	9.724
8.1186	8.0402	24.9	23.188	6.4215	6.2152	74.725	0.20749	4.47	4.3838
33.263	33.216	44.993	45.149	23.225	23.023	18.419	2.2509e-06	3.0442	2.96
29.14	29.081	5.7592	5.8489	37.266	37.135	0.015968	78.504	11.377	11.289
43.303	43.031	35.059	35.11	20.674	20.566	46.293	0.037129	10.854	10.766
31.857	31.776	4.6808	0.0093835	29.708	28.987	64.622	64.644	6.2075	6.5012
3.614	3.5512	6.8311	6.8711	23.703	23.613	75.534	0	6.6486	6.5602
45.726	45.648	5.5704	4.5475e-10	37.848	37.574	31.295	31.29	5.2888	5.202
8.6271	8.5533	17.031	17.015	9.8221	9.0835	14.87	14.867	0.030282	15.504
20.532	20.444	16.414	16.51	51.248	5.5213e-11	38.625	38.621	13.739	13.651
42.959	42.898	8.1384e-06	17.397	25.676	25.49	117.66	117.54	8.4713	8.3848
6.4136	6.5022	24.42	0.012161	48.887	49.729	30.02	30.109	16.69	16.601
7.335	7.2956	16.834	0.0086984	60.517	60.321	26.654	27.53	21.534	21.447
33.377	33.301	37.582	37.788	24.624	24.386	70.854	70.846	0	9.8314
29.097	29.037	6.6701e-06	26.606	21.65	21.446	66.505	66.499	7.8906	7.8087
23.358	23.111	0.00078063	22.54	23.081	22.804	43.724	43.72	21.099	21.011
6.2435	6.1984	16.971	17.221	0.0017362	22.279	54.762	54.346	26.161	26.076
20.752	20.688	25.497	5.6984e-06	37.194	36.987	23.488	23.482	16.364	16.277
19.918	19.537	6.3825	0.00093298	26.046	25.891	78.952	78.635	20.11	20.022
32.551	32.494	14.223	0.00093524	4.9608	4.5187	92.022	91.599	3.5586	3.4709
20.475	20.422	15.475	15.574	43.771	43.624	6.0092	8.8749e-05	17.478	17.294
9.1732	9.1226	9.322	9.708	58.633	58.191	2.2811e-07	71.909	4.6772	4.591
5.5195	5.4812	25.789	25.95	56.251	56.027	63.872	1.4289e-08	6.8849	6.7998
42.671	42.63	15.901	16.052	38.001	37.795	35.287	2.9789e-08	12.716	12.63
44.998	44.959	17.42	17.532	7.7788e-09	34.751	23.204	23.201	13.752	13.664
6.82	6.7688	6.7046	3.8649e-05	60.281	60.118	41.314	41.175	10.739	10.651
4.0151	3.9629	24.551	24.685	16.852	17.277	0.056582	94.114	4.7957	4.7055
45.993	45.936	16.472	16.754	47.875	47.546	8.4786e-06	124.48	2.7593	2.6742
5.4292	5.3626	0.002741	24.445	18.54	18.34	33.359	33.352	6.8723	6.6887
26.581	26.525	6.2215	6.3893	57.978	2.1122e-06	53.15	53.147	18.419	18.329
6.8101	6.735	14.112	14.208	57.827	57.703	50.636	1.1328e-08	5.4274	5.3402
7.1904	7.1273	0.0018395	14.622	19.089	18.972	120.57	120.55	5.5281	5.4371
30.187	30.129	17.505	17.768	19.881	18.948	0.024176	32.138	21.17	21.085
29.714	29.654	9.1363	9.3664	45.328	45.052	42.715	3.6248e-09	5.2231	5.1365
8.0655	8.0275	38.085	38.331	20.463	20.172	9.2436e-06	42.061	14.36	14.282
22.173	22.112	8.1014	8.2929	0.0027715	9.3958	108.03	110.67	14.788	14.702
55.595	55.551	38.022	38.062	7.3892	7.3009	52.493	1.8524e-08	17.755	17.666
20.829	20.809	18.837	19.113	32.018	31.694	135.57	2.8455e-06	3.4441	3.3564
1.021	0.81534	1.0315	0.24534	1.0168	1.0806	1.1049	1.0858	1.0475	0.38522
19.513	19.445	32.578	32.677	29.62	5.4819e-09	69.714	69.71	9.4365	9.3487
7.8245	7.7682	21.544	21.889	1.7922e-06	44.745	24.891	24.877	10.874	10.788
19.656	19.627	25.268	25.461	70.467	70.224	78.971	9.2666e-12	6.2137	6.1275
43.261	43.793	14.733	14.855	0.00067543	5.519	39.025	38.797	15.503	15.415
23.237	23.204	5.3998e-08	18.167	47.952	47.518	71.924	71.918	11.132	11.046
19.128	19.069	6.6711	6.76	0.00059351	56.175	9.3165	9.3097	19.974	19.884
6.6681	6.6096	4.9736	5.224	1.7352e-08	22.273	77.95	77.941	15.287	15.2
21.619	21.572	7.0252	2.7531e-07	5.2952	5.0462	58.323	58.318	8.3829	8.2972
6.4774	6.4231	5.8568	6.0003	37.99	37.802	40.555	8.2204e-07	26.669	26.589
18.345	18.295	18.157	18.282	28.851	4.7209e-06	80.795	80.834	12.811	12.725
24.225	24.161	16.908	0.0041066	25.202	25.112	42.862	42.856	21.612	21.052
28.991	28.924	26.335	26.684	10.411	10.026	34.822	34.817	0	14.996
22.743	22.699	27.636	27.914	46.988	46.663	128.35	8.5251e-06	2.6204	2.5311
33.702	33.623	22.23	22.482	25.312	25.025	0.024402	23.385	7.3998	7.3124
8.3394	8.2866	28.143	28.209	7.9391	7.8238	1.5044e-05	62.66	8.0709	7.9901
20.5	20.433	25.878	4.572e-10	51.081	50.75	34.798	34.79	5.3466	5.2623
8.5763	8.5372	29.797	29.988	60.302	60.056	3.6806e-09	49.549	15.246	15.158
24.985	24.788	46.524	48.102	20.198	20.1	0.019328	37.364	6.5804	6.4936
44.591	44.525	16.49	16.551	8.332	8.2201	98.962	4.0406e-07	9.4943	9.4057
7.9897	7.9302	22.357	22.443	69.258	69.123	9.9385	1.463e-06	8.8966	8.8076
42.942	42.899	14.531	14.622	13.104	12.968	20.34	7.1759e-09	28.099	28.011
20.814	20.75	10.105	10.228	50.294	50.122	8.3789e-15	75.463	16.382	16.293
40.27	40.243	32.692	32.775	33.781	33.643	4.7868e-10	21.168	23.933	23.846
22.274	22.237	17.76	18.057	30.194	29.85	71.669	71.662	1.9316e-09	14.33
15.182	15.111	23.195	23.352	16.747	0.000368	109.54	109.54	11.246	11.158
5.3754	5.3242	23.2	23.341	6.6296e-06	17.527	109.65	109.65	9.024	8.9298
10.11	0.0066758	9.8059	10.31	12.344	12.186	34.34	34.334	16.599	16.427
29.271	29.206	6.2123	6.5603	59.153	58.73	6.1698e-06	38.544	15.252	15.166
31.662	31.647	6.7398	6.8783	49.841	49.657	43.512	43.505	1.6078e-12	4.8468
33.31	33.223	24.62	24.716	38.01	4.2454e-13	38.571	38.568	14.84	14.752
9.1711	9.1306	17.496	17.657	36.649	36.433	87.064	5.947e-11	3.6635	3.5765
8.3318	8.2632	9.3757	9.507	25.968	25.799	8.6601e-05	53.002	16.798	16.686
20.663	7.7706e-05	15.598	15.953	44.093	43.689	40.841	40.835	17.798	17.712
34.363	34.303	17.676	17.736	7.4852	7.3761	27.055	0.00031211	13.206	13.057
8.6974	8.6274	1.0732e-08	19.987	43.693	43.521	88.144	88.137	20.107	20.021
30.337	30.283	9.1341	9.2471	21.849	21.683	52.511	3.2454e-07	21.382	21.293
32.616	32.555	24.782	24.866	57.573	57.44	28.745	4.0193e-06	8.2533	8.1641
33.319	33.254	29.24	29.412	24.442	24.223	91.598	91.59	0	9.3609
38.224	38.119	11.463	11.89	3.3682	3.1284	0.90602	61.523	1.6848	1.3651
10.263	10.194	0.00084196	20.62	24.458	23.901	52.269	52.387	13.299	13.213
8.058	7.9972	27.773	27.92	31.343	31.151	63.421	1.3411e-06	17.947	17.864
55.821	55.768	17.884	18.025	22.768	22.578	36.081	0.040174	12.476	12.389
19.266	1.1747e-05	16.986	17.173	19.499	19.276	59.324	59.321	5.5671	5.4809
4.3698	4.3613	6.4124	6.5872	21.751	22.543	124.6	0.132	12.764	12.678
