2.0035	1.9799	27.89	27.665	1.4199	1.3886	71.688	71.663	9.677e-05	2.9652
43.522	43.473	8.1454	8.091	1.0269	0.002992	123.06	123.42	21.634	21.55
55.614	55.539	24.732	24.434	0.0073894	0.97348	95.288	95.276	38.049	37.985
27.363	27.341	11.215	11.222	1.3534	1.3142	62.555	62.564	3.7978e-06	36.678
29.213	29.199	21.459	21.393	1.0908	1.0915	114.51	114.52	7.7186e-06	31.28
42.899	42.854	12.576	12.571	1.3009	1.3125	0.0121	11.256	26.108	26.024
26.436	26.415	41.918	41.869	0.0049935	1.0483	63.607	69.507	17.819	17.618
54.749	54.713	2.9461	2.926	1.1273	1.0907	109.21	2.0049e-06	25.687	25.591
14.962	14.942	15.945	15.978	1.2442	1.1755	107.57	0.0064337	27.148	27.057
30.46	30.386	18.733	18.647	0.95766	1.0771	0.29933	40.661	23.116	22.98
27.319	27.323	32.382	32.353	1.1668	1.1589	47.017	0.35905	29.923	30.384
15.271	15.213	20.491	20.462	1.3361	1.3155	68.328	68.337	0	35.838
43.22	43.167	32.972	32.949	1.0836	1.0899	63.81	0.53364	28.528	27.881
16.107	16.045	51.222	50.077	0.0068593	1.0483	14.189	15.513	26.525	26.269
1.515	1.5174	19.534	19.546	1.2231	1.269	1.102	1.0789	0.014785	1.131
34.148	34.046	2.1501	2.1053	1.1867	1.2183	0.11808	44.437	19.053	19.094
27.714	27.697	11.645	11.674	1.4825	1.1622	1.0402	63.072	26.186	26.738
55.576	55.491	20.52	20.284	0.0097796	0.97327	103.31	105.65	29.007	31.041
2.1723	2.1477	27.725	27.685	1.3869	1.3913	0.10246	80.553	32.805	32.717
6.6631	6.2577	8.0152	0.31284	15.823	15.918	1.0813	1.1237	10.957	11.89
42.868	42.83	15.324	15.33	1.196	1.1518	0.0010122	125.1	21.497	21.413
64.077	64.012	11.236	11.244	1.2238	1.1799	46.939	0.36087	26.153	26.486
52.634	52.621	26.724	26.708	1.1128	1.0863	101.1	0.02132	2.0297	1.9128
55.1	55.048	50.417	50.414	1.1386	0.00041482	77.988	78.005	10.946	10.848
66.694	66.681	2.6053	2.4419	0.027512	0.97056	88.882	85.146	24.255	25.481
60.874	60.826	9.1601	9.115	1.154	1.1263	43.247	0.017911	37.889	38.886
40.926	40.86	12.874	12.896	1.5125	1.446	39.61	39.616	2.3903e-06	16.218
16.571	16.528	45.333	45.336	1.1971	1.1422	54.729	54.814	4.7672e-05	39.135
16.587	16.569	13.01	13.015	1.2127	0.0080291	23.104	23.333	24.024	23.789
43.085	43.07	30.427	30.526	1.4467	1.3059	49.107	49.108	0	2.5626
14.533	14.489	13.568	13.694	1.4037	1.277	0.040482	56.973	19.607	20.176
2.206	2.1372	41.202	41.219	1.4133	1.3577	20.615	20.621	4.0741e-05	23.897
40.8	40.757	30.37	30.349	1.1142	1.0855	82.047	0.0017086	9.199	9.0811
65.971	65.969	23.461	23.452	1.3308	1.2743	104.76	1.9672e-06	25.453	25.367
32.483	32.47	45.54	45.453	1.0057	0.0045258	111.38	111.37	9.8653	9.7341
56.024	55.981	28.574	28.456	1.0734	0.0031671	131.62	131.66	14.507	14.545
59.082	59.059	3.3212	3.2875	8.9817	8.9791	0.012105	63.548	11.409	11.363
3.73	3.6673	30.161	29.877	0.0024771	1.322	28.284	29.884	25.72	25.468
42.808	42.786	12.529	12.465	1.1062	1.0949	105.55	0.014525	31.358	31.797
30.762	30.738	2.9651	2.9535	0.022031	0.93915	88.957	94.104	24.052	23.953
43.206	43.171	11.741	11.748	1.2235	1.1868	113.46	113.46	1.7638e-06	17.907
15.125	15.082	37.471	37.377	0.0054053	1.1111	63.748	69.692	35.93	35.612
27.678	27.678	37.487	37.45	1.1458	1.0375	0.37213	60.212	22.991	23.331
15.239	15.219	42.011	41.948	0.0051831	1.0989	63.631	69.534	22.283	22.046
53.401	53.341	19.165	18.963	0.024485	0.95069	69.832	76.335	21.64	21.552
32.473	32.422	38.633	38.552	1.1159	1.1695e-06	137.43	137.47	18.708	18.592
19.037	19.004	2.7934	2.8294	1.2946	1.2277	112.52	112.52	1.0073e-08	9.112
52.308	52.268	10.593	9.9538	0.033855	0.98339	61.086	58.521	31.969	33.615
28.016	28.001	27.675	27.683	0.0050947	1.2205	36.406	36.063	13.293	12.952
2.3842	2.3172	37.433	37.45	1.1753	1.1236	71.327	72.105	0.0014019	20.375
43.422	43.306	24.544	24.361	0.045751	0.81376	95.662	93.797	28.233	27.975
2.6549	2.5878	46.528	46.536	1.1879	1.1394	57.635	0.033387	29.313	30.004
34.614	34.533	13.845	13.842	1.1249	1.6287e-05	93.131	93.409	13.784	13.699
49.427	49.381	33.25	33.447	22.184	21.669	16.254	16.271	33.082	0.050571
30.633	30.612	54.802	54.769	1.0927	0.0037962	82.848	82.849	19.297	19.241
57.125	57.146	24.526	24.456	1.1802	0.00043028	58.824	58.841	15.371	15.272
30.675	30.698	37.566	37.504	1.2535	1.1213	76.55	0.28991	17.781	17.637
2.6152	2.5964	21.133	21.218	1.7069	1.5862	20.279	20.284	0.00015772	8.892
27.779	27.78	20.155	20.098	1.1976	1.1534	95.048	95.024	0.00090629	14.4
55.13	55.089	23.566	23.494	1.1394	1.1386	73.098	73.099	1.1157e-06	22.334
14.596	15.029	0.0053198	2.0124	1.7728	1.7404	34.931	34.97	10.838	10.756
18.356	18.322	30.221	30.296	1.271	0.0076646	58.024	58.037	12.927	13.409
40.765	40.756	12.458	12.373	1.2783	1.2842	0.085347	44.32	32.927	33.235
30.226	30.254	17.589	17.513	1.1514	1.0496	115.72	0.48469	13.023	12.903
45.34	45.29	20.817	20.852	12.497	12.438	54.541	54.545	0	16.408
2.8046	2.7676	11.984	11.763	0.0063321	1.3982	66.266	72.381	13.779	13.691
27.284	27.271	2.4457	2.5015	1.6338	1.5368	48.323	48.329	3.6625e-06	23.868
41.474	41.461	13	13.02	1.255	1.184	97.72	97.721	1.0349e-08	9.3044
50.438	50.502	23.271	22.978	0.0020514	1.1593	68.217	64.452	37.685	37.585
14.421	14.442	20.858	20.774	1.0755	1.1206	0.68068	72.304	26.866	26.772
28.66	28.607	2.5357	2.5856	1.5758	1.4929	22.271	22.274	8.0145e-06	10.19
14.55	14.543	21.431	21.362	1.1008	1.1011	109.06	109.07	7.8389e-06	31.648
29.405	29.385	11.281	11.318	1.4664	1.4018	52.86	52.864	1.1647e-06	10.322
1.9469	1.9102	16.406	16.391	1.5038	1.4861	77.049	77.053	6.4026e-11	32.261
30.343	30.365	25.978	25.91	1.2836	1.275	68.07	68.074	7.5207e-07	15.064
28.488	28.531	26.046	26.01	1.1227	1.086	30.475	31.446	0.018104	35.6
53.488	53.479	40.918	40.906	1.1228	1.0857	113.53	0.023942	2.1949	2.073
31.664	31.657	31.553	31.488	1.0396	1.1433	112.39	0.4814	31.294	31.179
30.288	30.203	22.064	21.984	0.99445	1.0824	0.38291	80.944	23.755	24.809
30.463	30.437	13.704	13.73	1.2007	1.151	98.364	101.89	0.0043782	5.3452
57.074	57.059	23.415	23.418	1.161	1.1088	32.329	0.058597	34.257	36.338
16.436	16.36	8.9035	8.9176	0.0055293	0.98933	155.21	155.27	21.134	20.918
42.824	42.82	12.529	12.486	1.1766	0.003872	34.105	35.861	21.599	21.975
14.701	14.68	11.148	11.104	1.5792	0.011746	12.434	12.226	6.4078	6.3767
53.929	53.837	46.877	46.845	1.1571	1.1467	41.062	41.08	0.0011136	19.294
2.6787	2.6174	29.2	29.184	1.2548	1.2363	73.927	74.043	3.6274e-05	31.819
14.517	14.476	40.699	40.687	1.1197	1.1598	102.26	101.78	0.024296	22.14
66.768	66.783	28.302	28.221	1.1161	0.00022441	68.941	68.177	30.487	30.267
3.1108	3.0776	12.271	12.124	0.0059887	1.114	105.98	114.67	35.043	34.893
15.193	15.162	2.7597	2.75	1.1542	1.2823	0.4958	51.406	32.998	32.973
25.354	25.283	44.424	44.432	1.1681	1.1308	50.094	50.1	0.0001058	22.379
30.024	29.999	12.851	12.826	1.2068	0.0039223	130.27	120.09	6.69	6.6784
2.8041	2.8261	30.578	32.312	0.0037677	1.3412	18.062	18.057	15.605	15.337
52.184	52.175	30.636	30.638	1.2506	1.1852	77.3	77.304	0.0009547	4.7692
40.645	40.622	12.833	12.773	0.8977	0.024265	65.764	65.769	22.519	22.423
53.136	53.161	44.198	43.314	0.00055349	1.0853	103.8	103.75	14.692	14.594
2.6537	2.606	10.524	10.52	1.5082	1.482	51.652	51.653	0	26.845
16.255	16.148	37.112	36.667	0.0013146	1.0835	95.419	95.422	33.391	33.102
19.167	19.186	24.521	24.467	1.0004	0.0052885	65.401	65.491	25.704	25.454
54.369	54.377	53.107	53.44	41.267	40.175	21.121	21.133	33.162	0.0050688
41.724	41.711	12.148	12.177	1.4201	1.3582	68.989	68.994	1.0463e-06	9.4474
54.665	54.646	33.33	33.375	1.0655	0.0011552	73.673	76.159	29.088	28.995
27.306	27.26	29.011	28.996	1.1586	8.4591e-05	110.09	109.45	25.515	25.407
16.508	16.484	2.9438	2.9047	1.1261	1.0982	97.416	97.422	8.4809e-06	31.754
52.021	51.946	2.5433	2.5539	1.177	1.1208	71.149	71.154	3.5955e-06	25.417
15.058	15.095	29.634	29.551	1.0754	1.1205	0.45133	47.941	20.961	20.872
30.398	30.399	2.782	2.7583	1.1267	1.091	92.967	92.973	8.8778e-06	31.886
67.182	67.169	12.102	12.063	1.1632	0.0038183	85.949	86.281	10.126	10.326
16.446	16.437	38.924	38.668	1.0187	1.1121	0.56031	74.101	14.382	14.314
28.113	28.103	2.2584	2.2439	1.49	1.2444	38.008	0.19289	14.479	14.754
0.059748	0.87861	0.93938	1.109	1.2279	1.2771	34.834	34.799	0.84992	0.8911
29.694	29.602	27.037	27.021	1.1168	1.0987	0.0074627	51.136	29.584	29.478
2.5705	2.5386	28.415	28.404	1.3615	1.3332	58.239	58.305	8.2144e-06	16.18
1.1771	1.2007	18.685	18.728	1.2716	1.2666	48.711	47.926	0.011218	0.86259
26.456	26.421	32.498	32.488	1.1215	0.00010344	82.468	83.204	17.122	17.009
76.909	76.814	25.098	25.079	1.0974	1.0885	101.46	100.85	0.00037144	20.057
14.727	14.741	36.593	35.782	0.0069839	1.0439	49.468	54.097	43.912	43.544
15.446	15.427	19.187	19.241	1.2128	1.1229	0.044343	118.06	33.58	33.273
16.386	16.348	38.716	38.663	1.1282	1.1305	85.422	0.325	18.266	17.818
37.914	37.872	3.0544	3.1068	1.5097	1.4113	93.923	0.00085081	15.04	14.945
31.258	31.231	12.59	12.676	1.4597	1.3196	0.12292	85.635	5.3968	5.4074
52.547	52.448	31.322	31.294	1.0766	1.0866	103.16	0.21712	14.455	15.024
42.347	42.365	24.067	24	1.1172	1.0598	49.146	49.046	0.016864	26.057
28.651	28.569	24.367	24.375	1.1308	1.0881	134.15	0.28044	23.616	25.159
16.21	16.183	11.943	11.93	1.132	1.1287	70.232	70.21	0.00057395	25.995
42.089	42.045	35.532	35.497	1.121	1.1205	76.532	76.543	0.0021944	11.072
2.5298	2.4556	8.7596	8.3798	1.4778	1.4688	0.13271	141.86	10.693	10.788
3.0837	3.0745	27.693	27.652	1.319	0.00047202	66.041	64.343	14.573	14.558
42.638	42.549	50.053	48.544	0.0032628	1.1404	33.611	33.6	26.212	25.592
29.827	29.789	17.853	17.834	1.1404	1.1151	82.148	0.21362	34.678	36.329
2.5404	2.52	21.444	21.503	1.3169	1.2282	101.75	101.75	0	7.5847
66.503	66.435	32.516	32.5	1.0752	1.0864	103.1	0.3788	9.3619	9.6987
2.2367	2.3409	13.894	13.023	1.5075	0.0037857	49.213	49.275	23.045	22.824
67.481	67.4	37.983	37.934	1.1032	1.0823	77.098	77.103	0.00037852	20.439
16.22	16.185	2.5614	2.602	1.5504	1.4151	52.339	52.383	9.5774e-05	2.0057
78.214	78.189	16.081	16.028	1.0454	1.1434	0.38819	83.421	20.326	20.231
16.43	16.363	2.6208	2.6474	1.5078	1.4586	65.378	0.010578	29.869	29.836
17.184	17.07	39.615	39.128	0.0032177	1.0282	40.272	42.168	28.064	27.916
4.8062	4.7907	13.029	13.115	1.6966	1.5788	80.974	80.975	0	2.3064
68.285	68.176	19.039	19.02	1.1224	0.005715	104.1	104.47	14.235	15.127
15.499	15.486	30.43	30.43	1.4143	1.3743	21.745	21.751	0	19.489
13.457	13.42	23.949	23.58	0.008157	1.067	53.167	54.913	34.599	34.449
45.555	45.676	38.76	38.437	0.88171	0.028997	107.58	119.95	30.541	30.455
27.092	27.127	12.987	12.869	0.055362	0.78737	69.945	69.95	16.251	16.159
30.95	30.929	38.979	38.985	1.2222	1.174	0.00095479	118.01	28.17	28.086
31.589	31.56	42.015	40.176	0.01332	0.96566	70.823	68.962	8.5669	8.431
43.89	43.769	36.149	36.126	0.057084	0.78693	81.134	93.869	28.776	28.515
15.344	15.34	52.445	52.174	0.001437	1.1257	150.18	142.82	16.378	16.186
15.915	15.907	2.1882	2.2097	1.59	1.5266	67.303	67.309	2.1027e-05	10.623
1.0197	0.011712	0.99921	1.0144	1.0005	1.0787	1.1006	1.0764	1.0535	0.85953
2.7207	2.6749	41.394	41.325	0.0044691	1.2642	27.345	29.78	21.628	21.399
24.1	24.09	24.742	24.787	1.2472	0.014942	1.0883	1.0964	1.1689	0.96667
30.478	30.36	18.135	17.878	0.0013611	1.1173	107.18	107.51	23.786	23.692
41.198	41.192	2.6337	2.592	1.11	1.094	95.658	95.664	2.819e-06	19.908
15.53	15.461	12.393	12.353	1.0972	1.0891	91.265	0.001699	34.756	34.46
1.9892	1.9807	28.93	28.737	1.5174	1.4719	106.12	106.13	0.00060906	19.089
43.525	43.497	38.732	39.087	1.221	0.00022509	71.207	71.22	13.457	13.148
43.485	43.461	3.002	2.9526	0.0011352	1.2002	34.391	34.419	38.093	37.995
2.5054	2.6267	17.266	16.066	1.3068	0.0044082	51.886	51.952	34.832	34.527
16.054	16.014	42.549	42.503	1.1788	1.1617	0.00038821	19.595	21.482	21.257
29.531	29.476	30.043	29.989	1.0931	1.1049	0.21328	112.37	21.857	22.856
76.554	76.511	66.66	67.091	80.802	80.343	21.992	22.005	64.405	0.00249
43.009	42.987	13.604	13.645	1.218	1.1332	126.64	2.3315e-06	21.559	21.462
67.054	66.925	2.2947	2.2891	1.1647	1.1432	132.62	132.62	0	15.023
18.949	18.931	46.785	44.688	0.0018797	1.1169	115.2	112.23	11.511	11.435
16.288	16.204	18.652	18.65	0.0054111	0.98855	140.28	140.34	22.3	22.077
42.435	42.399	34.275	34.484	0.045271	0.81491	94.949	93.096	37.626	37.315
31.129	31.1	58.713	58.627	1.1441	0.0041924	57.948	63.32	26.627	26.52
