3.675	3.6381	13.477	13.665	13.257	12.99	55.428	55.434	1.251e-10	6.5557
28.501	28.472	13.722	13.964	3.1506	0.00055388	1.8245	1.8419	11.253	10.973
48.272	48.218	21.697	21.854	11.904	11.676	0.0055809	20.531	2.6799	2.5846
3.7374	3.6822	0.00186	9.7355	53.613	53.376	22.838	22.668	2.4827	2.4201
13.833	13.78	21.225	21.387	3.2518	3.0151	1.6919e-06	2.7734	3.1924	3.106
17.279	17.23	22.189	22.371	38.527	38.28	2.5901	0.0049714	2.8707	2.8061
28.895	28.848	20.725	20.888	26.926	26.691	22.383	22.388	0.00019344	2.5359
3.4412	3.3875	13.6	13.868	42.261	42.012	0.00074562	36.214	2.7075	2.6224
26.004	25.949	20.279	20.472	4.1287	3.8779	1.7048e-06	3.6871	2.8466	2.7631
3.5065	3.4453	22.654	22.851	3.4164	3.1604	22.238	22.487	0.00017375	2.8477
3.3986	3.352	14.021	14.188	44.311	44.073	22.997	8.7529e-07	12.163	12.072
4.0674	4.0094	9.2551	9.5371	40.17	39.842	0.001011	3.3799	2.861	2.8417
15.903	15.851	41.175	41.354	3.1665	2.9216	38.018	1.8562e-05	7.641	7.5622
3.9094	3.8684	13.476	13.662	13.122	12.854	37.279	37.285	1.2911e-10	6.7683
39.791	39.725	3.155	3.3588	14.971	14.709	3.0095	3.0148	1.1516e-06	11.195
3.0279	2.986	2.9231	3.0876	26.79	26.563	39.809	0.0086096	2.4865	2.3528
4.1854	4.1309	13.815	14.068	17.469	17.149	2.9904	0	7.8886	7.8031
13.113	13.087	1.0215	0.37159	1.0293	1.0961	27.543	27.477	0.2853	0.84673
17.671	17.63	2.9679	3.1363	40.757	40.518	18.523	0.0032286	2.6496	2.5309
3.417	3.3774	22.381	22.562	12.376	12.13	19.516	1.6623e-06	7.7242	7.6363
13.738	13.688	21.254	21.429	27.777	27.533	0	19.423	2.7785	2.6921
3.3929	3.3317	41.991	42.187	3.4323	3.1762	22.137	22.387	0.00016984	2.7794
3.2561	3.2081	14.018	14.201	31.868	31.615	22.91	8.7188e-07	12.354	12.265
3.478	3.4313	20.811	21.059	17.75	17.425	38.568	0.0002136	2.8518	2.7602
28.382	28.347	0.0055367	2.8661	28.423	27.414	2.4055	2.4093	2.6315	2.5128
48.046	47.994	13.065	13.221	21.353	21.128	0.0099282	36.353	2.6702	2.5751
38.794	38.767	10.899	11.064	41.397	5.9004e-05	20.981	21.022	3.1212	3.035
17.235	17.172	31.221	31.407	52.167	51.919	0	20.25	2.6951	2.609
55.337	55.274	3.0923	3.29	30.244	29.997	2.4581	0.00018292	6.4813	6.3567
31.325	31.27	23.058	23.223	16.896	8.3935e-05	2.582	2.5992	8.1872	8.0965
31.03	30.985	3.0974	3.2591	14.458	14.23	39.377	3.0754e-07	2.7029	2.6168
17.376	17.325	10.659	10.844	3.491	3.2429	35.577	3.8549e-05	12.427	12.322
17.449	17.407	29.353	29.601	28.657	28.302	2.2663	2.3458	0.0015849	2.1912
15.675	15.619	12.145	12.466	3.8831	3.5081	20.294	0.0085608	2.4656	2.3123
3.4817	3.417	18.97	19.164	13.56	13.302	34.348	34.351	4.2639e-08	2.9142
37.7	37.647	32.275	32.449	16.294	16.051	2.0547	3.6951e-13	6.323	6.237
40.131	40.075	3.0023	3.2207	37.546	37.268	42.227	42.232	0.00013141	2.2605
3.3211	3.2662	13.671	4.9507e-05	28.598	28.282	3.1951	3.2008	2.8282	2.7405
3.603	3.5517	33.468	33.653	16.245	15.988	2.503	4.7579e-06	2.9407	2.8494
3.5333	3.4703	13.97	14.16	13.313	13.059	8.4042e-05	21.28	8.1317	8.0414
54.904	54.844	13.517	13.774	18.455	18.132	2.2906	6.395e-07	7.0203	6.9391
3.5745	3.5179	0.00060037	3.542	16.897	16.636	33.301	33.307	2.9267	2.8465
14.126	14.059	3.2875	3.4837	3.9204	3.6678	0.0012918	2.8181	6.6643	6.5942
15.748	15.695	12.526	12.717	16.241	15.984	2.6966	4.0048e-07	16.482	16.388
3.7967	3.7248	29.668	29.856	28.204	27.955	2.5249	0.00099325	7.0331	6.9407
3.0489	2.9951	18.42	18.689	28.971	28.646	15.748	15.752	0.00088835	7.7419
31.137	31.091	10.314	9.3058	3.872	0.02349	39.39	39.395	2.9364	2.8503
29.039	28.981	26.753	26.894	15.146	14.941	0.00063175	3.1706	2.4203	2.2998
3.6419	3.5898	4.1468	4.3726	13.402	13.107	21.775	0.00041429	12.792	12.707
1.0885	1.0436	18.325	18.317	1.0379	1.1045	1.3031	0.034777	1.0402	0.78862
29.196	29.149	21.175	21.338	17.926	17.691	2.3933	2.3994	0.00033947	7.5204
36.838	36.774	3.1069	3.2917	29.154	28.899	19.263	0.0088321	6.8676	6.7269
4.0937	4.0394	13.862	14.155	17.343	16.983	2.8559	0	11.631	11.546
17.253	17.207	31.074	31.257	52.193	51.945	2.7395	0	7.8533	7.7673
3.7018	3.6491	22.103	22.426	3.2231	2.9722	0.00072477	35.201	2.6535	2.5682
3.7512	3.7098	22.141	22.397	43.941	0.0017187	2.5332	2.5167	2.8921	2.8063
3.3744	3.3225	22.012	22.237	15.865	15.57	58.973	0.00011348	2.7901	2.6986
3.7525	3.6969	10.53	10.788	53.346	53.029	3.0475	0.013796	2.5863	2.5345
28.547	28.464	13.113	13.364	40.452	40.139	1.663e-06	3.0319	2.7399	2.6564
16.74	16.688	31.535	31.674	16.43	0.0031278	2.476	2.4944	11.954	11.635
1.0968	1.0891	0.90202	0.044549	1.1814	1.246	28.169	28.207	0.89163	0.78479
3.6418	3.6051	13.621	13.823	23.772	23.504	0.00058128	2.2187	2.2601	2.1438
3.3434	3.2856	18.091	18.295	16.807	16.544	2.7073e-06	52.309	17.499	17.412
30.404	30.35	2.8513	3.0233	2.8835	2.6482	38.431	0.0061542	6.7088	6.5059
11.813	11.741	2.8626	3.0376	16.615	16.381	34.094	0.0028696	2.616	2.4975
15.827	15.777	22.43	22.611	3.2978	3.049	38.006	8.801e-05	7.9761	7.9055
1.2157	1.2002	1.1169	1.0188	1.1538	0.025834	1.1431	1.0876	7.806	6.4018
23.331	23.274	41.096	41.581	26.472	0.012841	2.0824	2.0341	6.0441	5.8656
3.4661	3.4101	23.989	24.372	17.3	16.984	3.1274	5.8157e-05	6.6573	6.5688
16.615	16.564	10.653	10.888	17.678	17.375	19.18	0.0022419	2.3962	2.276
3.4746	3.4116	13.261	13.449	3.4225	0.0052191	50.92	54.011	7.832	7.765
3.457	3.4019	3.1868	3.426	16.149	15.844	2.2977e-06	22.274	3.0949	3.0087
23.776	23.713	32.44	32.683	25.725	24.017	0.0037185	2.1319	6.1267	5.9518
52.712	52.661	10.95	11.159	30.733	30.479	1.3088e-05	2.7567	2.9388	2.8525
16.647	16.618	9.775	9.9579	29.757	29.489	19.308	0	15.949	15.863
15.077	15.021	13.289	13.462	3.0497	2.8129	1.088e-05	40.599	6.7773	6.6908
41.513	41.45	3.2089	3.409	4.5133	4.2474	2.2885	6.389e-07	7.2856	7.2046
3.1644	3.1005	2.9901	3.0843	24.479	0.018125	17.89	17.9	6.2227	6.1739
3.6131	3.5434	0.019358	11.492	3.5459	3.2839	42.861	42.866	3.2589	3.1684
15.095	15.058	13.645	13.805	14.74	14.454	2.2739	0.020506	6.635	6.4515
3.9636	3.8941	29.509	29.708	28.116	27.854	2.4982	0.00098388	2.6938	2.6028
3.467	3.4018	31.219	31.375	2.9674	2.7534	0.00043768	2.1143	10.993	10.927
15.101	15.045	39.474	39.649	28.208	27.953	6.9551e-06	2.6085	2.9262	2.8435
3.3786	3.3308	39.148	39.315	16.264	16.027	22.054	0.0016124	7.8621	7.6832
3.3457	3.286	11.905	12.141	15.85	15.551	56.356	0.0027427	2.9498	2.8579
2.9751	2.9232	18.577	18.845	30.661	30.335	32.625	32.63	0.00035856	2.8433
4.1005	4.0456	0.0015282	3.2275	40.242	39.986	22.56	22.99	11.765	11.837
25.482	25.424	24.056	24.305	30.359	30.042	36.438	36.443	1.7169e-10	2.5699
3.3087	3.2636	13.976	14.177	31.884	31.627	20.154	0.0074305	7.5922	7.5038
3.4057	3.3576	3.6848	4.2383	32.195	31.897	2.7628	0.0091825	12.794	12.932
41.949	41.897	13.395	13.594	30.203	29.934	2.1288e-12	20.714	3.0042	2.9179
28.618	28.558	3.1865	3.4235	4.3452	1.8229e-05	21.757	21.763	11.647	11.586
28.714	28.659	13.368	13.552	3.9313	3.6839	55.647	5.452e-05	2.8221	2.7361
27.433	27.366	30.655	30.848	3.8689	3.6216	18.308	18.313	5.9525e-05	2.9847
29.167	29.103	0.00090558	14.045	17.956	17.7	53.578	53.241	2.5597	2.464
14.37	14.32	12.627	13.507	3.0867	0.010289	2.7992	2.7968	6.89	6.8288
16.261	16.196	27.73	28.025	3.144	2.7908	0.0073317	21.77	2.7078	2.6156
3.4133	3.3615	13.457	13.724	28.97	28.722	0.00074579	36.221	6.2342	6.1502
27.983	27.925	3.4502	3.6362	15.735	15.488	2.6901	4.3357e-05	6.7409	6.6607
3.0443	2.9846	29.82	30.085	16.276	15.951	22.123	22.127	0.0001836	2.398
15.698	15.654	3.0192	3.2028	17.779	17.522	2.0387	2.4224e-05	11.695	11.552
3.9141	3.8563	9.3086	9.5588	40.412	40.099	3.0336	0.00052474	7.955	7.8689
30.28	30.238	29.393	29.574	30.175	0.0086662	18.637	18.201	2.8122	2.7152
25.59	25.533	3.4325	3.6226	24.998	24.745	20.947	0.0019486	2.6245	2.5751
41.33	41.285	3.1349	3.3186	27.425	27.169	1.2773e-05	2.624	10.942	10.882
17.319	17.264	3.3492	3.5387	17.096	16.841	55.442	2.766e-05	3.1651	3.0765
53.449	53.4	11.036	11.225	30.331	3.2132e-05	2.81	2.82	2.9056	2.8194
3.6154	3.5677	3.7365	3.9144	17.702	17.456	18.828	0.00018376	6.6075	6.5508
3.6557	3.6164	22.747	22.922	3.2079	2.9669	36.458	0.0060313	2.6461	2.5642
42.598	42.532	19.631	19.81	13.416	13.17	2.5498	2.5559	9.2425e-07	2.5929
4.0902	4.034	0.0017404	3.5496	53.921	53.244	2.899	2.9859	6.5991	6.6025
16.756	16.705	12.261	12.393	30.379	0.0058172	18.701	18.772	6.802	6.5821
3.116	3.0661	40.783	40.954	37.511	37.275	2.4271	0.0010947	11.501	11.599
3.282	3.2082	8.9601	9.2187	16.785	16.467	2.6465e-06	52.485	7.291	7.2045
36.197	36.139	13.427	13.614	14.317	14.07	3.0633	3.0678	1.8956e-12	6.7662
25.853	25.796	29.702	29.87	54.141	53.91	0.00026789	3.5908	2.7373	2.6849
28.787	28.763	28.934	29.118	3.6139	0.0009192	21.81	21.943	7.0829	6.9953
18.144	18.088	9.0086	9.1828	3.3575	3.1185	2.5845	2.5856	0.00028455	2.8336
30.874	30.834	9.8637	10.128	29.49	29.154	20.92	1.1223e-10	6.4464	6.3604
3.3483	3.3036	0.0070558	24.02	12.966	12.448	21.099	21.296	11.374	11.293
16.633	16.581	23.061	23.255	40.447	40.194	2.4607	4.076e-08	15.778	15.695
39.554	39.499	3.281	3.4707	24.903	24.648	3.0837	0.00010251	2.5274	2.4416
3.2447	3.1952	13.296	13.511	3.2968	3.012	2.3693	2.3736	0.0013903	10.575
3.2408	3.1699	2.9884	3.1888	17.165	16.904	2.3614	2.3523	0.0015916	11.584
14.269	14.234	13.5	13.676	13.014	12.758	52.216	52.222	1.2718e-10	6.6657
4.07	4.0122	13.224	13.362	16.576	15.914	20.147	0.010506	2.7693	2.6496
3.0162	2.968	3.2696	3.5191	28.636	28.313	35.134	0.0056263	6.8557	6.7695
13.823	13.766	33.434	33.639	15.229	14.959	40.023	40.03	0	2.5135
27.026	26.954	13.524	13.829	28.037	0.00022088	56.325	56.33	2.5867	2.4914
3.3607	3.3146	32.813	33.077	43.091	42.764	0.00064377	3.1441	2.6216	2.5316
27.437	27.39	12.448	13.31	2.9058	0.010303	15.733	16.865	10.703	10.41
3.5653	3.5061	22.37	22.554	3.2592	3.0128	38.335	0.00014116	7.9265	7.862
3.301	3.2421	13.494	13.702	4.3139	7.9316e-05	20.041	19.978	8.1196	8.0364
14.318	14.27	18.129	18.55	17.739	0.0042269	34.553	34.133	2.3451	2.2316
15.456	15.402	0.0014809	19.478	53.495	53.257	22.835	22.839	2.5092	2.4141
40.984	40.928	13.534	13.725	26.132	25.879	2.4988	6.9734e-07	7.0802	6.9993
43.221	43.164	3.7228	3.9149	3.7523	3.496	37.299	0	3.0716	2.9858
15.31	15.275	28.834	29.02	3.5444	0.00090085	21.566	21.697	15.066	14.973
11.409	11.444	1.091	1.0281	1.0307	1.0985	0.91356	1.1404	0.055803	0.78144
3.493	3.4377	0.00013595	3.4177	3.8042	3.551	19.68	19.743	7.4239	7.3214
3.0778	3.0337	12.465	12.623	26.156	25.934	38.899	0.0085031	2.4917	2.3585
27.655	27.605	19.943	20.128	28.939	28.688	2.2501e-06	2.6118	2.8311	2.7448
4.3613	4.3123	9.5874	9.7687	29.609	29.211	0.00030794	22.766	2.7604	2.6692
3.0373	2.9724	12.515	12.718	16.986	16.728	52.653	7.0192e-08	17.402	17.315
22.108	22.108	1.1887	1.1647	9.9784	10.042	1.0929	0.025672	1.3104	1.0136
1.0803	1.058	1.3849	1.3764	13.3	13.367	1.0915	1.0167	0.025625	0.79137
28.47	28.402	3.3259	3.476	17.57	0.013287	20.018	19.306	2.3181	2.2029
26.384	26.336	14.047	14.231	15.842	15.589	2.836	1.1727e-07	7.8439	7.7558
13.135	13.124	5.874	5.8581	13.158	13.225	0.87672	1.0845	0.055663	0.78286
30.248	30.219	12.699	12.881	17.187	16.935	40.753	0.00025945	2.7167	2.6374
17.633	17.579	2.9457	3.1227	2.9904	2.7493	38.181	0.006082	7.0146	6.9307
16.014	15.943	13.783	0.00039728	26.904	26.651	53.477	53.141	2.5314	2.4358
25.474	25.416	2.7497	2.9575	44.497	44.197	39.056	0.025152	2.3292	2.1854
55.534	55.469	3.2901	3.4915	17.656	17.4	2.5951	3.5958e-05	6.6873	6.6176
1.0652	1.0488	1.0155	0.99479	1.0283	0.83477	1.087	1.0175	0.055876	0.7771
3.2712	3.2138	13.736	13.929	18.119	17.861	34.25	0	17.808	17.722
13.252	13.242	1.0424	0.025669	12.29	12.339	14.416	14.408	0.98445	0.78278
1.099	1.0747	1.0565	0.87137	1.1334	0.054196	17.359	17.36	4.2615	3.3168
35.165	35.107	23.841	24.012	54.06	53.826	4.3434e-08	3.4885	2.6407	2.5547
15.113	15.047	3.2392	3.1407e-06	3.6893	3.4361	17.011	17.016	7.3812	7.2948
3.1747	3.1111	3.5163	3.7039	16.567	0.0028137	37.069	37.152	7.6675	7.6215
30.388	30.334	22.977	23.131	2.8387	2.6194	38.436	0.0061549	6.6388	6.4366
4.0129	3.9584	14.065	14.352	17.311	16.957	2.8391	2.5928e-09	16.536	16.451
3.6173	3.5459	19.404	19.606	14.368	14.099	0.0041731	2.6114	2.7651	2.7487
