39.451	39.436	19.706	19.848	32.463	32.252	7.7671	6.4813e-09	12.628	12.54
8.9088	8.9156	17.952	18.176	46.821	46.528	80.815	2.4261e-05	2.8736	2.7867
49.42	49.42	5	5.1432	32.715	32.491	11.955	3.7117e-06	11.219	11.141
43.02	43.01	6.4883	6.527	24.775	24.52	0.00047186	30.881	7.9788	7.8902
33.943	33.948	28.856	28.991	22.629	4.3964e-05	60.409	60.413	2.9272	2.8388
19.187	19.147	6.7753	7.0425	20.705	3.9755e-09	83.977	83.985	7.5335	7.4442
26.233	26.201	23.991	24.126	11.099	10.885	0.00037427	42.712	12.661	12.573
18.779	18.812	37.1	37.309	44.095	43.807	1.4377e-12	27.675	3.1368	3.0489
31.519	31.424	9.9299	10.056	56.403	58.069	0.012434	23.572	3.6691	3.5796
13.601	13.811	13.571	0.0039549	5.1307	5.0395	2.468	2.4733	5.1204	5.0305
19.726	19.663	19.724	19.837	15.365	15.174	0.00030191	25.164	16.024	16.014
10.32	10.109	30.139	0.0052782	46.339	46.18	63.685	63.666	7.4974	7.348
13.554	0.00091358	23.497	23.58	61.131	61.332	80.959	81.401	9.6187	9.4538
18.233	18.043	29.022	29.234	0.0019217	26.874	30.913	31.159	16.892	16.804
8.4116	8.401	19.816	20.016	34.794	0.00036659	41.272	41.272	3.2091	3.1103
22.533	22.484	31.646	31.778	34.552	34.339	79.96	0.00058732	2.2867	2.1911
20.916	20.884	15.193	15.31	18.713	18.518	0.014323	42.557	10.151	10.062
18.492	18.507	35.557	35.766	33.87	33.581	7.119e-05	58.384	3.2488	3.1563
40.268	40.264	16.61	16.757	43.07	42.838	0.014688	56.945	1.989	1.9435
6.4625	6.4886	6.0761	5.9522	18.561	18.074	45.588	0.72938	8.59	7.4215
12.136	12.072	29.271	29.383	21.533	21.353	24.464	2.4214e-08	6.8284	6.7403
8.3305	8.2888	27.496	27.627	44.038	7.5941e-07	25.92	25.924	4.6108	4.5234
7.5276	7.5954	27.005	0.0064968	32.929	32.827	26.388	26.774	4.4718	4.3833
13.004	12.943	10.052	10.212	0.00014785	38.176	28.549	28.635	13.316	13.228
11.987	11.952	20.015	20.173	18.69	18.13	64.413	0.01035	4.8141	4.7637
31.372	31.343	9.6591	9.8107	49.198	48.96	4.1786	0.061658	10.227	10.215
20.941	20.974	20.707	20.841	65.765	62.872	43.359	0.038928	5.2743	5.1872
9.2836	9.2252	11.001	11.171	47.523	47.327	40.29	2.2986e-05	5.9447	5.8553
10.992	0.0007398	34.298	34.439	33.48	33.472	77.86	78.287	8.4383	8.2816
9.7841	9.7905	29.192	29.307	25.639	25.439	62.966	2.6412e-10	2.6798	2.5943
41.312	41.273	28.562	28.665	31.622	5.493e-09	12.371	12.376	5.9389	5.85
45.159	45.189	16.333	16.451	21.46	21.143	0.0061489	29.266	6.0031	5.9154
9.6004	9.634	16.377	16.736	32.083	32.018	0.016024	46.878	9.732	9.6512
21.917	21.906	10.01	10.147	22.199	20.429	0.15034	60.582	3.0401	2.9516
36.49	36.495	14.711	14.863	11.251	11.022	24.542	0.001475	17.532	17.444
9.8201	9.792	8.8664	9.0433	18.897	18.634	0.0018331	61.828	12.156	12.078
14.892	14.905	15.229	15.47	13.41	12.507	14.499	14.506	0.013839	13.602
7.6035	7.5673	29.953	30.152	5.3294	5.0489	40.16	5.7977e-14	5.3549	5.2653
40.918	40.925	38.5	38.655	18.965	18.726	0.0037696	22.567	4.1649	4.0834
33.959	33.944	20.57	20.692	38.654	37.337	0.011797	22.362	5.7572	5.6674
26.248	26.234	10.743	10.957	24.046	23.753	9.9558	9.9596	6.0285e-09	13.416
37.535	37.517	18.048	18.181	6.7365	0.00073863	45.239	45.248	5.0232	4.9349
31.668	31.61	26.538	26.642	42.313	42.13	47.016	1.1814e-06	3.7044	3.6164
24.419	24.414	8.6685	8.8116	23.302	23.089	5.7165e-06	12.657	13.278	13.197
25.127	0.26488	10.004	9.1252	22.05	20.515	14.566	14.501	11.524	11.438
9.0149	8.9922	24.393	24.575	8.9264	8.3958	77.04	0.029463	11.33	11.243
46.022	45.985	26.023	26.2	8.6382	7.6391	0.047091	10.877	2.0843	1.9995
21.204	21.158	9.8662	10.003	33.432	0	32.909	32.912	11.074	10.988
21.323	21.302	17.504	17.58	8.4354	8.2782	78.919	7.9588e-07	2.8968	2.8097
33.813	33.816	40.981	41.129	28.322	28.092	9.5187	0.0031197	7.375	7.2873
10.547	10.523	18.825	18.95	11.205	10.997	91.771	0	7.3711	7.2844
15.627	15.583	2.8746	2.9889	2.6529	2.4704	21.884	21.89	0	2.2118
49.579	49.543	6.5736	6.5861	12.856	12.759	32.543	0.0084901	8.7497	8.6606
25.203	25.143	19.349	19.361	20.17	19.785	0.001056	9.3735	6.3832	6.295
32.85	32.817	9.6979	9.805	33.769	33.579	72.076	72.082	2.8093e-06	2.0913
30.941	30.874	20.254	20.472	5.3772	5.0802	25.06	0.0011428	12.096	12.011
37.167	37.167	14.612	14.756	0.00042137	36.09	9.9435	9.8995	11.399	11.321
14.695	14.651	5.1914	5.1926	1.6326	1.5907	0.72905	46.146	2.9846	2.4968
42.245	42.269	17.275	17.412	63.239	63.022	47.621	47.625	5.2575e-08	1.9445
24.146	24.108	20.764	20.923	0.00051493	33.427	34.049	34.235	5.8481	5.7626
36.452	36.423	10.137	10.265	28.839	28.631	4.4508e-08	81.697	7.0792	6.9918
42.678	42.663	14.116	14.282	48.152	0.00016869	12.791	12.833	11.097	11.009
11.662	11.633	6.4297	6.5646	10.925	10.71	5.1822e-06	78.515	2.0666	1.9781
55.119	55.034	26.906	27.007	25.041	2.7707e-05	25.883	25.891	2.9531	2.8668
57.42	57.432	24.733	24.912	43.224	42.966	2.1894e-05	67.086	2.0305	1.9447
49.392	49.327	25.635	25.74	9.0401	8.8504	3.6367e-07	58.41	2.1554	2.0685
0.002738	27.867	14.094	14.464	7.8695	7.5841	28.852	29.085	9.5335	9.4459
33.928	33.883	6.6351	6.6919	43.473	43.338	81.195	4.5321e-07	5.381	5.2939
20.2	20.157	24.446	24.668	3.7218e-06	21.908	49.163	49.142	14.091	14.003
32.348	32.315	7.987	8.2294	1.4101e-06	20.121	43.595	43.603	4.7971	4.7082
11.938	11.637	29.048	29.185	10.881	0.0027416	55.394	55.698	7.4498	7.3109
6.5728	6.5599	18.541	18.622	6.5069	6.3429	74.332	74.336	3.8192e-06	9.0082
22.32	22.297	13.753	13.906	7.1099	6.8766	47.485	5.0461e-07	4.7569	4.6699
29.126	0.01082	24.97	25.328	28.271	27.425	34.825	34.671	2.2301	2.1588
23.349	23.144	26.019	24.915	6.4639	6.3192	0.10962	98.422	2.0319	1.9435
13.601	13.555	15.357	15.506	14.236	0.0001884	65.502	65.508	10.256	10.132
40.644	40.636	16.302	16.134	5.1424	0.00095814	77.664	77.296	2.9182	2.8308
38.523	38.5	5.0279	5.2851	21.056	0.0020376	7.1914	7.3029	4.1776	4.0884
34.352	34.342	42.454	42.703	10.059	9.7302	28.5	9.0007e-06	10.225	10.145
11.042	10.997	34.453	34.484	5.5868e-06	21.865	45.174	45.149	13.172	13.084
33.379	33.386	10.706	10.864	10.076	9.8369	37.892	1.5908e-10	8.2714	8.1843
35.451	35.412	5.7995	6.0596	38.294	35.074	0.13529	47	10.934	10.847
27.838	27.831	23.328	23.469	51.301	51.073	2.9434	2.9497	0.0001874	4.8009
64.083	64.025	11.167	11.326	7.9503	7.711	54.177	0.052606	14.663	14.575
25.867	25.878	41.776	41.939	22.225	21.978	0.00031047	22.575	4.137	4.0701
16.822	16.779	7.7969	7.9716	64.985	66.157	0.0093692	40.022	5.5811	5.4921
48.689	48.679	15.258	15.36	5.8233	5.64	5.0179e-07	64.04	2.199	2.1123
35.048	35.035	20.484	20.63	23.168	22.942	75.504	1.291e-12	12.443	12.356
9.8791	9.8458	12.879	13.097	0.00055798	15.016	45.882	46.279	10.297	10.212
51.547	51.483	27.403	27.546	0.00021951	5.6339	59.698	59.707	5.9539	5.8651
32.78	32.72	5.1986	5.2482	43.528	0.00134	78.957	79.587	4.5209	4.4336
31.387	31.328	37.937	38.184	4.0074	3.6802	43.455	0.0013294	3.4794	3.4194
31.232	31.167	25.876	0.00027712	31.301	31.109	37.231	37.065	3.1779	3.0882
6.3789	6.3617	31.362	31.478	22.908	22.711	92.762	0	4.2728	4.1851
46.075	46.097	26.798	26.945	19.682	19.45	57.693	7.2988e-05	2.4106	2.323
58.963	58.919	9.0872	9.1824	23.14	22.966	9.9625	0.00155	3.8932	3.8059
20.009	19.988	20.24	20.297	22.522	0.0040165	34.817	34.47	10.333	10.245
7.7425	7.7315	31.838	31.871	4.7421	4.6868	0.03224	60.908	4.677	4.5881
45.627	45.611	7.376	7.5411	53.249	53.001	11.595	0.0032516	8.6943	8.8164
6.5113	6.4539	23.871	23.976	32.622	32.437	1.1314e-06	41.829	5.4683	5.3824
13.488	13.438	28.009	28.122	24.402	24.207	61.984	61.989	1.4691e-08	3.1867
1.0357	1.0609	1.057	0.019319	1.0857	1.0499	1.0878	1.0942	1.0166	0.84105
18.093	18.054	9.6133	9.7129	34.586	34.41	23.902	0.04307	4.7069	4.619
7.5455	7.5387	36.068	36.189	20.901	20.698	75.201	0.010896	11.284	11.198
45.462	45.418	7.5815	7.7584	33.498	33.156	62.046	0.011981	2.8949	2.7842
51.979	51.981	26.03	26.175	44.874	44.649	76.238	76.932	7.9033e-05	1.8631
20.709	20.677	7.5061	7.7761	36.872	6.6734e-09	64.46	64.47	8.3271	8.2385
36.343	36.304	6.4381	6.6732	36.759	6.6596e-09	47.006	47.015	11.141	11.052
18.563	18.547	6.3058	6.4377	55.64	55.423	24.086	1.9013e-06	8.7904	8.7026
58.518	58.466	15.28	15.457	41.106	39.957	0.0062599	11.919	7.7036	7.8008
29.263	29.292	19.207	19.322	39.721	39.526	58.04	58.045	0	1.9368
10.044	10.021	25.509	25.574	36.024	35.272	32.427	0.01978	17.459	16.84
8.1857	8.1654	10.551	10.706	44.89	43.897	58.073	0.035419	13.603	13.103
13.856	0.027384	14.321	14.474	36.233	35.751	5.8637	5.8936	6.1676	6.4215
37.366	37.35	4.3944	4.5645	22.952	0.0022323	44.934	45.58	5.03	4.9406
59.807	59.846	9.452	9.4948	11.285	9.4503	76.052	0.94135	3.0776	2.9924
19.134	19.091	8.3646	8.5275	47.083	46.844	97.538	0.00019643	5.2473	5.1597
27.418	27.369	19.394	19.466	28.223	28.067	39.537	39.545	2.6932e-06	1.9852
12.581	12.539	18.307	18.481	22.808	22.539	93.521	95.917	0.00060272	1.846
27.577	27.558	32.555	32.708	27.419	27.187	2.034e-06	21.627	10.14	10.052
11.654	11.639	33.905	34.114	18.404	18.115	31.485	4.0523e-09	14.856	14.769
21.357	21.365	17.077	17.254	43.86	43.609	0.01591	61.184	2.8103	2.7244
13.98	13.943	33.337	33.459	15.222	1.3489e-05	31.643	31.661	13.44	13.353
11.507	11.482	11.019	11.123	11.873	11.685	70.275	1.3422e-08	10.233	10.146
21.127	21.099	37.73	37.916	11.298	10.176	0.080278	24.832	8.6303	8.5428
18.253	18.217	23.756	23.91	27.159	26.927	5.7541e-10	48.153	14.951	14.862
12.349	12.336	38.983	0.0014009	10.855	10.686	60.803	61.138	9.3467	9.2591
17.171	17.139	5.8832	6.0488	8.251	7.9845	41.041	42.519	0.0013123	2.068
30.581	30.27	7.5293	7.6595	6.0794	6.1656	0.071083	63.822	3.5641	3.4761
50.317	50.291	12.929	7.2382e-05	19.034	18.81	80.207	80.217	9.9013	9.8123
47.604	47.558	7.1277	7.2503	42.544	42.335	0.00050466	31.451	6.3452	6.257
25.924	25.885	8.3833	8.5137	35.554	35.344	4.4129e-07	28.058	3.2611	3.1744
22.193	22.212	35.67	35.837	51.065	50.817	48.493	0	2.1922	2.105
37.431	37.391	7.9862	8.0274	28.957	28.832	32.31	1.6665e-08	9.61	9.5213
38.052	38.041	25.689	25.841	9.6182	9.3885	39.348	7.071e-07	15.706	15.614
6.8151	6.7802	9.328	9.5583	18.83	2.3526e-06	29.525	29.516	10.788	10.699
22.24	22.217	46.73	46.832	22.461	22.277	40.955	0.20363	4.8066	4.7204
46.333	46.295	21.219	21.357	24.905	24.681	25.147	2.3037e-08	2.6455	2.5586
12.259	12.224	41.369	41.493	16.451	1.5795e-05	45.774	45.793	16.865	16.779
24.818	24.811	11.118	11.25	9.66	9.459	60.984	0.061513	12.18	12.091
50.865	50.862	21.669	21.808	64.371	64.144	3.0448	3.0516	1.0107e-10	3.0164
50.842	50.826	13.337	13.477	59.26	59.034	25.546	25.551	7.3917e-11	2.1832
4.3516	4.3289	13.539	13.719	3.6997	3.5997	24.01	24.031	0.0017364	2.2566
22.816	22.774	10.246	10.358	7.3024e-06	75.812	27.5	27.495	12.661	12.573
27.536	27.454	14.173	14.287	0.00018188	50.702	27.61	27.601	8.1235	8.0369
26.493	26.464	24.386	24.458	22.611	22.451	93.343	1.1078e-11	5.1983	5.1102
18.066	18.008	13.256	13.37	19.564	19.376	24.793	0.0011594	15.476	15.385
36.54	36.524	34.532	34.37	36.693	36.449	18.898	18.907	36.889	0.037536
37.738	37.69	24.169	24.305	0.0011765	31.324	61.671	61.678	2.9642	2.8766
58.978	58.905	21.975	22.062	13.039	0.00014947	7.5607	7.5313	5.5079	5.4194
35.584	35.615	9.3396	9.4244	20.325	20.159	86.139	5.3176e-08	4.1712	4.0839
6.8017	6.7907	17.513	17.664	18.901	18.444	0.0062657	47.258	3.7525	3.6635
8.6287	8.6028	18.417	18.61	56.354	56.096	74.961	75.843	0.00020363	2.7714
30.093	30.058	7.6105	7.7446	35.862	35.647	5.5869e-07	63.404	3.0725	2.9857
31.583	31.517	29.028	29.262	4.052	3.7375	12.083	0.00037824	5.932	5.8921
25.675	25.648	18.77	18.802	27.722	27.625	29.243	3.3424e-06	11.434	11.346
20.876	20.849	24.286	24.303	7.5624	7.726	0.082623	74.053	9.1378	9.0496
7.9534	7.9153	20.617	20.742	18.189	19.429	25.884	0.12454	12.178	12.888
22.868	22.876	27.727	27.81	20.125	2.1301e-07	79.071	79.076	2.1367	2.0482
12.093	12.073	15.827	15.979	19.603	19.346	62.073	64.301	0.0017325	2.8025
31.776	31.762	19.606	19.871	8.7916	5.6477e-08	61.586	61.6	10.733	10.644
10.111	10.073	30.021	30.175	0.0010382	19.067	46.424	46.679	6.5164	6.3743
53.832	58.28	10.052	10.004	64.824	64.727	42.428	0.18131	4.4548	4.3676
54.497	54.467	7.2034	7.2277	11.618	11.451	0.0010564	34.603	6.9508	6.8617
11.061	11.03	21.683	21.864	1.3609e-07	13.535	76.547	76.549	13.222	13.138
61.307	61.267	17.83	17.983	22.604	22.369	12.427	4.0313e-06	10.771	10.69
36.544	0.008581	20.652	21.099	12.465	11.987	44.409	44.767	10.465	10.433
45.125	45.125	16.745	7.6876e-06	16.687	16.579	61.858	61.862	6.1646	6.0758
11.632	11.571	26.981	0.0065549	14.444	14.076	12.865	12.814	13.321	13.465
12.661	0.0011305	40.163	40.075	21.476	21.359	60.964	61.3	5.6989	5.5622
44.677	44.657	19.282	19.394	14.305	14.112	8.3113	2.5855e-14	11.304	11.216
24.974	24.944	23.269	0.0032774	15.39	15.354	39.473	39.737	10.746	10.657
24.838	24.792	11.322	11.441	6.7201e-06	75.848	63.711	63.692	11.851	11.765
9.7572	9.7523	8.3318	8.3739	32.533	32.414	0	26.026	6.0653	5.9774
46.855	46.85	24.453	24.556	7.7749	7.592	28.44	9.8828e-09	6.9702	6.8807
22.981	22.931	27.269	27.396	8.4968	8.2875	60.014	1.0427e-06	3.9295	3.842
56.529	56.503	37.421	37.476	9.1863	9.0544	6.6531e-06	38.703	6.8555	6.7679
31.27	33.166	16.591	16.486	44.376	44.33	29.489	0.074367	4.2099	4.1223
11.784	11.782	4.9773	5.1182	32.787	32.562	10.893	3.2901e-06	11.363	11.285
38.933	38.906	20.257	20.416	34.452	0.00013166	23.9	23.973	14.204	14.117
28.505	28.469	11.393	11.534	40.542	0.00015515	8.6618	8.6942	14.842	14.753
52.563	52.541	28.763	28.907	35.137	34.913	2.4479e-07	23.971	2.9079	2.8201
35.265	35.239	7.6342	7.7626	74.402	74.193	8.1259e-07	24.163	6.7531	6.6631
56.649	56.608	17.639	17.728	32.001	31.824	57.709	0.008975	3.9484	3.8604
19.503	19.468	8.7053	8.8254	18.716	18.525	22.85	9.2671e-06	7.2417	7.1529
47.832	47.805	19.204	19.352	27.505	27.277	32.714	2.0602e-10	10.409	10.321
