19.375	19.305	26.196	4.8126e-05	58.484	58.16	6.7455	6.7536	14.763	14.674
22.48	22.455	27.514	27.695	0.001171	33.646	80.501	80.487	9.3295	9.2413
39.21	39.188	16.49	16.692	39.103	1.3194e-05	58.847	58.856	3.7991	3.7122
43.517	43.495	16.435	16.574	7.5996	0.001859	37.536	38.407	12.143	12.052
46.006	45.98	17.117	17.328	31.456	31.174	4.857e-09	91.813	11.27	11.185
17.623	17.587	11.328	11.553	31.362	31.06	0.0002543	27.98	9.5708	9.5233
33.17	33.137	16.123	16.348	21.814	8.8521e-07	95.643	95.623	11.55	11.463
55.813	55.785	8.1122	8.2335	25.738	3.3694e-07	88.931	88.941	10.852	10.763
19.828	19.81	8.6791	8.7839	0.0012522	49.57	6.2486	6.2575	20.701	20.61
23.863	23.829	29.511	29.687	33.945	33.693	17.693	2.3524e-06	14.028	13.943
20.526	20.493	26.902	27.157	61.415	61.088	6.8009	6.8078	0	14.596
19.906	19.86	19.27	6.2674e-06	32.228	32.028	93.282	93.29	6.0391	5.9518
44.409	44.345	14.619	2.3795e-05	40.307	40.024	47.775	47.767	16.283	16.179
31.3	31.278	6.9302	7.1224	4.5685	4.3001	54.227	3.3611e-06	11.15	11.066
43.505	43.456	26.743	26.914	20.666	20.432	9.2716e-11	58.025	10.356	10.267
7.1361	7.1067	5.5805	5.7748	19.384	0.0066961	52.81	51.424	16.14	16.048
20.404	20.361	54.943	54.375	37.264	37.057	58.622	0.0049485	7.2051	7.1194
20.944	20.914	47.112	0.00019861	36.953	36.689	34.912	35.021	6.0076	5.9189
41.637	41.593	43.757	44.037	25.876	1.9685e-06	37.927	37.937	3.5801	3.4892
7.6672	7.6273	27.633	27.823	49.975	49.715	58.689	0	10.777	10.687
16.553	16.523	6.8181	7.044	31.869	31.568	1.6486e-09	61.432	8.7953	8.7075
52.206	52.175	16.044	16.241	26.609	8.8795e-06	58.784	58.793	9.2094	9.1262
31.888	31.855	6.6877	6.868	70.747	2.7445e-05	70.485	70.551	14.529	14.439
20.536	20.591	1.5994	1.6616	0.086778	2.3933	27.662	27.676	4.8252	3.632
5.6303	5.5942	15.898	15.398	42.684	42.64	0.051059	85.041	4.4405	4.3517
35.21	35.163	11.281	11.557	33.577	33.242	46.927	9.8076e-09	18.388	18.301
64.473	64.458	24.765	24.943	40.547	4.4349e-05	4.4334	4.4477	4.0136	3.9269
6.1578	6.1246	12.777	12.98	3.8902	3.6091	3.4517	3.4626	0.00019053	8.2511
21.135	21.095	16.413	16.62	16.725	16.434	71.823	0.63898	3.7261	4.1498
34.475	34.45	29.026	29.265	21.331	1.1505e-05	42.793	42.804	11.241	11.151
19.942	19.931	27.211	27.373	18.53	6.8708e-07	73.161	73.151	14.601	14.514
6.316	6.2783	22.722	22.152	29.607	0.024313	59.136	60.534	4.2526	4.1817
10.381	10.357	26.373	25.705	0.0079293	17.228	21.465	21.478	5.6828	5.5936
31.581	31.549	28.173	28.36	68.542	68.281	36.885	0	5.8185	5.7308
67.482	67.452	18.217	18.351	40.365	40.153	1.1999e-07	20.053	6.2594	6.1718
19.27	19.237	14.897	14.993	0.010742	54.024	54.555	55.668	10.004	9.9178
18.902	18.854	34.442	34.621	6.4342	6.1849	97.502	8.2386e-09	9.0656	8.9786
4.8302	4.799	3.8677	3.9035	21.034	20.636	21.85	21.864	0.0076391	8.3908
22	21.967	6.8924	0.00054344	58.358	58.176	25.087	24.954	20.977	20.882
21.379	21.342	29.64	29.84	21.569	6.8182e-05	49.942	50.062	4.831	4.7413
32.786	32.749	5.5235	5.7416	0.0098144	42.679	33.52	34.264	3.145	3.0519
53.478	53.463	15.472	15.686	40.896	4.628e-05	6.719	6.736	3.9939	3.9055
30.722	30.711	14.933	15.107	41.403	3.2019e-05	75.682	75.651	10.07	9.9716
52.714	52.686	7.415	7.5996	4.6303	0.0022759	69.977	67.753	4.3081	4.2365
21.166	21.132	28.997	29.267	9.5295e-07	32.063	88.983	88.984	17.98	17.893
6.1166	6.0865	6.1424	6.3428	33.206	32.938	69.715	0.00059428	14.013	13.976
42.663	42.645	7.0519	7.1839	34.385	34.75	39.079	0.0068919	5.6887	5.6269
20.878	20.838	45.928	0.00019401	20.452	20.189	34.733	34.838	11.06	10.969
29.055	29.009	6.1908	6.4798	59.271	58.913	117.06	0	3.2346	3.1455
43.528	43.5	17.587	17.79	20.784	20.506	6.2578e-05	6.7264	19.367	19.362
52.345	52.305	11.693	11.906	41.692	3.7117e-07	29.867	29.869	7.957	7.8705
16.75	16.695	15.923	16.125	52.578	52.297	90.798	90.812	0	3.6088
44.772	44.751	6.0473	6.1832	25.367	25.154	5.6659e-07	44.917	10.587	10.498
22.262	22.229	8.5063	8.6296	0.0084465	17.221	103.74	103.74	14.349	14.261
10.947	10.798	11.453	11.686	27.016	25.607	3.7197	0.13676	3.9402	3.335
4.6994	4.6579	12.21	12.399	54.341	54.087	80.529	80.535	0.00010435	13.693
30.837	30.801	5.4652	5.6598	65.847	3.0248e-05	40.668	40.709	14.366	14.287
6.0085	5.9687	25.28	25.438	39.373	1.549e-05	88.342	88.329	3.4168	3.3235
20.24	20.21	5.7014	5.8707	4.3804	4.0728	51.718	51.729	0.00076227	7.6167
7.0741	7.0431	7.2058	0.028147	3.4436	3.3502	73.271	75.859	7.1999	7.1384
42.827	42.795	6.994	7.1866	15.341	15.086	52.67	57.873	0.020503	4.9904
19.064	19.032	23.585	23.719	12.917	12.706	34.487	34.489	0	17.019
16.413	16.368	44.66	44.871	47.376	47.101	7.9559	7.9612	1.2015e-12	6.3537
44.204	44.173	18.201	18.388	60.089	59.826	0.088503	31.934	5.979	5.8936
32.178	32.139	42.087	42.294	9.2209	8.942	84.903	1.8452e-09	10.158	10.069
5.8472	5.814	22.457	22.644	2.2308e-06	30.195	113.8	113.81	5.1162	5.0248
44.186	44.151	5.5063	5.6903	74.482	74.218	3.8904e-06	25.258	9.5215	9.4342
55.051	55.027	18.431	18.633	59.942	59.66	57.967	5.0243e-06	6.036	5.9495
21.761	21.737	8.3371	8.419	0.0028843	52.786	26.201	26.208	12.266	12.179
7.9377	7.9166	8.28	8.4593	47.814	0.013479	48.976	48.984	5.1077	5.1456
54.944	54.915	15.215	15.403	20.473	20.21	4.1898e-06	27.201	10.621	10.532
21.979	21.958	27.842	27.989	21.863	21.64	86.938	1.0508e-10	9.3602	9.2744
49.855	49.811	33.163	33.319	1.8595e-09	54.002	21.259	21.261	10.913	10.827
31.431	31.408	7.8926	8.0554	26.724	1.2251e-05	83.569	83.555	6.638	6.5441
33.1	33.066	24.949	25.036	64.922	64.674	0.00010053	75.322	4.464	4.3721
20.653	20.604	17.221	1.061e-05	19.243	19.052	53.294	53.304	9.5983	9.5108
19.996	19.973	7.0982	4.4335e-06	43.027	42.821	59.336	59.331	7.9845	7.8964
17.3	17.273	27.136	27.327	31.841	31.162	49.732	0.0047225	9.4713	9.4199
7.6527	7.629	36.058	36.176	3.5631	3.3261	84.576	0.0048374	3.5136	3.4245
6.4171	6.3981	14.009	14.19	0.00019019	56.684	87.644	87.882	6.4902	6.4019
6.2777	6.2469	7.1831	7.3755	0.10931	18.095	99.61	110.75	9.5369	9.8065
31.23	31.2	33.969	34.124	62.102	0.011939	2.9214	2.9269	4.4628	4.4656
51.701	51.669	28.718	28.797	30.923	29.687	7.2512	0.0036281	22.149	22.153
24.132	24.083	54.05	54.221	31.716	31.474	68.165	4.5143e-08	17.284	17.195
28.791	28.748	15.258	15.474	18.493	18.21	85.676	85.684	7.9258e-07	9.9558
6.2095	6.18	22.339	22.504	64.754	62.486	33.357	0.018099	14.468	14.385
45.364	45.319	24.13	24.224	5.0008	4.5587	58.264	0.02859	10.962	10.878
5.3546	5.3145	22.346	0.001377	4.9859	4.7706	17.547	17.573	4.4864	4.4197
44.673	44.652	18.537	18.756	39.861	39.564	90.624	0.026175	3.5407	3.5376
18.644	18.615	35.93	36.093	60.266	0.014031	22.602	23.109	4.6682	4.5815
60.109	60.069	11.301	11.457	58.377	5.5832e-07	27.963	27.964	16.427	16.34
33.542	33.528	5.2737	5.4842	34.511	34.22	0.00056124	60.328	19.522	19.519
7.7593	7.7547	36.716	36.959	43.936	43.621	7.0064	0.0067203	12.355	12.268
35.649	35.629	19.774	1.8912e-07	5.7753	5.5684	38.04	38.049	22.797	22.711
22.999	22.967	26.851	27.057	17.945	17.666	3.4593e-05	3.7054	17.785	17.77
42.585	42.551	15.967	16.065	8.2045	7.8093	25.263	25.275	0.0019961	7.0776
47.937	47.911	20.65	1.493e-12	23.131	22.858	39.656	39.664	15.654	15.567
31.03	30.989	17.64	17.843	30.741	30.472	3.111e-06	86.059	3.3473	3.2639
7.9566	7.9201	4.1657	4.3188	30.956	3.4544e-07	87.269	87.278	7.3388	7.2506
50.254	50.142	34.496	0.013156	19.764	18.974	50.966	50.971	3.4833	3.3958
30.108	30.081	53.636	53.812	16.421	16.172	9.4138e-12	50.845	18.806	18.715
7.8736	7.8432	35.328	35.408	3.4348	0.030213	56.469	56.478	3.3275	3.2412
7.432	7.4011	44.995	45.177	17.879	17.145	37.88	0.014593	9.5641	9.4774
70.911	70.858	9.2846	9.3245	47.928	47.612	0.0054924	22.807	16.5	16.413
35.255	35.216	52.312	52.485	4.837	4.5966	78.819	5.2197e-08	15.632	15.543
51.808	51.763	39.28	39.38	7.648	7.4873	1.2082e-14	36.282	9.8958	9.8102
35.173	35.096	19.465	0.007457	32.919	31.756	53.758	53.767	3.3537	3.2643
46.249	46.203	14.415	14.599	44.572	44.601	0.00011076	4.9985	10.216	10.128
21.174	21.166	9.0319	9.1155	44.612	44.442	2.2082e-08	38.603	19.647	19.561
59.206	59.104	9.1147	1.5974e-05	43.056	42.802	6.8277	6.8478	10.58	10.492
49.283	49.255	16.206	16.42	28.061	0.020976	11.026	11.05	17.859	18.489
18.038	17.996	34.988	1.4616e-06	31.773	31.541	84.091	84.124	14.246	14.157
6.501	6.4799	5.5947	5.7635	0.00019143	57.067	106.54	106.83	6.3933	6.302
19.822	19.77	34.947	35.134	29.491	0	17.164	17.173	11.167	11.079
42.662	42.624	30.036	30.223	8.7946	8.5246	9.5637e-10	40.123	7.9289	7.8407
6.8091	6.7754	34.102	34.268	60.487	60.247	2.9161	2.9239	0	4.4518
7.4449	7.4065	17.298	17.521	33.179	32.893	1.5274e-09	38.875	13.099	13.008
48.794	48.683	29.179	4.7468e-05	33.448	33.213	3.6258	3.629	11.411	11.324
7.1681	7.1279	27.602	2.8217e-05	20.15	19.876	75.835	75.837	17.806	17.716
4.4911	4.4636	32.689	32.383	32.618	32.39	36.714	36.717	0.00035137	3.4163
69.437	69.354	8.375	2.6935e-05	17.9	17.585	41.085	41.002	7.9604	7.8748
64.071	64.041	24.249	24.445	5.5985	5.3285	1.4185e-07	82.058	8.0116	7.9231
8.5398	8.5054	4.0114	4.1479	19.714	2.1863e-07	102.97	102.98	12.27	12.177
10.317	10.281	11.485	0.013687	34.846	33.925	69.42	69.214	12.687	12.606
56.111	56.074	6.3636	0.00027249	32.447	32.385	25.013	25.023	9.0297	8.9139
37.05	37	20.854	20.965	3.3341e-05	29.287	38.32	38.388	8.6778	8.5884
27.585	27.562	15.274	15.489	40.427	4.5518e-05	3.4034	3.4157	4.195	4.1069
30.056	30.043	7.1133	7.2862	0.019438	32.575	50.7	51.686	9.5608	9.5151
6.0022	5.9721	6.9805	7.1855	18.059	18.21	0.086063	92.154	10.272	10.57
31.614	31.584	6.7077	0.0015907	44.155	43.861	46.177	47.179	12.259	12.171
30.133	30.094	15.584	15.768	6.0779	5.8145	0.0011151	81.266	13.716	13.687
46.321	46.271	8.195	8.3522	4.276	3.9463	89.414	0.088848	6.6914	6.8545
17.291	17.247	6.4407	6.8604e-07	57.468	57.223	38.872	38.88	10.373	10.293
31.537	31.496	14.286	14.472	53.882	51.143	52.155	0.056063	4.0159	3.9269
30.604	30.562	26.713	26.297	18.887	18.579	0.014982	51.48	4.6268	4.5349
31.496	31.467	29.686	29.884	65.853	63.948	0.055581	35.123	5.1474	5.0757
32.475	32.426	35.529	1.484e-06	32.182	31.949	66.693	66.722	14.068	13.979
24.06	24.034	36.65	1.507e-06	41.877	41.645	20.933	20.948	14.97	14.882
20.923	20.899	16.068	16.231	4.1975	3.9621	1.7526e-07	109.58	10.352	10.266
44.126	44.09	13.667	13.808	49.727	4.3278e-05	43.231	43.296	19.439	19.35
57.192	57.149	28.612	28.77	21.169	20.943	6.8366e-10	61.67	4.1111	4.0228
18.754	18.718	16.008	16.105	65.983	65.722	0.00014486	108.48	3.4192	3.3281
67.558	67.495	39.145	39.314	6.6329	6.4101	1.4399e-14	43.239	10.13	10.044
57.524	57.474	15.093	0.0038564	3.7889	3.524	40.151	41.083	14.913	14.829
1.4381	1.5181	1.1864	1.1653	1.4093	1.192	39.863	39.814	0.18018	3.5734
5.3903	5.3544	16.927	5.9477e-06	70.19	69.93	24.141	24.147	5.615	5.5322
18.78	18.755	33.306	33.488	24.963	24.708	1.0352e-07	75.203	13.615	13.525
20.728	20.683	7.4503	7.677	45.391	45.09	2.4848e-09	92.589	8.6655	8.5767
35.173	35.129	7.4615	7.6482	18.46	18.206	0.00028056	64.335	4.0615	3.9843
9.3521	9.3183	7.4879	7.5098	6.1426	5.8819	0.014246	58.82	10.461	10.371
41.438	41.405	11.601	11.71	49.955	49.755	2.481e-07	38.929	16.124	16.034
21.484	21.448	15.642	15.849	6.3088	6.0301	105.77	1.3384e-05	4.3086	4.218
21.921	21.878	20.376	20.334	20.295	18.064	19.097	19.104	19.765	0.091324
20.209	20.173	16.424	16.391	55.275	55.041	0.003187	75.141	4.378	4.2871
34.344	34.323	9.1674	0.00016193	32.73	32.541	37.977	38.195	21	20.907
31.432	31.393	15.252	15.464	46.363	46.076	3.7511e-06	100.64	3.4688	3.3817
44.795	44.691	15.695	15.496	0.0030777	8.1479	70.88	70.889	9.9551	9.8673
32.35	32.309	41.892	42.064	18.009	17.765	79.436	5.2606e-08	16.87	16.781
72.4	72.256	18.602	0.00010426	34.988	34.66	3.6393	3.6423	11.521	11.402
8.4626	8.439	26.058	26.302	33.128	0.0002827	9.4456	9.4457	13.509	13.479
36.269	36.232	21.867	5.8225e-05	13.474	13.254	49.059	49.142	13.773	13.687
20.731	20.688	35.172	34.729	5.4893	0.00089113	79.141	79.152	9.076	8.9899
33.08	33.046	36.421	36.554	5.3685	5.108	53.734	0.0030746	10.187	10.099
5.3104	5.2708	16.815	17.025	20.311	20.031	0.0014202	50.45	9.2055	9.1865
47.557	47.526	29.591	0.014608	8.4541	8.3693	10.081	10.083	6.0648	5.9607
59.062	59.022	11.517	11.666	27.3	1.0835e-05	30.316	30.323	19.131	19.027
44.981	44.941	25.218	24.955	61.541	61.332	3.1148	3.1229	0.0013715	10.301
35.949	35.907	23.755	24.003	40.948	40.629	28.775	28.779	0	14.413
54.189	54.159	15.574	15.579	30.386	30.015	40.037	0.0067079	10.91	10.821
6.1224	6.088	16.415	16.601	20.746	0.013593	113.97	110.71	4.019	4.0212
68.855	68.816	30.611	30.424	0.00085301	10.431	43.07	43.065	11.168	11.081
8.9036	8.8727	5.987	6.1991	31.848	31.566	38.675	2.9697e-06	8.4067	8.3171
6.6049	6.5791	18.684	18.83	2.2021e-09	43.856	36.046	36.054	4.0208	3.9341
23.917	23.88	34.617	34.786	41.248	40.255	0.023275	51.679	3.5356	3.5333
20.858	20.819	7.9014	8.0861	18.804	18.548	2.5604e-09	95.405	3.9782	3.8883
45.675	45.639	5.9846	6.1347	43.683	1.8838e-05	51.478	51.48	13.189	13.089
1.0287	1.0266	1.0185	0.99704	0.73816	1.009	1.079	1.106	0.37243	0.28618
46.843	46.81	34.073	34.23	46.06	45.832	0.0005593	54.086	4.6854	4.6201
28.829	28.79	25.984	26.205	6.6675	6.3852	1.3464e-09	39.378	18.266	18.175
17.455	17.427	15.149	15.331	15.646	15.382	0.0011157	81.312	18.449	18.441
67.383	67.276	18.675	3.2262e-05	45.432	45.26	6.486	6.5051	5.0984	5.0116
51.562	51.549	44.346	44.681	18.057	17.645	0.032749	9.2868	8.4034	8.0339
7.8764	7.8691	36.897	37.071	51.902	51.636	5.0875e-07	70.56	12.047	11.958
8.3447	8.3168	16.89	17.043	20.256	0.019506	86.818	89.521	6.2853	6.3454
7.625	7.59	45.636	45.832	27.81	26.786	19.716	0.0075985	5.1987	5.1065
36.332	36.282	19.095	5.757e-06	35.214	35.018	72.542	72.554	14.489	14.401
20.331	20.298	20.415	20.592	18.334	18.084	7.5667e-06	120.61	3.2287	3.1411
23.246	23.221	10.921	10.421	37.963	37.976	0.99185	30.338	4.6951	3.627
60.944	60.889	36.517	34.336	39.553	39.227	0.040776	19.471	11.215	11.128
31.257	31.213	26.294	26.539	44.751	44.434	93.864	0	4.6055	4.5184
16.627	16.583	35.652	35.901	35.663	35.346	8.193	8.1962	2.0885e-12	11.111
49.216	49.19	9.3848	9.3184e-11	8.55	8.3142	35.767	35.773	5.4693	5.3822
4.7417	4.7063	11.5	11.68	53.782	51.634	0.0055121	8.9265	13.141	13.054
41.124	41.101	53.773	53.988	16.556	16.268	1.0988e-05	51.204	13.088	12.997
74.689	74.651	5.5159	5.6226	33.872	33.546	44.14	0.0077839	3.6579	3.5893
13.304	13.291	12.928	13.174	23.463	0.0057948	34.14	34.73	14.716	14.634
41.699	41.647	9.8686	0.0011734	12.467	12.391	8.6381	8.6165	14.695	14.604
45.175	45.144	35.071	35.264	37.952	37.687	7.2486e-10	21.044	17.009	16.919
38.988	38.98	16.596	16.774	41.186	3.2665e-05	57.176	57.156	14.616	14.512
32.346	32.31	23.796	23.986	16.508	15.834	4.2819	4.2918	0.0021649	6.9833
42.353	42.31	38.226	38.326	30.404	30.226	21.923	21.933	45.844	9.3813e-06
43.097	43.018	18.682	0.00011043	45.227	44.893	3.5846	3.5898	7.6221	7.5132
33.061	33.036	18.838	19.006	3.3851e-07	45.972	53.919	53.923	3.8343	3.748
29.453	29.415	32.011	32.246	22.772	21.466	18.286	18.293	23.328	0.02531
42.247	42.232	17.155	17.374	16.789	16.493	84.977	0.024555	4.2973	4.3105
10.344	10.321	13.658	13.733	0.023573	23.788	69.909	69.701	14.323	14.243
7.5495	7.5412	5.869	6.1102	22.019	21.702	0.00018056	21.803	17.555	17.541
45.601	45.508	16.361	4.0019e-05	56.846	56.552	20.797	20.845	14.053	13.965
8.5414	8.4921	6.3168	5.4428e-07	44.343	44.103	39.161	39.169	17.133	17.055
11.589	11.514	19.619	0.00044968	41.48	41.317	21.75	21.665	9.2857	9.2069
