18.71	18.643	5.5826	5.7143	66.434	66.245	0.12834	39.293	9.0825	8.978
0.011618	54.952	9.768	9.8612	38.297	37.841	25.265	25.176	11.55	11.464
22.627	22.516	32.293	32.516	62.94	62.647	0.00032502	50.784	8.4373	8.3483
29.99	30.172	20.779	0.0018833	39.243	39.033	9.3402	9.3267	10.868	10.778
21.577	21.516	20.82	21.18	0.0077204	34.833	93.618	91.797	6.1573	6.0444
39.147	39.092	0.00030871	41.156	40.751	40.518	9.0525	9.0572	10.558	10.469
37.031	36.963	5.7787	5.9086	4.4635e-05	45.046	78.779	78.782	5.0247	4.9374
43.922	43.864	40.468	40.787	16.127	15.747	42.021	42.019	1.5558e-09	6.1814
29.816	29.771	21.225	0.00061208	12.061	11.705	22.206	22.183	17.539	17.447
47.492	47.47	16.43	16.592	35.509	37.638	0.11657	60.148	3.0276	2.9415
10.784	10.761	7.0993	7.2423	43.629	43.425	4.0078e-05	110.05	4.7426	4.6557
60.019	60.831	16.238	0.0021597	63.3	62.9	23.331	23.329	4.3407	4.2552
30.85	30.814	15.269	15.46	57.705	57.449	38.267	38.269	3.0261e-07	18.105
25.738	0.052587	15.668	15.906	44.911	47.368	52.672	53.664	17.526	17.699
28.326	28.428	18.404	17.535	7.3707	7.0837	0.10097	58.391	8.4795	8.3783
34.724	34.656	5.7154	5.8484	6.0202e-05	61.594	81.563	81.565	11.319	11.23
19.559	19.482	17.095	0.0040864	60.307	60.195	28.042	28.042	9.0486	8.9612
16.485	0.018749	9.2982	9.8906	67.977	67.965	15.316	15.267	10.978	10.89
8.5361	8.5173	27.29	27.674	20.344	20.123	46.182	46.186	0.00037836	9.6781
66.138	51.456	18.174	18.388	22.734	22.564	0.75355	25.592	10.262	10.203
65.596	65.557	8.8759	9.06	24.468	24.22	43.147	43.148	2.1642e-12	12.471
10.038	10.008	18.795	18.99	35.779	35.518	0.00074758	102.35	4.1318	4.0434
0.013938	22.951	8.2957	8.4008	66.804	66.388	10.195	10.194	13.134	13.047
40.129	40.126	8.9951	9.2327	25.685	25.381	53.447	53.444	3.5192e-13	9.7264
15.309	0.023638	15.872	16.784	13.888	13.522	55.73	56.066	14.602	14.488
34.174	0.035968	9.8709	10.165	49.372	49.007	75.439	77.835	12.373	12.3
10.702	10.664	27.738	27.956	44.579	44.296	35.122	0.012324	9.8537	9.508
14.333	0.019115	21.045	22.16	74.715	74.752	31.348	31.251	8.9364	8.8493
0.0041517	58.45	19.132	19.334	71.653	70.843	21.315	21.321	7.6683	7.5783
9.8885	9.9056	28.105	28.252	35.672	35.439	2.4577	2.4577	2.2204e-08	4.4599
0.053202	29.513	7.7464	7.8618	74.821	76.145	37.806	37.808	3.9188	3.8297
62.678	62.623	6.2149e-05	16.596	55.195	55.087	6.2127	6.2098	7.6907	7.6037
30.53	30.23	0.0020203	8.8421	28.339	28.169	81.91	81.824	20.039	19.951
42.101	42.05	18.014	18.17	65.23	65.017	6.2331e-11	43.902	16.681	16.592
20.943	0.062798	9.9437	10.128	29.784	30.317	16.086	16.086	14.659	14.572
20.315	20.298	2.5701e-05	29.087	35.635	35.397	55.858	55.861	4.2002	4.1137
0.27977	21.6	14.498	15.283	51.975	59.055	25.904	25.897	6.4971	6.4085
54.929	54.888	18.99	19.061	38.31	38.174	62.887	0.00047162	3.4363	3.3377
10.454	9.9297	6.2089	6.345	31.564	31.364	61.23	61.358	0.0052595	4.2521
0.0015623	9.2512	18.956	19.098	49.267	48.959	43.261	43.268	14.345	14.258
50.707	50.71	38.167	38.107	6.1109	6.2341	0.66252	82.115	2.7097	2.6221
45.436	45.409	18.644	18.706	22.526	22.397	1.0399e-08	79.717	4.8875	4.7995
0.0012792	24.941	21.773	21.962	74.598	73.75	25.377	25.383	7.615	7.5255
34.977	0.093743	25.018	26.426	8.3962	8.0948	108.79	102.9	5.3423	5.2554
24.392	24.317	10.398	10.657	37.327	37.008	39.501	0	6.1749	6.086
18.141	18.11	2.9114	3.0177	3.4612	3.2896	22.197	22.199	1.0223e-05	10.424
0.010548	32.203	21.471	22.18	32.386	32.234	74.47	74.571	13.844	13.774
46.955	46.027	8.503	8.6656	48.171	47.948	0.0021238	10.208	4.416	4.3277
8.6377	8.5569	34.958	39.68	19.633	19.29	0.27875	41.566	11.68	11.662
50.507	50.438	13.148	13.121	28.992	28.658	0.10177	7.8352	2.3698	1.9229
12.324	12.278	0.00012522	22.646	73.723	73.411	24.854	24.778	7.9598	7.8725
46.646	46.607	0.00097118	5.892	37.931	38.278	35.543	35.858	1.99	1.9015
10.654	10.676	22.857	23.019	47.531	47.271	27.458	27.462	8.8668e-08	16.889
14.737	15.063	21.175	21.204	65.81	65.728	0.012924	45.848	5.06	4.9782
32.093	0.012621	16.989	16.952	64.502	65.733	23.568	23.497	6.0842	5.9962
23.853	23.81	15.566	15.76	62.043	61.773	49.876	49.879	1.7041e-06	2.1042
23.966	23.944	10.722	10.752	0.0029028	43.941	5.5629	5.5441	4.4934	4.4066
49.904	49.928	29.206	29.356	24.99	26.455	0.1921	96.596	2.9924	2.9041
0.064784	53.201	27.835	27.714	20.326	19.966	9.1745	9.1771	5.5246	5.4353
31.062	31.026	30.889	31.136	7.5689	7.2665	79.271	2.0199e-08	3.0889	3
76.85	76.775	8.6245	8.8194	56.373	56.112	27.308	27.31	1.9983e-12	7.2537
38.182	38.138	0.00030491	15.289	16.162	15.733	18.175	18.151	6.0931	6.0064
62.196	62.17	24.924	25.272	0.0024232	52.964	41.612	42.013	1.8808	1.7928
30.606	30.589	8.9006	9.006	66.887	66.707	71.999	4.0535e-08	15.734	15.647
13.053	12.123	8.7422	8.9652	13.071	12.784	62.604	0.14997	16.858	16.771
22.159	22.113	7.7288	8.0496	74.138	73.758	77.384	77.387	2.0509e-10	8.9943
9.3781	9.342	31.235	31.384	37.668	37.454	62.873	62.874	4.9614e-08	12.259
43.08	43.023	11.778	12.328	64.061	63.858	63.319	0.036992	2.8841	2.7984
30.801	0.0047923	21.582	21.693	60.79	60.497	46.3	46.161	4.0292	3.9403
29.845	0.0046698	32.93	32.979	62.579	62.247	27.11	27.032	5.4388	5.3496
39.887	39.84	17.935	18.577	0.0038767	11.07	42.38	42.404	11.667	11.575
59.612	59.583	28.05	0.00021859	6.5943	6.2296	9.3086	9.3089	6.5678	6.4793
27.231	27.449	20.575	0.0012386	68.908	68.248	9.1583	9.1581	12.846	12.758
0.094531	67.145	13.385	13.626	50.206	49.746	65.097	64.896	4.6696	4.5829
19.817	19.783	17.569	17.804	44.718	44.423	6.6389	6.6414	9.2621e-11	10.337
35.107	35.048	16.906	16.974	36.663	36.529	76.791	0.00062526	3.3499	3.2553
74.713	74.685	8.4841	6.0361e-07	13.343	13.166	58.013	58.025	14.236	14.149
36.53	36.464	18.252	18.477	1.0622e-06	10.156	75.3	75.336	10.364	10.277
0.18066	23.813	24.96	26.639	27.563	28.335	73.84	73.868	5.9795	5.8821
15.119	14.848	11.626	11.894	0.0049427	34.111	16.409	16.408	15.646	15.559
24.475	0.21271	8.6969	9.0157	35.92	38.572	24.452	23.047	24.466	24.391
0.036213	14.975	15.345	15.666	27.201	27.029	59.166	59.168	12.36	12.292
35.407	35.381	5.3766	5.5144	34.414	34.199	87.088	9.5199e-11	13.308	13.222
0.34777	37.462	8.708	7.9609	20.562	20.26	31.464	31.502	11.535	11.452
72.2	72.188	5.6056	0.00017316	14.283	14.013	26.79	26.714	11.063	10.976
19.748	0.029067	7.3426	7.8877	47.806	48.392	106.8	106.8	8.353	8.2655
13.055	12.164	19.454	19.668	24.951	24.664	42.166	0.10103	16.791	16.703
0.00011379	22.676	33.406	33.551	31.248	30.951	49.545	49.548	9.3141	9.2106
23.809	0.011459	18.585	18.811	10.564	10.271	89.427	92.291	11.279	11.206
49.421	49.352	10.249	10.379	45.725	45.522	86.158	1.3268e-09	17.094	17.007
62.261	62.423	27.407	27.651	0.00058091	33.097	92.193	91.837	1.9692	1.8789
47.504	47.473	6.8602	7.0321	1.2542e-06	23.818	60.537	60.539	3.8763	3.7873
24.534	24.478	12.073	12.186	8.0525e-05	71.85	24.431	24.43	10.019	9.9476
33.14	33.079	7.4991	3.3165e-05	52.164	51.718	82.361	82.362	6.2951	6.2093
66.196	66.155	21.862	22.006	63.88	63.663	9.0587	9.2676e-10	12.184	12.096
59.698	59.641	8.124	8.3672	51.893	51.592	1.9441e-09	9.6865	13.734	13.645
48.328	0.23354	20.321	20.757	22.258	21.851	24.923	24.659	10.852	10.796
0.014244	12.148	9.3982	9.9111	13.965	13.662	24.034	24.358	14.302	14.231
21.483	21.459	41.21	41.486	6.7458	6.4037	3.0069e-12	41.668	10.615	10.529
46.781	46.725	0.001282	17.336	65.555	64.58	5.1459	5.1288	5.7129	5.6245
57.224	58.47	6.338	6.601	18.914	18.589	19.745	0.005175	2.1122	2.0225
28.963	28.936	0.00045575	6.7706	54.877	54.152	5.9229	5.922	5.7676	5.6813
47.585	47.566	17.113	0.00038462	32.301	31.858	26.947	26.947	3.6634	3.5716
0.22774	35.09	10.276	10.304	51.235	56.914	2.9818	2.983	2.9618	2.8728
46.056	46.163	8.3217	8.4932	33.736	33.509	0.1424	31.428	7.7991	7.7127
62.795	0.057394	19.581	19.688	53.589	53.318	43.693	43.556	3.0068	2.919
41.439	41.39	18.416	18.542	52.547	52.366	0.0015126	29.05	9.7248	9.5375
53.983	53.946	20.075	20.348	9.4129	9.0754	44.72	3.6875e-05	6.261	6.1805
56.978	56.903	7.4016	7.6433	0.007807	32.986	21.816	21.344	6.0092	5.9201
39.642	39.577	21.163	21.369	60.333	60.054	20.221	2.9628e-11	10.281	10.195
57.389	57.347	9.2782	9.4261	27.978	27.765	28.871	28.872	3.2003e-12	18.485
29.925	29.862	5.4614	0.00027948	49.705	49.012	43.523	43.525	5.5928	5.5295
2.6485	2.4202	11.836	12.172	27.002	26.756	2.01	0.025122	1.0806	0.8524
74.016	73.971	26.374	26.52	34.647	34.435	61.078	0	1.9965	1.9085
25.767	25.738	28.191	28.408	15.036	14.754	20.909	1.5307e-08	10.016	9.9296
0.31163	53.734	7.7843	7.4659	8.1358	7.8684	62.439	62.454	10.163	10.076
20.079	0.00024085	15.572	15.783	47.772	47.307	49.345	49.352	6.2112	6.1222
45.995	46.026	26	27.121	47.973	47.645	39.955	39.983	0.0010416	1.9329
27.646	27.383	0.0015069	6.6839	53.709	53.624	98.862	98.868	12.603	12.515
10.501	9.3246	6.3931	6.6509	36.827	36.562	0.38348	52.145	6.7651	6.6786
0.066511	44.714	7.9518	8.1884	20.872	20.515	61.681	61.685	19.307	19.219
42.747	42.745	0.00063379	20.154	10.085	9.9038	38.812	38.785	14.838	14.746
35.19	35.124	8.4219	9.0839	64.653	64.256	0.04721	59.247	3.3911	3.3042
56.869	56.861	10.946	11.144	41.094	45.368	62.674	62.564	0.0095148	1.8551
29.593	30.587	0.0046711	8.3141	10.172	10.003	42.278	42.218	10.321	10.233
34.03	33.972	7.0051	7.035	10.595	10.495	0.075669	46.788	20.077	19.968
71.102	71.063	8.4005	8.5115	8.3851	8.206	61.444	4.4804e-09	6.2141	6.1254
73.622	73.585	15.77	16.109	34.704	34.752	24.023	24.028	0.00016022	1.9246
25.091	25.041	28.219	28.412	73.571	73.324	14.537	0.0015265	14.247	14.16
35.255	35.217	14.29	14.614	10.561	10.526	25.26	25.269	0.0015002	2.8302
12.979	12.964	11.902	12.132	13.698	13.396	58.428	58.429	0	23.113
67.657	0.035392	7.213	7.086	7.8884	7.7425	42.563	42.499	7.8314	7.7443
1.9159	1.787	1.4667	1.5972	2.0781	2.1374	26.879	26.829	0.2715	0.35401
65.547	65.478	9.6955	9.9002	50.546	50.271	47.014	47.018	2.9114e-12	10.608
41.105	41.091	9.8164	0.00079209	13.323	13.217	38.545	38.544	4.8204	4.7328
0.0014539	58.592	6.8388	7.0551	52.695	52.078	34.236	34.123	4.9954	4.9095
9.4808	9.4693	19.412	19.585	10.083	9.7838	80.86	0.00027116	10.374	10.286
59.86	59.784	17.077	17.282	34.193	33.93	105.73	0	2.143	2.0547
50.195	50.151	6.4854	6.5998	36.793	36.613	59.654	4.362e-09	6.1823	6.0938
46.652	46.565	8.8909	9.0262	21.794	21.597	1.6013e-07	50.301	12.322	12.236
20.824	20.796	6.6686	6.901	21.347	21.046	46.446	5.5422e-06	10.802	10.721
61.382	61.544	29.01	29.269	0.0043547	18.931	71.942	73.159	8.1726	8.0717
20.155	20.195	28.628	28.754	25.605	27.123	0.16012	80.517	3.8699	3.7813
21.133	21.1	0.00089775	28.757	8.568	8.217	23.6	23.531	10.017	9.926
42.246	42.676	18.481	18.591	0.0029807	45.172	5.5618	5.5426	5.9093	5.8229
61.76	61.719	7.8746	8.0525	22.677	22.434	74.495	74.494	1.7014e-13	11.885
71.628	71.582	7.7727	7.5187	0.30494	41.917	4.7711	4.3607	7.5074	7.416
34.93	34.768	35.62	35.8	20.502	21.992	25.163	25.181	38.172	0.11464
7.8177	7.8195	5.2177	5.349	35.294	35.082	65.701	63.886	0.0057944	15.017
0.00030414	36.319	13.192	13.43	37.699	37.394	31.921	31.807	4.7797	4.6934
57.247	57.205	14.746	15.026	39.726	39.38	40.046	40.049	0	15.135
30.54	0.61212	15.785	17.622	11.099	11.082	40.84	40.861	8.155	8.5056
0.039155	7.6915	18.415	18.682	53.5	53.165	78.361	78.369	13.568	13.763
13.397	13.367	18.493	5.5436e-07	24.207	24.032	25.21	25.212	10.803	10.716
46.638	46.62	28.01	28.169	20.46	20.072	5.3989	5.4001	7.9698e-05	4.5025
46.468	46.404	20.517	20.73	41.47	41.187	7.3546	2.9511e-05	8.221	8.1578
73.25	73.204	27.741	28.055	0.19442	34.855	57.422	51.433	2.9566	2.858
0.11993	47.495	7.0356	7.3055	21.863	21.575	19.667	19.675	4.034	3.9479
13.104	11.735	4.272	4.4838	48.526	48.233	0.29525	53.957	17.153	17.318
0.048606	40.67	21.194	21.212	37.243	36.914	23.91	23.878	16.138	16.047
22.111	22.064	20.48	19.568	0.085452	46.104	45.869	44.973	6.3462	6.2327
59.393	59.301	11.439	11.889	52.488	52.118	26.395	0.0045739	3.8868	3.8113
25.139	0.091229	7.0509	7.3152	71.723	71.657	54.346	55.681	5.4843	5.8
44.806	48.537	26.568	26.709	0.1175	34.667	54.872	53.841	2.8281	2.7404
22.763	22.696	7.8549	8.0919	23.396	23.093	91.827	91.828	2.1456e-11	14.229
24.529	24.463	7.0048	6.9642	36.032	35.769	0.039701	24.294	21.747	21.635
22.53	0.001281	32.329	32.552	23.279	22.839	31.585	31.585	5.4231	5.3268
22.731	0.20447	8.5318	8.831	11.295	11.881	45.238	43.42	22.545	22.469
31.308	31.258	7.9652	8.1105	14.91	14.695	0.018951	10.692	10.741	10.684
66.832	66.776	19.201	19.385	25.245	24.994	7.8643	3.2023e-05	15.829	15.786
52.333	52.264	15.473	15.713	10.728	10.404	37.499	0.025199	17.742	17.856
48.933	48.875	9.3657	9.6094	37.019	36.721	1.9952e-09	9.9407	17.483	17.396
62.491	62.454	22.128	22.337	8.1573	7.8787	0.030382	79.976	5.712	5.7857
0.19068	43.388	21.119	21.874	62.439	62.081	61.396	55.942	2.121	2.0361
20.207	20.166	18.897	19.583	19.103	18.762	13.456	13.467	16.872	0.19409
34.401	0.00041209	25.442	25.57	31.147	30.755	77.639	77.641	5.2826	5.202
65.653	65.591	6.2973	4.8301e-06	22.98	22.711	9.5752	9.5755	7.9135	7.8257
31.504	31.468	40.14	40.395	25.76	25.437	30.972	0.00012916	6.4866	6.4174
0.038159	21.544	19.792	20.016	29.268	27.423	44.77	44.798	5.6654	5.577
23.674	23.595	26.277	26.533	18.097	17.799	0.00014967	40.206	13.371	13.319
12.737	12.695	37.164	37.262	55.836	55.665	11.125	0.00011428	9.1128	8.9849
74.993	74.952	10.47	10.679	47.242	46.944	47.69	6.7321e-09	3.7865	3.6999
19.43	19.274	5.2958	5.6226	0.013751	18.585	61.228	58.917	6.2997	6.2127
68.941	68.85	7.0089	7.2259	10.847	10.575	4.8226e-05	41.291	8.0214	7.9357
14.025	13.974	22.326	22.521	38.681	38.42	0.0089704	31.69	11.056	11.238
52.475	52.423	5.4642	5.6481	8.3	8.049	43.672	43.671	8.3287e-11	13.196
55.402	55.567	8.345	8.7334	0.033772	59.191	10.822	10.822	3.8912	3.8038
0.0059662	6.3066	19.412	19.373	51.899	51.587	114.85	114.8	9.693	9.6035
24.629	24.589	19.318	19.485	36.839	36.607	58.551	58.553	3.4785e-13	3.1081
20.393	20.345	20.451	20.677	8.1124e-07	63.317	6.1604	6.1621	5.6918	5.6051
32.696	32.647	30.427	30.369	0.0023008	6.4162	22.311	22.861	4.8504	4.7617
24.273	24.242	10.541	10.82	0.10046	16.689	50.607	56.61	19.288	19.36
11.003	10.966	7.4569	7.6252	25.422	25.186	0.054182	60.067	14.369	14.917
52.928	52.883	6.7564	6.9703	7.6504	7.3762	7.8856	0.0051894	10.601	10.635
9.2237	9.2505	26.705	26.843	60.916	60.681	2.4099	2.4116	1.8354e-08	3.6715
69.239	0.027518	6.7721	7.0897	32.58	32.2	63.003	63.209	5.6843	5.5982
21.549	21.715	0.00087621	22.79	35.717	35.533	20.442	20.443	7.9905	7.912
61.609	61.587	16.258	16.608	0.0023368	51.055	63.242	63.851	2.7428	2.6545
1.1768	1.0854	1.0896	0.015348	1.0626	1.065	1.0986	1.0992	1.0493	0.84555
54.916	54.87	58.722	58.886	49.057	48.833	33.229	33.242	72.487	0
11.169	11.117	9.0915	9.2723	13.311	13.068	8.697e-06	97.327	10.227	10.14
51.88	51.846	8.9408	9.4518e-06	10.191	10.027	71.772	71.667	8.6145	8.5273
46	45.962	18.56	3.9744e-08	51.546	51.251	48.812	48.815	4.4431	4.3573
38.73	38.708	22.192	22.552	0.00060561	31.042	27.423	27.595	7.0698	6.9832
0.13166	44.074	21.133	22.934	49.462	50.135	16.624	16.562	9.4221	9.3343
45.337	45.311	17.683	17.852	33.859	33.622	8.8934e-09	77.962	10.821	10.733
10.202	10.178	12.375	12.656	59.655	59.308	72.418	2.4875e-11	16.286	16.2
55.189	56.623	8.1763	8.2951	0.014266	43.991	44.423	44.424	14.611	14.531
39.092	39.054	8.5789	8.7539	48.912	49.42	40.526	0.0045988	3.969	3.8826
38.422	38.417	6.7899	7.6157e-06	48.348	48.133	8.2053	8.1938	12.424	12.335
19.842	19.795	15.271	15.447	20.536	20.3	2.3491	2.3485	1.859e-08	3.6968
39.283	39.262	4.8278	5.0511	6.7706	6.6161	2.5773	2.5791	0.0011176	2.9909
37.329	37.299	8.7998e-05	10.697	69.865	69.639	30.839	30.833	7.8327	7.7469
43.114	0.00086939	30.012	30.044	9.4527	9.3441	26.611	26.525	4.7195	4.6299
19.685	19.809	0.0014511	35.68	35.913	35.748	19.768	19.809	14.86	14.787
