6.6775	6.8652	0.017656	31.712	40.32	39.95	72.345	72.349	5.2281	5.1406
20.271	20.223	43.484	43.736	24.545	24.224	3.4128e-07	44.22	3.6058	3.52
14.687	14.671	55.475	55.63	1.3715e-05	45.426	10.563	10.569	24.28	24.194
69.638	69.605	26.863	27.028	9.7411	0.00084091	39.112	38.593	4.9244	4.8386
9.2394	9.2008	13.997	14.142	0.0007487	38.509	29.297	29.333	20.627	20.669
31.728	31.686	16.352	16.297	23.067	0.0065196	17.285	16.963	25.53	25.443
45.332	45.305	22.899	0.0016211	17.28	17.02	4.0926	4.0404	6.2074	6.1272
32.078	32.043	48.566	48.813	4.3695e-05	39.192	10.348	10.364	9.7865	9.7024
10.322	10.274	12.848	0.0075052	49.607	49.312	6.0829	6.0948	20.704	20.746
43.206	43.158	13.574	13.71	39.686	39.49	42.066	2.2933e-08	3.0968	3.0129
60.659	60.645	52.252	52.35	13.508	13.333	4.8914	1.1347e-08	18.09	18.005
9.0343	9.0044	0.0034793	10.422	11.068	10.783	27.889	27.947	13.657	13.571
59.782	59.752	50.772	51.421	0.0133	46.917	2.896	2.8301	4.4132	4.3278
10.705	10.665	28.457	28.637	5.6299	5.3735	42.627	4.8378e-08	3.5675	3.4809
5.2474	5.2117	38.696	38.907	0.00011596	36.061	8.8724	8.8742	5.4997	5.4205
29.655	29.213	22.044	22.193	0.0013205	12.949	60.586	60.625	12.986	12.882
1.2932	1.2025	1.6674	0.11675	25.706	25.635	1.3874	1.3673	1.6453	0.99584
50.819	50.792	26.976	27.16	7.4809	7.227	0.010979	22.496	6.7839	6.851
46.065	46.02	28.7	28.892	34.838	34.576	8.0743	8.0751	0	9.827
32.276	32.236	0.0096662	24.011	48.154	48.169	3.8814	3.8821	18.916	18.83
15.76	15.737	30.662	2.6691e-06	45.598	45.314	4.762	4.7644	15.291	15.206
72.472	72.432	33.965	3.9259e-05	22.536	22.289	41.21	41.176	4.5296	4.4428
8.9671	8.9262	44.479	43.26	0.035331	16.548	44.166	45.167	2.7301	2.7937
48.213	48.173	32.817	32.942	44.327	44.125	4.6777	9.8287e-09	15.73	15.644
0.0054478	46.76	14.749	15.094	47.406	47.163	3.4807	3.4824	3.2093	3.0957
73.508	73.453	31.214	31.661	0.0097271	34.203	3.4045	3.3284	3.6947	3.6085
21.42	21.375	21.517	21.716	16.707	3.3491e-08	35.743	35.748	13.834	13.749
0.40125	20.307	31.229	25.257	63.248	62.824	28.768	28.771	7.2271	7.1407
21.603	21.56	7.0142	7.5998	57.468	0.11335	61.844	61.224	3.3793	3.367
28.197	28.161	44.508	0.00010456	27.414	27.138	30.979	30.952	11.66	11.575
10.803	10.769	2.8211e-05	28.523	58.901	58.622	32.724	32.737	24.499	24.413
52.048	51.958	0.00017962	19.3	48.103	47.718	23.434	23.435	7.8647	7.7783
27.932	27.904	20.532	20.848	0.0042821	28.938	46.215	46.212	20.145	20.294
22.196	22.159	28.701	28.055	53.405	53.134	0.0013043	2.9209	12.067	12.007
53.424	53.278	0.00019891	48.625	70.359	70.229	19.502	19.509	5.6277	5.5415
17.843	17.798	6.9034	7.0991	0.066265	21.147	24.184	23.901	5.8594	6.0987
17.19	17.142	35.041	36.142	0.022637	75.623	27.419	27.452	2.9522	2.8679
7.3122	7.2734	0.098843	47.094	33.377	35.021	2.7637	2.7638	8.7085	8.6414
10.942	10.908	32.095	2.4616e-05	36.552	36.267	61.211	61.287	16.883	16.797
33.669	33.665	0.00018545	40.813	27.591	27.181	65.453	65.606	13.921	13.833
40.486	40.454	35.25	35.496	47.466	47.142	73.203	71.784	0.00088056	4.5782
25.789	25.779	58.858	59.082	44.443	44.145	0	11.162	13.021	12.933
9.6879	9.4963	10.633	10.886	0.010545	44.26	46.561	46.569	13.316	13.225
45.792	45.748	44.515	44.793	19.708	19.362	2.9003e-11	3.8334	12.111	12.024
60.77	60.731	40.578	40.694	12.266	12.08	76.228	8.4633e-15	5.3815	5.2956
39.728	0.001867	19.469	19.748	51.848	51.143	23.931	23.931	13.069	12.982
71.878	71.824	40.373	40.556	34.54	8.0462e-07	3.0412	3.0392	8.6011	8.5164
14.192	14.094	6.9449	7.1674	30.867	0.58047	29.17	29.174	8.3685	6.6796
34.058	34.034	21.453	21.633	14.399	14.142	79.704	1.5879e-08	15.096	15.008
0.0050105	20.623	38.171	37.881	17.899	17.81	16.727	16.641	16.199	16.12
46.808	46.761	13.32	0.00087518	37.631	37.359	39.9	39.451	6.8164	6.7292
29.272	29.232	20.194	20.383	38.269	38.006	20.947	20.947	1.2091e-12	20.938
61.142	61.103	1.8938e-05	22.052	66.122	65.848	42.545	42.512	8.7663	8.68
32.836	32.799	47.606	47.803	59.805	59.54	23.201	1.785e-10	12.521	12.435
12.744	12.718	49.852	49.949	26.365	26.164	1.1599e-05	55.59	14.574	14.489
48.67	48.633	3.7248e-05	32.121	25.474	25.141	57.268	57.224	6.9153	6.829
21.039	21.019	23.893	24.191	35.059	34.068	37.499	37.501	0.0012316	6.4372
26.629	26.597	0.00055372	21.448	52.624	52.241	20.915	21.005	13.428	13.421
32.75	32.696	48.357	49.777	0.022754	76.022	10.436	10.45	3.143	3.058
8.8064	8.7755	16.577	16.829	39.069	39.302	0.0050672	51.741	3.4172	3.3311
0.0049385	30.562	27.729	28.063	17.179	16.857	14.288	14.353	7.2642	7.1776
15.869	15.831	44.231	44.476	29.788	29.476	13.075	13.078	2.6143e-10	16.873
20.372	20.345	38.729	38.466	0.0064764	78.791	17.118	17.024	12.202	12.116
53.628	53.588	44.52	44.728	26.848	26.584	44.986	0	13.265	13.18
23.169	23.136	43.138	44.591	50.414	50.095	0.017293	33.842	10.711	10.624
36.643	36.622	19.974	20.145	24.416	1.2537e-07	56.618	56.623	7.3111	7.2242
21.035	20.996	32.865	33.049	41.098	40.85	0.0001622	5.7461	18.75	18.769
9.8129	9.8082	53.915	54.105	34.914	34.649	56.078	0	15.02	14.934
4.8754	4.8458	17.978	18.062	0.00079356	60.437	27.867	27.869	8.6455	8.5515
17.063	17.009	34.557	34.672	16.543	16.338	7.811e-06	37.369	14.857	14.771
19.918	19.858	20.219	0.00029381	58.378	58.143	36.969	36.776	21.291	21.205
20.625	20.604	16.331	16.553	80.602	80.316	1.2007e-14	36.051	14.535	14.45
8.2152	8.1683	20.65	0.024022	69.668	69.332	20.3	21.319	6.9194	6.8744
40.508	40.48	31.526	31.741	15.282	15.119	0.01424	27.55	12.744	12.947
41.588	41.551	58.585	58.731	68.969	68.749	20.156	3.7939e-09	5.7265	5.6411
13.752	13.703	40.241	40.439	1.7664e-05	63.284	27.048	27.054	20.765	20.677
47.098	47.052	0.00084509	55.503	17.29	16.96	22.55	22.481	13.238	13.152
54.541	0.53224	14.218	14.524	45.857	45.662	24.535	23.782	5.9034	5.818
32.761	32.724	32.392	32.994	34.399	34.27	6.828	0.00090117	3.4426	3.3612
7.2802	7.2414	68.674	66.812	0.03002	15.928	30.999	31.012	4.5241	4.6868
0.058681	22.503	21.969	22.283	34.967	37.247	25.204	25.203	15.329	15.245
8.7429	8.732	28.946	29.259	0.047925	34.544	39.069	37.088	12.985	12.971
52.69	52.634	19.741	20.013	66.297	73.448	0.016431	3.0791	5.4721	5.383
19.578	19.54	23.419	23.559	27.839	27.628	28.933	3.9255e-09	18.385	18.3
73.63	73.571	31.291	0.0075457	34.646	34.377	3.4014	3.3281	3.72	3.6324
21.287	21.252	19.941	20.21	57.583	3.9749e-07	19.488	19.484	18.594	18.512
8.5563	8.5101	44.769	44.976	24.19	1.6531e-05	42.161	42.213	18.73	18.645
11.808	11.754	56.753	56.933	0.0048713	17.364	37.36	37.28	10.667	10.729
9.7624	9.7237	29.748	29.932	10.223	9.955	21.639	21.643	1.4421e-12	24.99
17.652	17.622	29.299	29.595	19.595	2.7156e-05	79.167	79.302	3.1183	3.0327
45.68	45.63	23.113	4.4668e-05	60.89	60.637	22.434	22.44	8.1412	8.0548
7.2002	7.1569	29.91	30.839	0.020501	68.563	8.0412	8.0346	7.556	7.4719
33.166	0.0087052	27.192	27.362	7.102	7.0244	25.443	25.317	6.6331	6.5476
44.624	44.491	6.9091	7.0946	89.656	89.433	41.8	0.0054377	3.7422	3.6562
14.645	14.631	0.00014852	32.11	44.976	44.531	67.308	67.466	11.969	11.882
33.639	33.593	39.186	39.363	37.235	8.6779e-07	5.9003	5.8989	6.3365	6.2517
44.949	44.881	17.306	17.455	49.734	1.0147e-10	36.154	36.158	6.887	6.8017
20.07	20.033	9.1242	10.017	48.501	0.14558	55.273	54.717	11.329	11.488
58.272	58.264	27.086	0.00042417	38.975	38.522	13.055	13.036	12.28	12.196
17.893	17.856	37.378	37.567	11.575	11.309	5.4956	5.4972	1.3472e-12	23.339
59.527	59.489	14.473	14.642	0.00071894	7.8462	22.216	21.922	6.1983	6.1135
29.774	29.671	24.255	24.422	0.7059	3.4377	48.591	26.075	3.0055	1.8519
8.2148	8.1634	20.495	20.776	31.927	4.459e-05	57.192	57.288	3.0648	2.9799
59.979	62.867	0.020344	15.623	35.182	34.69	3.8011	3.8198	14.426	14.339
12.229	12.208	9.8075	10.102	0.0961	52.13	10.265	10.233	14.191	14.105
45.619	45.485	8.2522	8.5951	64.132	63.788	38.193	0.0049685	7.962	7.8762
13.852	13.816	35.452	35.699	44.906	44.586	75.181	0	5.9477	5.8627
21.125	20.88	0.022056	11.76	78.175	79.249	3.3049	3.3116	13.297	13.287
20.866	20.831	7.6985	0.012911	24.642	22.995	5.5567	5.494	6.2876	6.2019
40.659	40.616	44.674	0.00040332	24.143	23.879	21.332	21.245	4.8933	4.8068
41.587	40.942	0.0022274	18.441	63.057	62.857	36.112	36.123	3.9724	3.8863
42.745	42.65	27.195	27.443	0.014249	19.546	5.026	5.0264	17.742	16.988
32.041	31.96	0.054022	14.806	19.478	18.559	14.455	15.397	12.54	12.525
44.225	44.196	9.0932	9.3424	34.784	0.00060295	2.2661	2.2757	9.5344	9.4998
44.994	44.96	14.705	0.068814	17.884	17.682	26.486	23.95	4.5748	4.4867
21.282	21.288	4.6346	4.7223	2.9955	0.20618	1.7392	1.7437	2.443	1.4761
9.9522	9.9125	0.00061206	33.538	34.545	34.381	30.348	30.262	15.362	15.277
43.577	2.1607e-05	23.727	23.824	55.796	55.68	25.77	25.773	20.752	20.666
33.979	33.936	17.889	18.079	6.4204	6.1562	5.4945e-06	31.171	2.8581	2.772
23.334	23.292	33.924	34.195	64.268	63.931	1.0109e-09	55.877	14.142	14.056
20.474	20.439	38.291	38.524	11.873	11.573	56.289	0	10.686	10.6
12.555	12.419	0.0017585	35.469	27.13	26.842	67.069	67.152	21.308	21.223
55.813	55.771	24.981	25.174	23.082	22.818	34.094	4.6416e-08	13.846	13.761
5.3034	5.1776	0.003454	16.175	73.497	72.89	26.833	26.866	3.0295	2.9446
12.456	12.503	14.444	14.442	15.961	15.896	0.61616	32.703	1.2485	0.99573
30.218	30.178	10.693	10.894	34.916	34.645	66.188	5.5351e-07	6.9364	6.8506
34.954	34.1	0.0026635	7.706	3.4742	3.2155	20.017	20.017	2.9735	2.887
31.968	32.204	0.013888	37.682	34.493	35.069	2.9749	2.9761	11.639	11.551
6.1588	6.1199	32.412	0.037088	45.428	45.056	28.357	29.779	4.4103	4.3259
29.337	29.304	36.843	0.00031627	70.73	70.61	31.977	31.98	4.2485	4.1574
19.749	19.672	0.018006	18.829	32.48	32.538	39.71	41.46	3.9709	3.8867
34.046	33.996	16.781	16.867	34.313	1.2419e-07	7.7545	7.756	3.5018	3.4164
10.989	10.932	21.132	21.153	0.013617	45.815	67.36	68.958	10.686	10.601
62.186	62.154	21	21.158	77.356	77.124	62.093	3.7228e-13	9.3497	9.2647
11.616	11.538	4.4009	4.3906	1.5121	0.28963	40.763	21.352	1.6741	1.0256
26.163	25.663	0.049331	18.89	72.514	72.706	6.0159	6.0199	5.5853	5.499
50.827	50.767	13.01	13.24	17.991	17.688	9.0431e-06	37.589	5.6565	5.5702
19.464	19.422	35.267	35.442	58.978	58.73	1.842e-05	19.813	5.0478	4.9559
21.546	22.145	0.010204	15.931	39.215	39.344	81.457	81.44	10.071	9.9854
16.095	16.053	37.492	37.601	36.184	36.007	61.267	60.148	0.001326	6.9371
3.147	0.22127	17.35	18.652	13.079	13.126	5.0663	5.069	5.1301	3.2249
7.3829	7.3515	30.667	30.177	5.9547	5.67	5.9384	5.9399	0.0033277	12.395
30.882	30.846	40.687	40.812	27.327	0.0012736	33.345	33.483	9.2093	9.0452
22.284	22.247	66.209	66.492	2.2551e-05	44.019	49.003	48.952	4.5884	4.5035
47.513	47.475	20.893	21.125	55.084	54.779	79.858	5.4086e-13	7.7024	7.6152
8.0842	8.0457	57.6	57.842	0.00011041	45.443	2.8424	2.8426	13.508	13.45
34.757	34.718	33.1	33.259	60.443	3.3516e-07	3.2821	3.2864	12.399	12.312
6.3813	6.3421	23.175	23.421	11.281	1.0995e-05	58.535	58.562	10.312	10.228
30.105	0.020987	15.193	15.78	37.088	37.185	12.712	12.737	3.0558	2.9704
12.771	12.735	40.089	0.046338	25.969	25.634	17.338	18.115	8.23	8.1438
