2.8475	2.7983	21.758	21.922	31.041	30.853	55.358	3.1831e-10	2.155	2.073
34.124	34.043	2.248	2.4183	23.952	23.754	35.529	35.528	1.3027e-07	2.082
34.085	34.036	11.304	11.476	24.096	23.897	53.579	53.579	1.3249e-07	2.0575
39.463	39.398	11.982	12.184	26.354	26.152	1.6163	1.6655	0.00086434	2.1701
25.92	25.912	20.722	22.539	3.3982	3.0696	0.010545	1.9531	2.1092	2.0199
26.005	25.968	2.3813	2.5217	28.971	28.769	19.256	0.016072	2.2296	2.1404
20.553	20.548	2.6495	2.7815	2.806	2.6182	6.7053e-07	56.33	6.4748	6.3934
2.252	2.1879	12.888	13.06	25.428	25.237	54.043	54.045	0.00013319	2.0462
2.0787	2.0284	15.773	16.06	25.442	25.122	18.928	19.049	0.00016767	1.8479
2.2491	2.1918	21.571	21.745	15.205	14.998	3.6053e-08	1.8224	6.7862	6.6963
26.561	26.487	2.2283	2.385	27.21	26.818	0.00043307	14.842	11.157	11.072
14.972	14.927	11.958	12.086	44.55	44.368	6.2437e-06	1.602	19.737	19.654
2.3803	2.3118	12.575	12.734	25.597	25.408	35.789	35.792	0	2.1004
2.2228	2.2046	18.458	18.58	3.0116	2.8413	21.258	2.5752e-06	20.896	20.804
13.425	13.344	22.375	22.597	3.1488	2.961	0.0022705	1.5578	6.8643	6.7766
15.68	15.593	11.884	12.033	36.853	36.667	14.29	14.287	1.6034e-09	5.7066
25.078	25.033	6.3867	6.5251	13.714	1.9918e-05	20.943	20.97	19.83	19.749
3.1456	3.0979	2.2919	2.4876	3.0304	2.7984	20.362	1.4387e-08	6.9236	6.8351
1.3187	1.1183	1.0876	1.1353	23.878	23.885	0.22901	16.303	8.1209	6.9029
14.971	14.912	10.666	10.811	13.922	13.745	1.9564	2.7135e-06	12.366	12.303
2.2533	2.2015	6.4092	6.566	13.248	13.072	19.766	9.6767e-09	19.712	19.63
1.7953	1.7313	2.2553	2.3584	23.898	0.015727	14.976	14.995	1.8893	1.7468
38.958	38.916	16.201	16.394	28.135	7.488e-07	17.872	17.866	16.516	16.432
14.054	14.041	2.2855	2.5012	2.8195	2.5884	1.7764e-06	52.463	16.285	16.2
1.9529	1.8978	0.010316	1.9343	26.801	26.783	1.8246	1.819	1.8388	1.8688
11.543	11.498	2.3075	2.4846	16.091	15.884	4.9105e-06	37.246	15.04	14.949
28.603	28.557	20.262	20.433	27.473	27.275	1.5602	1.5596	8.1945e-06	6.9657
25.345	25.297	7.7216	7.8727	52.617	52.428	1.7928	1.7966	1.6556e-06	7.0282
16.107	16.059	11.534	11.727	39.138	1.5113e-07	1.7686	1.7669	17.442	17.357
2.3856	2.3361	2.3057	2.4612	16.41	16.225	37.584	37.587	3.7359e-09	6.8817
15.734	15.688	20.87	21.048	16.432	16.228	1.8816	1.8806	1.0245e-06	7.059
1.1023	1.0792	0.50461	1.0886	13.023	13.087	1.1921	1.0283	0.18344	0.83419
27.599	27.528	2.111	2.2945	41.427	37.378	0.014587	1.5029	6.9052	7.1562
2.8818	2.8272	22.164	22.335	30.643	30.454	54.779	54.768	2.5442e-08	2.044
2.5098	2.4478	19.954	20.119	15.276	15.098	9.7442e-09	19.619	2.208	2.1239
12.793	12.762	12.523	12.641	15.727	15.565	37.625	1.0443e-13	12.313	12.229
27.305	27.247	11.294	11.451	25.376	25.202	14.384	2.5387e-13	7.4875	7.4047
2.4608	2.4179	2.325	2.4575	16.135	15.962	2.1648e-05	54.598	13.258	13.159
1.1362	1.1375	0.66356	0.098869	1.0507	1.0206	1.139	1.1035	12.933	10.718
1.1165	1.093	1.0089	1.0219	1.0818	1.1442	0.45108	31.5	1.0638	0.8466
2.5989	2.5385	2.3134	2.4709	16.057	15.872	0.00048529	54.443	4.0565	3.9728
14.09	14.049	2.3144	2.5188	3.4291	3.1952	31.034	31.038	3.7219e-09	6.8546
12.931	12.878	17.281	17.405	38.68	1.4961e-07	1.9775	1.9775	12.251	12.165
15.399	15.312	2.2366	2.3884	40.459	40.284	1.9273	1.9308	7.8278e-06	6.2453
14.923	14.909	12.437	12.561	2.9471	2.7756	20.339	1.7504e-05	15.802	15.738
25.878	25.816	14.81	14.975	11.106	10.911	1.7887	1.7915	0	11.561
12.933	12.859	21.955	22.087	2.141	1.983	1.6452	1.6488	0.0027572	18.466
2.0039	1.943	23.094	23.355	36.7	36.403	36.174	36.178	0.00012977	1.8939
14.635	14.617	7.7681	7.9187	27.499	27.13	1.4632	0.050616	7.2871	7.2172
2.0141	1.9559	2.3496	2.5118	25.21	24.576	51.045	51.05	0.00070726	1.6545
25.247	25.196	17.809	17.946	26.968	26.707	1.0629e-05	1.9285	9.6324	9.5374
2.2788	2.2083	11.597	11.756	26.51	26.323	5.1398e-06	19.93	8.227	8.1396
37.648	37.572	17.75	17.901	27.378	27.182	1.056e-05	1.915	5.9203	5.8277
13.611	13.578	5.4065	5.5499	40.325	40.146	1.8525	4.054e-08	6.1615	6.0747
14.858	14.804	5.9858	6.1342	13.758	13.578	2.1142	2.9439e-06	21.301	21.244
26.85	26.797	21.547	21.705	12.262	12.081	1.5999	1.0122e-05	23.452	23.279
14.745	14.698	11.664	11.815	30.201	30.013	1.6869	0	11.385	11.303
2.2005	2.1505	12.98	13.144	13.758	13.55	1.7156	4.4634e-07	19.243	19.168
13.764	13.73	11.804	11.947	26.117	25.933	30.198	1.9817e-12	6.2976	6.2091
15.89	15.84	17.286	17.479	38.527	1.4875e-07	1.855	1.8564	17.398	17.311
2.4725	2.4077	12.908	13.084	11.924	11.721	15.043	15.039	6.1227e-08	2.1109
14.494	14.416	14.926	15.13	22.346	22.116	1.7461	1.7495	0	11.205
23.607	23.581	2.2016	2.3649	29.951	29.77	19.864	19.859	6.3199e-11	15.645
27.197	27.144	2.2306	2.3827	40.068	39.895	14.373	2.5366e-13	14.588	14.506
3.0599	2.9991	2.3557	2.441	37.752	37.637	9.8912e-06	37.592	16.135	16.047
16	15.955	22.837	23.036	27.422	27.197	1.5576	1.5524	8.2161e-06	7.1003
24.209	24.157	17.034	17.222	27.334	27.102	1.5074	1.7028e-06	16.699	16.636
24.859	24.84	2.2283	2.4762	28.227	27.939	1.7517	0.00016176	6.4674	6.4625
43.586	43.534	6.2034	6.3503	13.081	3.722e-05	17.688	17.684	2.3509	2.2697
2.3336	2.2935	15.897	16.029	3.7689	3.5963	1.5289	0.00021266	1.8115	1.701
22.848	22.83	13.133	13.303	39.415	39.216	1.639	0.00012488	2.3187	2.2028
25.317	25.27	2.8283	2.9658	50.941	50.777	21.458	21.454	2.232e-10	1.9175
1.9363	1.8592	2.3118	2.4301	36.259	36.12	18.775	17.236	0.0067983	1.7776
2.5192	2.492	12.833	12.975	25.292	25.107	0.00012343	18.663	2.1278	2.0414
37.401	37.339	2.1555	2.4142	2.6518	2.3749	17.505	5.8036e-12	16.413	16.332
14.936	14.893	8.3498	8.5367	25.247	25.032	21.007	3.7311e-13	12.541	12.459
2.7105	2.6787	2.5601	2.6911	2.6412	0.0001497	38.561	38.682	6.3958	6.3144
38.497	38.451	15.598	15.731	23.309	23.156	34.166	34.171	8.7166e-05	1.9356
2.3067	2.2804	10.266	10.411	15.053	14.868	4.4175e-07	1.9442	9.6698	9.5804
2.1267	2.0715	2.6879	2.7603	14.53	14.137	1.527	0.0003363	18.695	18.429
13.755	13.721	20.729	20.865	26.664	26.478	18.483	0	5.6312	5.542
14.847	14.779	1.9894	2.1229	52.619	52.477	1.8544	1.8584	0.0011615	5.6765
27.385	27.355	11.97	12.098	27.326	26.307	0.00090503	1.8892	15.86	15.738
14.336	14.297	12.583	12.736	23.535	23.355	1.0496e-07	19.627	6.0312	5.943
2.3106	2.246	2.6232	2.7337	25.3	25.156	35.731	35.734	0	2.1504
13.671	13.641	1.017	1.0516	1.0977	0.016255	1.0966	1.0599	5.5066	4.5848
38.078	38.006	11.386	11.537	2.887	2.6942	0.010977	20.791	2.0896	2.007
13.1	13.061	22.939	23.151	14.27	13.996	6.781e-06	1.7405	19.77	19.686
2.2804	2.283	2.2359	2.5939	2.7079	0.0095239	51.826	51.819	11.422	11.894
2.0653	1.9857	5.4895	5.6755	37.873	37.662	18.443	0.016997	9.2608	9.4601
23.554	23.46	10.432	10.602	14.661	14.465	1.8837	1.8945	0.00010766	1.976
2.0398	1.9831	22.646	22.776	25.216	25.051	16.553	16.513	0.00012982	1.9706
11.923	11.875	2.2016	2.3411	39.24	39.053	1.8663	1.8654	3.9499e-08	11.899
14.44	14.353	12.585	12.742	13.903	13.708	19.225	19.224	1.054e-07	10.464
12.431	12.393	22.389	22.53	3.0539	2.8686	7.5092e-06	35.791	13.33	13.239
1.128	1.0693	8.3645	0.14749	1.0735	1.064	16.05	16.002	1.036	0.83329
13.749	13.725	21.91	22.045	26.053	25.866	50.449	3.3105e-12	2.2357	2.1464
12.868	12.836	2.6159	2.7546	25.951	25.775	38.893	1.1226e-13	15.994	15.912
26.689	26.638	5.8186	5.9476	27.278	27.117	32.695	32.699	7.9333e-05	1.8519
27.46	27.401	11.89	12.03	42.868	41.376	0.00083738	1.7479	20.057	19.923
16.221	16.185	22.783	22.973	3.0436	2.8595	6.797e-06	1.6842	16.487	16.394
12.639	12.593	2.3009	2.4396	16.105	15.926	9.6845e-10	54.614	9.2644	9.1762
2.4247	2.3703	0.00019507	8.1003	13.383	13.266	2.0099	2.0094	11.857	11.812
16.256	16.188	13.123	13.275	2.7507	2.5697	20.63	20.628	6.1474e-08	2.118
2.4125	2.3454	0.0024002	12.049	15.92	15.482	1.7816	1.7803	2.1409	2.0546
15.924	15.858	21.255	21.394	15.892	15.72	53.525	1.8691e-09	5.7723	5.6814
2.5785	2.5157	12.529	12.669	40.239	40.068	1.6695	1.6737	1.7108e-08	10.837
1.1218	1.0917	1.0136	1.0226	22.554	22.616	17.864	17.832	0.016705	0.8316
10.981	10.927	22.656	22.789	2.8202	2.6572	1.9252	1.6592e-05	12.332	12.217
15.865	15.827	2.2569	2.4049	13.594	13.411	31.034	0.0094004	21.589	22.054
15.538	15.525	5.8799	6.1352	34.386	34.108	1.7839	1.784	0.00012092	1.8452
35.993	35.963	22.875	23.032	2.9227	2.7078	5.0569e-10	1.831	11.9	11.815
39.585	39.532	6.9983	7.1425	3.0226	2.8487	33.153	33.149	4.8165e-10	5.7718
16.479	16.459	2.2959	2.468	2.66	2.4529	38.872	2.5433e-08	20.458	20.377
2.3909	2.3464	2.363	2.5085	15.934	15.746	54.813	54.818	7.4737e-10	8.9781
14.311	14.231	22.78	22.918	3.0176	2.8497	0.00099081	1.8805	2.044	1.9554
29.413	29.357	6.2282	6.3847	13.158	0.00012683	17.33	17.287	2.3337	2.251
2.3063	2.2833	12.513	12.635	2.7637	2.5924	21.256	1.8377e-05	20.927	20.869
14.557	14.502	2.3976	2.5306	2.8011	2.6327	0.00017636	34.402	12.088	12.007
1.103	1.1083	1.0754	0.99043	1.0397	0.29673	46.812	46.747	0.36057	0.83285
13.945	13.9	12.248	12.355	53.667	53.499	1.7515	1.7546	0.00035955	7.4648
34.107	34.039	11.292	11.463	2.6443	2.4487	53.528	53.528	1.3384e-07	2.079
2.3162	2.2413	2.2312	2.3804	2.4219	2.2533	35.962	35.966	0.00044468	8.6065
2.568	2.5032	12.513	12.655	26.449	26.279	14.674	14.67	1.7129e-08	10.858
2.5562	2.5029	20.553	20.808	2.5262	2.1331	0.08596	19.814	2.1969	2.1248
2.7578	2.7086	17.412	17.624	26.361	0.00040273	1.8236	1.8236	12.341	12.323
38.408	38.344	2.2124	2.3811	26.519	26.245	1.4653	1.5052	0.00085526	2.1514
30.163	30.118	2.3174	2.4685	53.874	53.7	2.1804	8.9456e-06	2.1563	2.0811
2.4412	2.35	5.7613	5.9588	25.294	25.083	35.958	0.035242	2.189	2.2059
16.326	16.313	4.8943	5.008	49.741	49.574	3.3851e-07	2.0196	11.094	11.016
36.279	36.25	11.501	11.606	27.058	26.9	1.561	1.5593	0.00086461	11.258
2.0693	2.0619	23.42	23.582	53.078	52.877	18.402	0.0017958	2.2748	2.174
37.39	37.337	2.2313	2.4227	15.081	14.863	14.716	1.872e-12	16.383	16.3
13.158	13.089	2.2812	2.3968	36.844	36.662	36.673	0.03213	1.8487	1.7286
2.4671	2.3817	2.4077	2.5905	38.021	37.799	52.33	0.00091665	2.0506	1.9497
15.409	15.351	3.2156	3.3713	26.405	26.222	21.509	21.512	0	2.0716
16.445	16.368	2.5056	2.6973	38.658	38.424	35.535	1.8742e-08	5.9704	5.886
14.67	14.607	2.3551	2.5511	38.238	38.014	0.0031817	39.841	8.3053	8.2877
12.115	12.081	2.7531	4.3823	19.183	19.25	1.1059	1.0734	0.13693	0.82803
55.558	55.498	7.692	7.8785	14.485	14.253	1.9187	4.883e-05	11.796	11.704
2.143	2.0823	21.649	21.822	52.239	52.047	21.179	21.189	0.0001605	5.3721
43.191	43.126	2.3182	2.5197	2.8172	2.5835	1.6378	0.00011093	10.645	10.65
2.9131	2.9004	22.81	22.93	16.457	16.281	17.779	5.743e-07	11.775	11.688
29.432	29.384	6.1914	6.3476	2.8045	7.5565e-06	1.7582	1.7546	2.3564	2.2752
15.567	15.579	15.208	15.46	34.287	33.992	1.7991	1.7987	9.4449e-05	2.0714
25.556	25.513	21.049	21.934	2.5437	2.324	0.010503	18.24	10.154	10.065
37.863	37.851	2.3552	2.5204	15.345	15.128	2.2125	3.8085e-05	11.096	11.014
15.715	15.666	15.361	15.627	38.347	38.066	32.903	32.907	7.9414e-05	1.8537
2.6207	2.545	5.8194	5.9638	13.495	13.321	19.823	0.0022155	9.7588	9.8203
2.4266	2.3615	23.737	23.948	41.36	41.133	54.862	54.858	6.8816e-08	2.0335
2.1073	2.0794	12.197	12.342	27.595	27.438	0.0025684	20.401	13.347	13.059
2.8758	2.8245	22.766	22.919	11.678	11.506	17.833	2.48e-11	6.3066	6.2223
36.908	36.866	12.43	12.568	2.776	2.6051	19.947	0	12.732	12.651
27.246	27.176	12.409	12.565	36.942	36.747	1.743e-08	19.005	2.1564	2.0746
26.743	26.704	22.49	22.69	12.504	12.276	1.5922	0.00017978	13.888	13.954
1.2095	1.1473	1.3599	1.3104	11.987	11.789	1.4342	0.019584	11.316	9.4216
2.4235	2.3615	11.9	12.044	16.454	15.595	0.001498	1.7472	14.573	14.454
1.9669	1.8899	2.2939	2.4178	36.883	36.502	51.115	51.11	0.00052526	1.7347
37.693	37.613	2.2614	2.4035	2.8094	2.6342	35.571	0.011072	16.679	17.025
2.2959	2.2552	22.154	22.287	3.4243	3.2513	34.161	34.167	0.00026731	1.7969
1.1022	1.071	9.77	9.6491	1.0776	0.017177	1.1261	1.0897	10.516	8.8661
13.406	13.348	2.4364	2.5741	26.11	25.934	21.676	9.628e-15	10.971	10.882
35.644	35.619	2.3654	2.5344	2.9865	2.7706	0.08781	31.981	6.5164	6.4326
2.6531	2.5927	9.191	9.818	2.6974	2.5196	0.029283	19.606	2.3009	2.2173
16.295	16.28	17.234	17.37	12.894	12.648	0.00022601	2.0358	7.5578	7.4905
2.4438	2.373	12.924	13.1	11.806	11.604	54.241	54.237	6.1562e-08	2.1236
1.1032	1.0775	0.056468	0.73153	1.0903	1.1553	1.0921	1.0554	1.0385	0.83316
2.2164	2.1731	12.253	12.426	28.912	28.709	0.00022544	1.8382	7.0155	6.8276
2.1212	2.0989	2.2802	2.4271	16.378	16.194	1.21e-05	17.047	11.578	11.479
15.389	15.321	2.4845	2.6577	37.872	37.421	53.952	53.947	4.6493e-05	2.026
15.905	15.838	7.2093	7.3867	2.6032	2.3984	19.406	19.403	4.1423e-06	6.3468
2.1836	2.1299	12.98	13.129	26.977	26.769	0.020381	1.856	13.381	13.301
2.1571	2.1111	14.343	14.651	37.132	34.269	0.089687	36.147	2.1706	2.0809
