22.412	22.413	30.657	30.794	41.989	1.4571e-10	19.744	19.742	5.4287	5.3413
8.6502	7.4845	27.5	28.312	43.436	43.167	34.973	34.966	0.029102	3.0969
0.0033278	20.849	25.936	26.152	24.811	24.33	33.181	33.185	14.786	14.817
0.00046937	28.094	32.123	32.335	32.254	31.873	82.695	82.689	11.218	11.118
20.855	20.822	46.024	46.167	21.834	21.62	34.401	0.25771	13.562	13.604
37.564	37.538	0.00012842	15.891	58.103	57.895	58.841	58.835	6.3099	6.2291
24.32	24.333	64.3	64.466	9.2144	8.9805	0.00047836	40.398	6.4249	6.3701
27.013	25.353	36.99	37.149	29.597	29.277	15.741	15.77	35.628	0.086147
14.578	14.559	20.094	20.172	61.633	61.486	0.0035159	44.164	8.0726	7.9833
48.42	48.384	46.981	47.132	71.808	71.586	0	35.683	7.3808	7.2944
24.259	24.241	32.681	33.501	40.763	40.523	56.329	56.329	0.00082084	4.2782
28.295	28.268	22.197	22.48	14.481	14.131	5.0304e-06	11.609	9.6651	9.5778
28.602	28.574	27.092	0.0025834	46.045	45.192	33.536	33.538	10.773	10.685
18.289	18.275	36.63	36.744	19.066	18.887	31.51	31.503	0	19.273
29.913	29.891	53.097	53.253	19.893	2.7662e-08	32.089	32.086	7.158	7.0692
62.751	62.704	14.725	15.715	36.686	36.154	44.295	0.050343	7.4422	7.3607
45.484	45.507	55.714	55.796	20.375	0	39.032	39.027	2.9438	2.8575
14.552	14.521	28.897	29.103	13.077	12.809	48.366	48.362	4.9612e-11	13.707
37.67	37.638	54.361	54.495	51.049	50.845	39.027	0	7.466	7.379
0.00076602	15.756	28.52	28.749	61.593	60.811	72.661	72.656	5.2294	5.1468
0.0011476	9.2781	19.46	19.979	61.31	61.131	52.702	52.693	5.1816	5.1029
52.407	52.385	4.5175e-05	21.26	23.106	22.84	41.496	41.43	6.4792	6.3942
15.836	15.818	54.937	4.3061e-05	32.401	32.284	30.233	30.264	12.122	12.035
33.375	33.34	16.962	17.137	7.8802	1.2062e-07	12.705	12.699	4.8431	4.7578
23.463	3.9807e-08	39.091	39.199	15.587	15.406	40.967	40.959	17.01	16.926
5.4831	5.6089	11.877	13.979	7.9035	7.6321	38.249	38.832	0.036832	3.518
27.594	27.55	29.614	29.842	33.965	33.674	4.4036e-06	80.627	7.5097	7.4253
3.3036	3.1463	17.312	18.798	3.2102	0.11618	16.468	16.477	1.2668	0.96428
50.414	7.5757e-05	38.981	39.102	67.407	67.181	16.376	16.373	10.638	10.552
6.1136e-05	35.082	27.669	27.898	62.045	61.861	56.389	56.383	6.3154	6.2343
31.68	31.635	28.9	29.136	11.994	11.695	4.4083e-05	40.276	13.826	13.744
32.94	32.927	52.875	53.117	31.828	0.029521	59.405	61.409	4.2386	4.2753
23.912	23.875	13.615	13.824	17.202	16.924	17.086	17.084	1.7072e-08	14.785
11.904	11.862	13.806	8.5888e-05	16.987	16.72	19.114	19.082	12.551	12.508
36.309	36.308	38.932	7.4561e-07	69.934	69.712	22.858	22.85	6.965	6.8785
15.898	0.0027651	13.727	13.68	71.253	71.023	74.959	74.844	6.6196	6.5191
61.126	61.089	0.00020258	57.811	11.294	11.088	53.469	53.466	3.3866	3.3
24.47	24.446	62.973	63.163	30.763	0.00037203	3.3818	3.3764	6.5449	6.49
27.62	27.541	26.14	26.278	60.342	60.137	1.6785e-10	40.771	11.468	11.381
21.805	21.773	40.975	40.744	85.4	0.0036044	40.153	40.15	3.949	3.8696
7.5922	7.2745	0.021113	19.568	35.613	34.985	9.0123	9.1246	8.3726	8.2874
30.533	30.515	16.039	16.281	38.917	38.603	25.303	5.8269e-06	9.3294	9.2495
38.14	38.503	0.0022786	19.552	15.766	15.303	11.593	11.577	8.6845	8.597
48.155	48.127	9.6834	2.0604e-05	30.267	30.071	41.439	41.479	4.3016	4.2176
49.654	49.614	51.292	51.463	37.051	36.817	6.3601e-07	12.096	6.6923	6.6089
32.973	32.92	0.00063602	45.214	37.019	36.827	25.232	25.227	3.423	3.3534
17.572	17.573	31.697	4.6349e-07	10.383	10.146	22.957	22.956	6.5258	6.4381
13.4	13.675	0.003809	13.719	29.657	29.305	30.254	30.018	12.823	12.771
22.876	0.00074429	31.09	31.248	22.324	22.147	54.982	54.931	5.3209	5.1947
0.00099414	48.445	11.49	11.62	37.07	36.863	30.843	30.837	9.3041	9.2193
34.444	34.387	16.426	4.2526e-06	65.599	65.362	73.976	73.975	11.597	11.511
23.673	23.634	41.756	41.929	35.658	35.417	30.408	30.405	0	5.1353
50.825	50.798	44.644	44.86	22.126	0.011708	23.096	23.874	3.3686	3.2805
35.824	35.833	20.255	20.442	32.08	31.824	19.579	19.576	0	17.051
13.503	13.5	38.762	38.993	59.855	59.556	3.4508e-09	47.957	8.6339	8.5484
23.267	23.243	11.707	11.849	68.498	68.289	11.636	11.628	5.6906e-08	7.869
0.022782	26.736	40.424	40.357	52.782	52.627	13.835	13.83	10.833	10.748
0.00088132	15.138	35.521	35.684	41.195	41.028	64.974	64.962	6.9389	6.7965
28.82	0.0028432	13.31	13.49	78.231	78.151	13.548	13.726	10.068	9.9814
32.702	32.685	39.24	39.473	26.491	26.256	51.518	51.514	5.0727e-06	3.2019
34.661	34.67	48.925	49.075	27.772	27.548	69.671	69.669	0	3.0103
14.544	14.522	20.978	21.167	7.3428	6.9854	0.0023656	44.152	8.8202	8.7368
21.802	21.773	24.599	24.776	50.912	50.664	8.7982e-09	13.547	10.189	10.103
41.2	41.197	22.659	22.931	41.343	41	8.4724e-05	75.863	5.7692	5.683
24.549	24.483	35.304	35.453	82.361	82.143	1.4051e-09	9.2698	9.8002	9.7131
29.22	29.176	12.658	12.863	10.271	9.9999	2.947e-06	42.292	9.5767	9.4944
39.322	39.29	39.789	39.935	41.593	0.0027766	78.082	77.969	4.6796	4.6454
16.28	16.244	62.404	62.553	33.245	33.023	3.2743e-10	39.752	5.5908	5.5061
38.701	0.0013929	14.171	14.422	11.59	11.299	13.233	13.228	11.809	11.816
31.731	0.003453	12.571	12.841	60.615	60.436	22.078	22.37	5.486	5.3989
29.976	29.969	28.177	28.359	33.871	33.617	78.705	78.703	7.2912e-07	3.1163
37.517	37.483	15.945	16.108	49.832	5.4938e-06	9.6492	9.6494	3.9841	3.8985
13.885	13.852	61.095	61.222	54.424	54.229	1.3292e-08	11.997	9.0871	9.002
27.075	27.062	33.064	33.166	29.118	28.95	38.107	38.101	0	26.256
1.5323e-05	12.468	26.171	26.363	72.788	72.567	95.778	95.629	5.8421	5.7587
18.057	0.001129	25.557	25.77	30.839	30.283	77.123	77.117	11.229	11.143
28.455	4.2823e-05	38.959	39.083	83.572	83.35	16.56	16.556	8.1258	8.0404
47.122	47.087	14.942	15.052	70.701	70.527	2.3171e-08	40.64	4.4432	4.3581
47.324	47.318	39.479	0.0002077	35.254	34.925	12.546	12.519	7.6433	7.5593
15.532	15.499	14.799	15.06	29.068	28.745	48.316	48.312	2.3915e-11	12.783
23.152	23.12	25.001	25.198	43.095	42.833	33.494	33.486	0	9.7601
15.034	15.001	32.611	32.759	51.831	51.619	5.8511e-07	6.3247	3.5565	3.4735
14.65	14.589	0.0001524	53.155	41.31	41.197	21.933	21.928	5.6465	5.5611
35.188	35.143	0.0012394	19.194	15.94	15.762	29.429	29.389	16.495	16.411
36.963	37.014	32.901	32.362	15.05	14.813	0.011535	50.711	4.2176	4.1318
37.533	37.528	27.778	27.908	55.922	1.3424e-07	62.29	62.285	3.3298	3.244
39.334	39.318	27.105	27.311	18.213	17.947	7.6715	7.6656	0	18.99
22.191	22.158	46.152	3.709e-05	87.017	86.862	13.527	13.523	11.635	11.548
48.162	48.125	23.051	23.129	61.389	61.239	17.601	0.00058585	13.977	14.005
11.408	11.364	23.221	1.796e-07	65.988	65.75	45.633	45.63	6.7968	6.711
17.369	16.896	0.019283	56.229	41.499	41.306	73.744	73.738	2.7283	2.6409
22.105	22.072	40.933	0.00014657	69.855	69.705	37.938	37.934	2.995	2.9139
0.0097137	24.771	12.118	12.308	40.565	39.328	77.191	77.208	5.4047	5.2745
46.636	46.606	45.249	45.332	19.988	5.3516e-07	60.266	60.248	4.3195	4.2336
22.253	0.014081	19.019	19.703	53.5	52.568	14.091	14.315	11.898	11.811
48.321	48.273	51.447	51.677	21.633	21.283	26.039	0.13615	3.2525	3.1675
22.677	22.644	29.201	29.427	62.519	62.228	36.466	36.458	0	14.019
64.203	64.208	25.175	25.419	39.222	38.913	4.633e-05	41.482	7.7976	7.7111
37.286	37.256	0.0012627	13.873	11.49	11.207	61.172	61.084	6.1375	6.0026
25.526	25.503	42.313	0.015647	24.673	24.156	70.207	68.429	4.0688	4.0039
19.719	19.704	37.427	37.577	47.584	47.364	22.268	22.262	0	16.402
23.014	22.994	30.979	30.535	47.49	0.011125	59.92	59.914	4.3714	4.2933
35.022	35.014	30.315	30.497	54.422	54.172	78.903	78.901	6.9864e-07	2.9835
13.621	5.0873e-05	38.573	38.77	42.171	41.906	47.468	47.407	8.6956	8.6079
10.698	10.693	31.373	31.488	42.311	42.137	2.3479e-08	79.408	9.6986	9.6122
23.738	23.706	56.773	56.867	49.913	49.752	0	42.893	6.4504	6.3638
22.404	22.377	14.537	15.005	35.885	0.086268	66.988	66.987	4.9745	5.2462
0.0016527	27.148	51.861	51.962	25.323	25.149	62.727	62.725	3.307	3.257
33.814	33.828	18.574	18.571	44.24	44.011	23.664	0.010056	23.223	22.494
30.223	30.185	13.809	14.058	37.534	1.0713e-10	10.85	10.844	9.826	9.7417
34.97	34.924	14.342	14.495	50.263	50.036	16.131	16.123	1.088e-10	9.9147
37.386	37.366	40.613	40.84	60.438	0.022082	23.077	23.717	4.2584	4.1726
13.791	13.758	59.258	59.363	13.985	0.00085533	77.514	77.512	5.3515	5.3247
40.711	40.703	34.733	34.937	59.846	59.575	45.674	45.503	6.1257e-05	8.4954
10.648	10.623	25.473	25.674	33.525	33.253	24.094	24.091	1.2859e-05	10.717
13.74	13.706	6.2812e-05	46.133	10.798	10.546	58.502	58.497	4.6035	4.5188
25.412	25.41	52.32	52.418	73.375	73.202	1.4756e-08	34.771	6.4085	6.3222
26.99	7.9871e-05	38.784	38.91	65.802	65.659	50.535	50.531	7.2561	7.17
16.884	16.866	22.253	22.449	7.4891	7.133	0.0042193	78.747	8.6321	8.5479
13.022	12.987	33.519	33.659	37.032	36.822	2.5496e-06	48.504	5.7582	5.6755
20.701	20.681	29.239	0.00010169	53.369	53.3	42.783	42.782	3.1305	3.05
34.857	34.836	23.992	26.495	14.953	14.736	82.437	0.37874	5.698	5.6162
25.654	3.981e-05	18.925	19.122	47.656	47.469	75.374	75.368	6.2717	6.1848
42.187	42.139	3.0977e-05	35.849	14.176	13.954	56.093	56.09	8.6202	8.532
41.014	40.991	42.823	43.052	18.427	18.133	5.9199e-10	24.84	9.1667	9.0824
37.689	37.659	33.042	33.243	20.155	19.891	47.827	47.818	0	12.338
36.419	38.605	38.421	38.524	44.742	44.598	18.432	0.030644	12.278	12.296
48.595	48.566	27.268	27.429	24.47	24.242	22.31	22.307	0	9.6629
24.423	24.365	50.618	51.888	11.897	11.645	45.055	45.051	0.0024736	7.6815
43.743	43.715	8.531e-05	54.773	39.68	39.498	58.546	58.538	4.2026	4.1183
0.017083	15.75	11.936	12.73	66.542	66.322	27.649	27.642	13.599	13.524
30.443	30.453	28.346	28.537	72.295	4.5904e-09	18.753	18.746	9.1467	9.0606
0.002163	35.335	38.1	38.203	23.955	23.775	58.486	58.484	5.4362	5.4094
15.219	0.0048422	48.591	48.774	53.778	52.242	67.874	67.869	4.9515	4.8991
0.0013379	27.926	32.496	32.661	20.317	20.102	27.293	27.263	6.7405	6.638
35.148	35.077	16.834	17.062	63.663	63.367	74.682	3.774e-09	9.2575	9.1714
17.953	17.908	16.184	18.271	17.945	17.559	17.75	17.762	17.54	0.094066
23.479	23.45	15.172	15.336	14.326	14.094	58.296	1.691e-05	6.3987	6.3094
47.528	47.506	0.0085473	27.15	47.078	46.974	58.341	58.634	4.5733	4.5869
27.614	1.1362e-05	37.867	38.061	44.977	44.754	29.666	29.663	7.2745	7.1899
1.0884	1.1327	1.0169	0.34172	1.2633	1.3041	2.421	2.4034	1.0496	0.2637
23.839	23.836	46.94	47.203	43.378	0.0036612	4.9509	4.946	9.3105	9.1612
37.105	37.096	0.0014735	15.69	26.383	25.837	32.442	32.393	7.1159	6.9708
53.074	53.04	26.503	25.51	16.455	16.192	0.041941	38.113	9.3513	9.2656
26.978	27.023	44.906	45.131	43.78	43.485	22.454	0.014738	4.2162	4.1292
47.667	47.66	7.0774	7.186	61.667	1.8738e-07	76.35	76.345	5.5031	5.4162
6.1713	6.1378	29.562	34.952	9.6729	9.41	18.137	18.137	0.033984	2.8991
17.106	0.00012003	29.717	29.925	57.84	57.634	37.612	37.486	11.485	11.4
26.44	26.404	45.711	45.88	12.327	11.306	0.051784	24.261	4.2737	4.1871
35.175	35.157	26.122	26.275	30.351	30.124	44.062	3.6793e-10	8.876	8.7879
23.63	23.401	30.003	31.64	12.921	0.024312	3.6563	3.8074	5.2645	5.1981
53.238	53.193	23.302	23.453	22.209	21.989	18.142	18.137	0	19.571
36.104	36.073	31.903	0.00014926	42.717	42.517	61.133	61.035	3.1703	3.0901
