5.8123	5.7669	2.8664	3.0682	55.251	54.983	22.854	22.86	5.2797e-08	33.005
47.235	47.185	2.4781	2.619	0.025845	52.646	40.627	40.632	11.577	11.479
39.589	39.54	2.5648	2.7994	17.359	17.057	12.295	0.0012278	16.218	15.904
16.141	16.092	2.6309	2.7931	55.089	54.861	19.751	1.9775e-08	36.887	36.802
38.774	38.727	2.5024	2.716	6.952	6.6718	90.495	0.00018135	15.789	15.734
0.00055926	40.017	3.6879	3.8624	56.265	55.918	71.866	71.87	16.8	16.759
37.597	37.427	2.5192	2.7309	16.472	16.226	53.52	0.0048981	20.68	20.592
29.395	29.344	2.4864	0.0021163	77.361	77.064	53.749	51.787	7.5266	7.4936
41.46	41.413	3.2568	3.4772	4.7963	4.51	39.393	39.4	0.002596	21.836
68.903	67.218	2.7824	0.0016899	31.364	30.562	50.123	50.789	9.6803	9.5178
3.5013	3.4584	4.9046	4.9995	0.7246	9.7212	22.539	22.329	9.6565	8.983
35.638	35.283	0.0037826	2.6939	70.091	72.059	34.411	35.279	13.073	13.149
50.433	50.388	2.6915	2.8708	5.2787	5.0342	60.574	6.1002e-07	14.823	14.737
0.0032862	42.512	2.4609	2.7112	89.563	89.051	38.25	38.204	13.294	13.199
74.097	74.051	3.2882	3.4753	15.58	15.327	53.327	53.335	1.1811e-06	24.193
17.648	0.0037513	2.3691	2.5483	66.267	66.137	74.749	74.758	27.371	27.285
15.116	15.069	3.5573	3.7899	47.96	47.664	60.17	60.175	7.5814e-08	17.167
52.448	52.399	2.5335	2.768	30.698	30.397	12.709	1.0135e-06	11.604	11.514
45.037	45.06	3.5466	3.8165	68.7	68.402	18.506	18.514	0.00077947	8.9585
29.982	29.936	3.4203	3.6117	70.545	70.287	0.00061311	75.718	11.198	11.158
78.095	78.047	2.41	2.6317	32.419	32.131	72.305	6.8608e-06	20.294	20.215
19.896	19.852	3.4979	3.7774	31.956	31.597	6.3299	6.3371	0.00033327	22.667
48.405	48.359	2.929	3.0371	44.122	43.666	0.17001	68.319	8.2494	8.5327
26.377	26.329	3.1765	3.3702	67.751	67.493	68.092	6.2611e-06	9.0827	9.0001
15.683	15.251	3.005	0.0032338	88.051	88.484	62.24	62.281	19.843	20.276
6.053	6.0044	3.1358	3.3631	38.839	38.547	43.921	0.0054287	20.496	20.09
19.348	19.301	2.7456	2.9274	43.097	42.851	24.727	24.733	5.7334e-08	35.848
20.162	20.118	3.2724	3.4736	0.010367	65.376	35.623	35.3	14.019	13.933
35.738	35.692	2.9427	0.00017448	41.586	41.289	66.468	65.802	17.154	17.115
26.173	26.099	2.4829	0.025848	89.709	89.797	73.83	72.424	16.588	17.213
0.023341	40.498	2.8803	3.1143	42.86	42.588	9.9645	10.003	27.841	27.329
31.985	31.94	2.7466	2.8925	18.228	18.015	80.033	80.04	0	7.9043
5.0767	5.0106	3.0683	0.0033426	17.779	18.104	34.468	34.079	4.6063	4.6386
62.651	61.341	3.3205	0.003193	37.149	36.855	64.893	64.597	4.6545	4.6973
16.891	16.843	2.6661	2.8947	41.053	40.759	89.636	0.0013905	13.214	13.055
45.244	45.195	3.8023	4.0016	27.608	27.344	5.0415	5.0478	0	14.293
55.243	55.142	5.3348	0.0037697	60.317	60.057	4.1579	4.1909	24.756	25.385
31.888	31.842	2.9737	3.2667	65.89	65.531	22.793	22.8	5.8002e-08	36.267
5.4659	5.4459	3.1713	0.00038625	18.056	17.867	66.23	65.435	4.9602	4.8865
15.828	0.0051187	2.7589	3.0472	36.672	36.358	29.106	29.564	31.727	31.641
36.893	36.845	2.6828	2.7169	0.012099	18.527	73.025	73.032	19.959	19.877
52.215	52.215	0.037452	2.5287	51.329	51.075	68.006	68.578	11.445	11.771
6.2839	6.2378	2.5089	2.7214	28.015	27.72	22.617	0.00089977	31.366	31.259
5.2404	5.1978	3.2432	3.7452	57.907	57.506	116.07	0.35199	14.411	14.322
45.365	45.317	8.5473	8.785	59.813	59.51	12.437	3.1424e-06	18.32	18.222
46.757	46.128	0.008753	2.7693	18.44	18.477	62.201	63.83	12.696	12.607
21.356	21.308	3.2875	3.5303	0.00020339	43.505	58.004	58.011	18.144	18.108
62.045	62.003	58.293	58.488	54.172	53.914	21.251	21.265	39.862	0
28.948	28.901	2.6734	2.9108	44.071	43.768	75.871	0.0074868	20.924	20.546
16.118	16.07	0.0016743	2.71	65.337	65.119	78.749	80.643	13.213	13.492
65.549	65.602	0.00020058	2.4472	60.905	61.004	33.998	34.046	22.543	22.457
39.884	45.355	47.21	50.051	41.794	41.529	32.084	32.13	27.251	0.25847
51.459	51.308	2.6011	2.9655	20.482	20.2	47.788	47.821	0.021204	13.771
39.571	39.527	2.6896	2.8848	26.577	26.316	31.44	31.448	6.877e-07	14.368
5.5698	5.5228	3.5348	3.7273	54.545	54.288	45.991	1.7265e-07	8.9866	8.9015
39.802	39.757	2.7766	2.9781	42.517	42.251	20.601	20.607	3.9592e-08	26.322
4.9378	4.889	2.7876	3.0165	43.278	43.082	60.068	60.074	1.8732e-05	7.3515
52.375	52.328	2.9914	3.2243	16.771	16.473	0.010898	65.93	23.941	23.915
6.2446	6.1976	2.844	3.0688	46.2	45.91	1.0912e-06	89.158	13.19	13.106
16.862	16.442	2.4024	0.041322	40.659	40.363	84.565	75.974	13.755	13.593
57.562	57.517	2.0889	2.2017	0.067012	46.121	38.103	37.643	19.726	19.954
27.506	27.459	2.6212	2.8586	62.173	61.87	68.168	68.175	7.0257e-06	15.32
21.36	21.313	2.7434	2.8846	39.143	38.881	26.857	0.0045044	26.186	26.064
18.308	18.29	2.6146	0.00026065	84.247	84.071	35.539	35.547	18.164	17.834
65.388	65.342	2.1561	2.3912	35.384	35.084	0.0066965	71.586	12.931	12.837
16.531	16.483	2.5123	2.7375	52.818	52.528	103.47	0.044193	29.669	30.441
69.666	69.621	4.9463	5.1572	20.567	20.291	40.46	5.4026e-08	13.263	13.176
28.44	28.4	3.4611	3.6665	26.24	25.93	0.01015	4.9527	24.628	26.199
63.551	63.504	2.6511	2.8395	26.12	25.826	34.211	34.218	0.0013521	13.265
39.456	38.797	0.00099931	2.804	54.113	53.817	49.446	48.953	27.137	27.125
29.478	29.433	0.01069	2.7582	59.914	60.975	49.151	49.158	13.274	14.05
42.434	42.387	2.8764	3.103	41.901	42.219	19.672	19.695	0.0010823	10.321
15.042	14.996	2.7775	0.014314	89.219	93.621	34.111	36.355	28.134	29.285
55.332	55.288	2.4181	2.6206	43.961	43.693	94.329	94.337	0.0013347	15.94
48.562	48.516	3.421	3.6431	18.657	18.371	83.677	0.00067335	19.111	19.102
48.606	48.559	2.5073	2.7064	28.078	27.817	61.819	0.00056242	21.817	21.816
5.1964	5.1487	2.7725	2.9545	54.883	54.635	68.36	0.027307	17.557	17.961
17.118	16.918	2.7566	2.9888	79.036	78.74	73.556	0.0042486	8.4461	8.4
28.388	28.343	3.3891	3.6251	16.42	16.116	37.415	37.422	0.0022799	19.167
51.423	51.369	2.6274	2.85	31.315	31.019	8.3958e-05	21.356	16.222	16.13
45.395	45.348	2.49	2.7208	103	102.71	0.029782	37.938	13.52	13.91
25.572	25.49	2.5974	0.00045628	97.906	97.719	49.09	49.686	17.978	17.65
39.898	38.896	0.028539	2.9302	30.461	30.601	19.057	18.99	22.94	26.354
36.281	36.239	0.0012131	3.0537	22.244	22.368	47.391	48.5	4.9322	4.8462
42.625	42.578	2.2438	2.4873	27.277	26.968	35.955	0.0085823	10.564	10.629
31.91	32.269	5.5503	0.00060717	13.894	13.675	74.92	74.857	26.729	26.636
28.541	28.492	2.4011	2.6138	67.498	67.22	6.8293e-05	39.596	33.272	33.235
0.0060128	4.2561	2.7941	3.0121	82.753	82.583	23.546	23.545	23.075	22.677
0.033792	39.291	3.0474	3.2833	30.049	29.757	5.7199	5.7411	14.045	14.328
33.745	33.697	2.614	2.8025	44.273	44.019	89.304	89.311	1.4539e-09	21.038
17.304	17.252	2.7454	0.0012326	47.358	47.039	23.964	23.787	21.216	21.1
54.065	54.092	3.0395	0.00091266	64.857	65.684	45.245	45.67	10.864	10.897
65.686	65.578	2.8319	0.0020786	41.67	41.381	4.2089	4.2418	15.44	15.805
5.0808	5.039	3.3205	3.5279	28.679	28.405	5.9058	5.9121	0.00012614	30.655
26.674	0.012749	2.8857	3.0149	15.545	15.282	54.979	56.229	45.132	45.043
5.1116	5.0634	3.2873	3.481	79.521	79.263	88.589	2.8134e-08	8.8415	8.7552
16.837	16.79	2.5329	2.6982	20.661	20.429	39.93	3.9969e-08	29.946	29.861
40.59	40.549	2.464	2.7258	68.121	67.831	81.264	81.285	0.0014463	13.897
37.352	33.858	2.348	2.5845	34.762	34.521	0.28394	64.13	16.146	16.06
51.901	51.818	0.031176	2.2699	64.083	64.994	89.62	90.37	14.921	15.372
19.802	19.757	2.4932	2.7226	54.706	54.411	3.9804e-05	22.436	39.751	39.724
28.691	0.015047	2.8882	3.1089	38.173	37.863	21.746	22.089	45.81	45.721
0.68366	0.17088	0.91066	1.0452	22.187	22.367	14.593	14.79	5.7649	4.9695
74.141	74.058	0.0015476	2.8242	17.119	16.849	23.061	22.385	21.676	21.933
5.2601	5.2003	2.7593	2.7	87.057	86.765	0.27006	59.345	21.751	21.835
43.984	44.041	37.627	40.46	44.163	43.893	40.032	40.044	22.465	0.41067
37.102	37.054	2.7043	2.9343	68.645	68.477	58.594	61.38	0.0055024	4.3892
45.748	45.701	3.132	3.3612	44.467	44.173	48.584	0.0013315	12.249	12.163
0.0048684	24.963	2.337	2.6073	103.77	103.51	67.178	67.185	18.157	17.966
28.482	28.44	2.5718	2.5082	48.915	48.657	0.28915	49.147	8.0563	7.8682
25.565	25.519	0.0018383	2.6719	44.907	44.632	93.758	95.707	13.808	14.147
29.235	29.19	1.9391	2.1709	70.374	70.078	0.0098896	24.2	15.891	16.262
20.835	20.791	2.4034	2.6266	36.23	35.942	0.035104	56.193	38.378	39.685
15.732	15.683	2.025	2.2575	81.008	80.711	83.364	83.371	1.4804e-05	24.323
19.255	18.027	0.019719	3.2889	20.713	20.41	28.779	30.237	23.983	25.869
15.133	15.08	2.7351	2.8026	102.63	102.37	50.732	50.684	0.035356	21.336
51.528	51.56	0.0057274	2.305	62.998	63.199	30.047	32.37	14.603	14.507
4.9318	4.8838	2.8148	3.0212	70.795	70.525	0.0021519	23.242	23.379	22.977
17.688	16.877	0.0046263	2.5941	80.242	79.936	47.804	46.06	7.6046	7.5015
71.358	71.313	2.2615	2.4489	0.037932	48.218	38.012	37.548	18.459	18.672
6.9708	6.8613	2.4127	2.6445	92.595	92.299	102.08	0.0058962	14.121	14.101
15.521	15.647	0.0084003	4.1516	6.587	6.3447	21.116	21.098	4.2946	4.385
39.687	39.642	2.5828	2.6897	20.97	20.718	0.06853	50.964	30.71	31.556
46.144	46.099	64.313	64.729	41.136	40.889	20.315	20.33	38.101	0.054057
0.016574	11.835	2.4923	2.727	83.463	83.271	22.373	22.373	13.838	13.564
35.333	38.116	0.0094742	2.6072	51.178	51.11	46.271	46.316	35.353	34.786
19.777	19.73	2.9037	3.1306	18.85	18.559	48.727	48.734	0.00089943	6.6604
38.239	38.251	2.2638	2.3389	1.8845	1.7851	1.0906	1.028	0.48167	7.7648
29.096	29.046	2.8886	3.1911	66.502	66.216	4.5177	4.5267	0.005326	18.227
15.087	15.041	3.3674	3.5637	52.298	52.036	30.21	30.218	0.0018491	12.763
28.375	28.329	0.00090055	2.9344	68.209	67.824	69.45	70.897	12.398	12.355
77.804	77.756	2.6356	2.822	37.671	37.381	50.344	50.351	0.0005388	5.2341
53.674	53.661	2.7394	3.0058	53.099	52.808	67.277	67.284	0.00059955	5.834
5.4956	5.4447	2.9916	2.8767	63.961	63.682	0.34164	59.775	16.265	16.34
8.1652	8.1172	3.3243	3.5214	0.00022692	46.897	68.071	68.111	27.268	27.257
4.5581	4.521	2.7463	2.8177	55.716	55.441	44.819	44.848	0.045248	29.9
29.265	29.215	2.9005	2.9494	0.0037027	5.4973	39.062	39.068	20.007	19.925
4.5528	4.3407	2.8451	0.0043827	67.164	66.871	23.123	23.184	18.727	18.389
22.973	23.977	0.0032514	2.277	73.377	73.509	44.676	45.621	27.702	27.616
49.067	41.09	43.83	43.185	41.735	41.443	46.768	46.774	42.631	0.67533
63.673	63.633	80.76	80.967	42.636	42.36	29.947	29.961	49.26	0
6.1775	5.7379	2.7398	3.0264	66.591	66.317	10.541	10.549	0.042179	18.293
15.922	15.383	0.0025493	2.888	29.14	28.884	103.98	104.03	16.894	17.279
18.322	18.279	2.6079	2.8456	28.657	28.35	104.39	106.65	0.0023178	8.9507
58.28	57.945	0.0012035	2.5236	42.407	42.104	30.533	30.294	23.539	23.448
18.295	18.249	2.3648	2.5969	43.22	42.923	89.79	89.797	0.0021301	15.888
40.844	37.422	50.6	51.983	31.957	31.714	10.053	10.073	25.177	0.10161
63.41	63.365	3.3296	3.5676	31.337	31.032	14.251	14.259	0.00024734	9.3697
28.569	28.521	2.5932	2.7619	40.982	40.726	0.0041618	101.22	23.065	23.072
4.9593	4.9733	3.0786	3.317	29.323	29.007	29.159	29.171	0.0010818	13.96
16.058	16.009	2.618	2.7804	69.39	69.161	33.605	3.364e-08	40.945	40.861
17.368	17.321	2.4926	2.6624	69.767	69.51	0.0039893	97.021	24.303	24.315
1.5129	21.179	1.1116	1.114	1.2019	1.3098	1.0533	1.059	0.79911	0.71157
16.819	16.772	2.7709	3.0018	69.733	69.481	62.452	63.454	0.00061087	4.8234
6.3673	6.3183	3.4335	3.6619	13.656	13.348	51.699	55.829	0.040987	14.728
33.398	33.35	2.9979	3.1919	0.00011019	22.827	88.204	88.211	9.6052	9.5488
5.0607	5.0119	3.0535	3.2831	69.812	69.52	56.672	56.679	3.4208e-09	20.377
74.543	74.499	2.8333	2.9636	5.8583	5.6061	0.051764	64.818	23.82	24.134
15.887	15.851	3.0309	0.0031222	85.578	85.285	71.628	71.622	12.272	12.115
60.928	60.883	2.7776	2.9087	18.375	18.123	0.072202	65.111	31.254	32.116
27.863	27.815	2.8807	3.0566	21.622	21.363	71.903	0.001572	10.056	9.9712
24.454	24.403	2.2378	2.4344	86.494	86.231	79.117	5.2078e-05	46.936	46.799
13.92	13.875	3.1144	3.3465	51.456	51.158	0.0030553	45.742	13.767	13.826
16.779	16.733	2.2268	2.4023	65.661	65.409	67.188	70.907	0.041562	29.271
70.719	70.673	2.8515	3.049	31.401	31.137	52.741	0	25.699	25.613
18.014	18.061	3.3518	0.00098701	6.051	5.7943	78.648	79.015	10.32	10.308
15.664	15.618	2.9425	3.2053	0.015602	63.617	90.581	92.47	14.528	14.426
39.149	39.101	2.7795	3.0052	54.027	53.737	25.571	0.0001007	13.429	13.377
46.117	0.027229	2.5785	2.7443	34.96	35.338	73.001	74.705	16.248	16.162
50.537	50.486	56.431	58.148	45.761	45.551	27.851	27.871	45.814	0.018263
39.686	39.641	3.4329	3.6319	41.911	41.648	4.8131	4.8192	9.9859e-08	20.76
39.288	39.238	2.7366	2.9441	82.988	82.74	0.0022925	23.958	8.5542	8.5264
46.654	46.604	2.4951	2.7196	6.0685e-05	80.322	40.032	40.038	15.94	15.837
15.66	15.608	2.0242	2.4405	57.713	57.497	0.031202	7.3702	8.3485	8.3499
47.348	47.308	2.8626	3.0857	40.496	40.206	0.0029736	56.434	21.011	20.924
43.289	0.02271	4.6107	4.8297	7.3228	7.0313	66.768	67.903	17.843	17.723
41.139	41.094	3.2026	3.376	65.009	64.771	89.955	5.0131e-10	9.4512	9.3652
70.028	69.981	2.3574	2.473	0.025392	18.752	39.287	38.805	17.728	17.929
49.34	47.942	2.4023	0.017713	37.689	37.432	47.14	47.527	20.875	20.77
71.152	71.105	2.3164	2.5068	0.0034463	49.556	61.634	62.26	9.2796	9.1872
28.48	28.431	2.5399	2.7187	17.339	17.095	5.8563	5.5968	0.040412	34.834
19.267	19.21	2.7938	2.9953	103.35	103.07	38.338	0.0016522	16.57	16.389
29.681	29.633	2.4418	2.6765	68.585	68.286	104.35	104.36	5.6929e-07	13.506
53.938	0.036438	3.1688	3.3505	20.541	20.283	39.609	40.563	32.453	32.306
70.198	70.049	2.309	0.0059588	49.406	52.178	39.626	39.125	13.546	13.842
4.997	4.9453	2.6645	2.5339	74.828	74.603	0.21362	37.38	34.022	34.27
40.081	40.033	2.5864	2.8131	67.753	67.462	60.659	60.667	1.9437e-10	21.449
15.912	16.018	2.4831	2.6939	64.807	64.611	22.703	0.0044113	27.491	27.86
7.4726	7.4256	3.1442	3.3141	32.888	32.652	57.923	5.7976e-08	35.694	35.61
26.226	26.153	2.5072	2.7996	51.841	51.537	0.0089247	22.626	15.134	15.305
27.64	27.593	2.9159	3.1536	37.777	37.474	57.023	57.03	4.8079e-06	10.457
41.282	41.233	2.3321	2.4788	70.309	70.031	51.194	0.041907	15.12	15.491
51.278	51.236	2.369	2.3241	49.231	48.944	0.19102	32.438	8.0187	7.8294
28.512	28.572	0.021944	2.5896	44.842	44.647	58.336	58.388	28.676	32.539
21.803	21.844	1.4035	1.4077	0.74763	1.2554	1.1667	1.0995	0.13872	0.76966
5.9899	5.9394	3.0392	3.1933	64.809	64.532	40.647	40.645	0.0033176	18.821
29.195	29.148	3.0403	3.1798	87.912	87.687	13.613	0.00026817	7.5846	7.4933
28.198	28.148	2.3545	2.576	41.432	41.147	77.104	0.032883	27.749	28.497
15.708	15.485	1.9151	2.1154	88.57	88.304	78.837	0.0056786	29.107	28.989
4.7329	4.6855	2.6258	2.8503	31.564	31.276	84.338	84.344	0.0020633	15.388
15.859	15.634	2.1296	2.3715	88.135	87.829	49.958	0.0035667	24.964	24.878
7.3335	7.2856	4.5476	4.788	0.00084412	54.743	51.255	51.344	30.662	30.658
29.645	29.599	2.6991	2.8668	43.801	43.497	0.022031	58.409	28.675	28.187
28.652	28.602	3.111	3.3046	63.484	63.226	51.96	51.967	0	12.379
28.935	28.888	3.1885	3.417	50.136	49.844	36.788	36.793	6.8357e-09	31.608
40.994	40.53	3.3334	0.00052727	29.173	28.887	62.48	62.249	26.576	26.491
45.487	45.209	0.0020376	2.9815	54.008	53.705	29.566	29.335	23.287	23.697
35.45	35.221	0.020291	2.9221	80.088	79.803	20.838	20.679	21.334	24.089
15.69	15.649	2.3923	2.6187	64.84	64.64	67.536	0.013134	25.249	25.575
28.546	28.498	2.8903	3.1279	35.591	35.288	7.7793e-06	4.5153	36.901	36.87
16.315	16.265	2.6927	2.857	53.042	52.812	43.384	4.3426e-08	45.864	45.78
4.5571	4.5089	2.1916	2.2632	55.431	55.216	63.845	63.881	0.047993	33.813
4.9314	4.8188	4.6643	5.151	27.418	26.866	1.0233	40.588	9.6076	11.647
28.162	28.117	2.466	2.6726	43.561	43.29	52.083	52.089	0.002627	21.032
0.0092223	45.635	3.2221	3.5159	81.436	80.935	23.345	23.318	8.6489	8.5138
30.49	30.406	3.1807	3.3919	57.871	57.596	32.99	32.998	8.9485e-06	9.0491
16.446	17.408	2.7749	0.010784	67.03	67.052	40.662	40.191	13.614	14.315
1.0268	0.63429	0.99761	1.0297	1.0465	1.1027	1.0957	1.0301	0.12309	0.70893
