17.345	17.271	2.9075e-05	31.281	30.007	29.762	18.651	18.655	13.151	13.066
16.006	15.949	46.818	47.024	4.4323	4.1642	20.557	20.561	0	3.7254
3.9041	3.842	25.678	25.898	19.122	18.842	0.00063209	67.793	6.6786	6.5682
31.933	31.874	4.1463	4.3494	22.501	22.237	3.8138	3.8185	1.7077e-07	7.5939
18.35	18.294	4.1123	4.4062	12.978	12.722	36.848	0.0073591	9.409	9.3228
16.804	16.748	4.8525	5.0453	16.043	0.00042523	4.4387	4.4429	13.915	13.899
36.488	36.436	12.842	12.463	4.4819	0.0046367	4.3506	4.3535	17.863	17.783
17.021	16.962	4.6125	4.8234	41.048	40.776	73.727	73.854	5.0049e-06	3.6564
25.651	25.517	0.001028	21.688	4.5832	4.3157	34.25	34.554	14.156	14.069
4.5784	4.5317	37.095	37.299	0.005257	48.921	3.1125	3.0756	7.8911	7.856
17.352	17.29	3.9566	4.1573	14.408	16.72	0.28912	15.454	17.137	17.049
4.4557	4.3978	16.949	17.158	58.671	58.403	20.048	20.052	0	3.7497
12.695	12.65	26.828	27.035	0.056813	25.858	2.9879	2.9601	10.804	11.464
5.4425	5.3865	4.2263	4.4469	25.651	0.0068123	35.217	36.003	12.503	12.417
4.49	4.434	4.6177	4.6285	25.494	25.151	0.066098	67.464	4.2399	4.1531
4.1533	4.1005	33.403	33.618	17.042	16.767	4.0839	4.088	3.8829e-05	8.3011
4.1842	4.1247	4.1573	4.3516	14.258	0.011841	51.6	53.799	9.1194	9.0314
31.349	31.296	28.469	28.679	29.85	4.6914e-11	17.689	17.694	4.3266	4.2398
11.347	11.273	10.763	10.952	4.9699	0.029757	35.608	31.891	13.833	13.746
16.632	16.556	12.888	13.202	12.603	12.332	20.649	0.012251	8.2235	8.4208
4.3963	4.3357	22.89	23.084	13.393	13.134	51.944	4.3426e-06	17.106	17.026
3.9108	3.8533	4.0164	3.6261	15.289	15.039	52.589	0.63014	13.303	13.217
18.349	18.297	28.907	29.234	0.00024157	31.495	18.721	18.725	17.631	17.544
4.2578	4.2	15.216	15.18	13.188	12.924	0.00045327	3.6092	14.098	13.981
4.4653	4.4074	13.411	13.624	0.07192	22.41	56.306	51.83	3.8609	3.7737
3.9155	3.8612	15.129	15.334	56.284	56.02	58.32	4.5867e-07	7.3932	7.3056
14.247	14.203	9.5738	9.6367	1.8628	1.7765	16.361	16.346	0.018757	1.14
40.985	40.925	4.6015	4.8075	25.481	25.214	40.473	5.114e-07	8.5534	8.4654
16.677	16.621	4.0611	4.2658	15.462	15.196	49.135	7.2196e-08	4.0464	3.9598
17.484	17.25	0.0097622	15.707	25.808	25.565	68.374	70.754	3.4036	3.3168
36.919	36.862	32.372	32.276	0.0121	35.376	3.8294	3.922	6.9714	6.9278
14.865	14.809	33.768	33.973	41.147	40.88	2.8326e-09	35.048	4.1248	4.0393
4.1655	4.0256	0.011061	34.743	38.639	38.434	3.7362	3.7416	6.5573	6.4422
28.898	28.839	23.266	23.484	14.316	14.042	2.7473	0.0027637	17.549	17.397
4.6412	4.4917	0.013629	23.943	17.319	17.402	3.1968	3.2	8.3999	8.3138
1.1248	1.0506	8.7824	8.8077	0.92045	1.1055	1.117	1.1088	0.058727	0.83673
31.665	31.609	4.3729	4.5837	30.534	30.263	0.00038147	38.805	8.2219	8.1069
3.9292	3.8719	14.161	14.397	12.455	12.185	36.534	36.539	1.9063e-05	9.4394
16.726	16.668	4.2996	4.7262	4.567	0.0047237	23.483	23.479	14.18	14.1
16.703	16.645	37.45	37.706	0.067595	34.597	3.1929	3.1974	3.8747	4.0436
17.76	17.692	31.648	32.994	56.381	55.98	2.8663	0.0017574	3.3192	3.2325
27.085	26.99	1.0726	1.0158	1.2164	0.052006	1.1126	1.0735	7.6562	5.502
4.6069	4.5489	4.5459	4.7537	0.00029311	42.842	38.452	38.505	3.977	3.893
26.968	26.908	4.3898	3.0008e-06	18.141	17.901	37.28	37.243	3.9439	3.857
18.559	18.503	12.441	12.646	14.884	14.617	54.897	54.902	2.4368e-05	3.6765
4.3187	4.2606	24.19	24.539	0.00058454	34.739	20.775	20.778	16.097	16.016
17.945	17.883	25.602	25.821	19.094	18.817	0.00060564	64.956	3.6286	3.5293
37.162	36.916	0.00049244	4.4603	18.375	18.129	3.7425	3.7468	3.8199	3.7335
23.589	23.545	36.477	36.685	0.033643	14.823	3.2969	3.2655	6.7063	6.9954
42.162	42.106	34.43	34.643	4.2582	4.0445	0.0058686	53.795	3.7026	3.6052
29.106	29.05	23.4	23.611	39.097	38.824	0.0023608	3.0192	7.2427	7.154
13.329	13.271	14.154	14.36	39.82	39.554	56.276	4.888e-07	6.6644	6.5769
3.9339	3.8775	22.516	22.712	26.478	26.218	5.1726e-07	36.571	14.298	14.213
4.5779	4.5219	32.504	32.707	18.541	18.275	50.324	0.00022158	7.8623	7.757
29.56	29.5	4.4043	4.6163	32.201	31.928	20.29	0.019214	3.5025	3.4155
18.429	18.372	20.681	20.907	23.053	22.78	22.089	0.0058648	3.3379	3.3222
38.626	38.567	28.208	28.412	5.4153	5.1515	20.081	20.085	2.568e-07	7.1555
29.493	29.436	38.412	38.62	4.2451	3.9927	0.00010228	18.578	8.3252	8.2388
18.206	18.146	27.815	27.897	0.00042564	54.293	3.4965	3.5009	13.381	13.294
30.406	30.348	22.579	22.779	35.399	35.138	1.807e-07	22.131	12.301	12.213
17.796	17.63	0.014009	11.534	4.8185	4.5539	36.505	36.495	3.7295	3.8145
3.9566	3.9001	13.754	13.948	48.259	48.004	32.27	0	13.156	13.069
4.4878	4.435	24.765	24.968	37.216	0.024873	35.934	35.484	4.2682	4.3084
4.1426	4.0833	32.83	33.042	13.094	12.821	1.2011e-05	16.744	3.841	3.7549
43.833	43.776	18.8	19.011	4.0354	3.7633	0.00065145	70.022	8.9074	8.7891
4.1527	4.0972	12.903	13.021	0.035984	26.557	4.7129	4.71	4.0593	3.9728
4.2622	4.2043	4.4364	4.6766	24.339	0.0018459	53.642	54.088	3.4773	3.3903
17.371	17.318	14.495	14.708	26.345	26.071	35.523	35.528	3.3974e-09	3.9787
4.4387	4.3824	4.3479	4.557	39.169	38.9	2.9507	2.9549	1.7118e-05	3.8721
14.969	14.918	37.287	37.61	0.00032013	41.858	3.5311	3.5348	12.38	12.293
4.3608	4.3043	32.139	32.337	26.391	26.22	1.8231e-05	3.3156	12.168	12.081
27.571	27.523	42.004	42.198	19.811	19.556	4.0482	3.4663e-11	3.7694	3.6826
29.398	29.348	26.199	26.395	24.516	25.38	3.4588	0.0033448	9.3434	9.2533
4.3219	4.268	15.297	15.502	46.24	45.323	0.030373	49.757	4.227	4.2659
4.5329	4.4769	23.557	23.748	12.727	12.475	21.248	1.5002e-06	16.448	16.366
17.506	17.447	17.494	17.71	26.502	26.226	19.577	19.582	1.7969e-07	3.4767
4.0713	4.0095	0.00078413	14.918	59.224	59.093	21.708	21.55	4.3417	4.284
10.998	10.92	36.326	37.773	0.60062	17.752	1.542	1.5618	1.1183	0.80277
5.152	5.0936	37.591	37.868	35.937	36.373	0.0008379	3.4731	4.1104	4.0236
1.0999	1.0723	13.583	13.577	0.36045	10.46	1.2303	1.1849	7.7254	6.0812
3.9425	3.8842	22.927	23.131	25.958	25.857	35.238	0.00068979	7.7419	7.6549
27.383	27.328	18.703	18.914	30.091	29.819	18.883	18.887	3.3721e-09	3.909
4.2694	4.2105	29.112	29.321	28.331	28.061	40.009	40.013	7.6096e-05	3.5197
30.923	30.868	13.94	14.158	5.0029	4.723	34.43	2.67e-07	13.347	13.259
39.458	39.399	24.549	24.733	6.8381e-06	54.501	3.8633	3.8659	8.9058	8.8164
16.534	16.478	4.6427	4.849	41.322	41.053	38.125	38.193	4.888e-06	3.569
15.613	15.559	20.26	20.472	4.6161	4.3618	0.00010769	19.561	8.0698	7.9834
13.012	12.955	14.148	14.354	15.119	14.853	53.636	4.5452e-07	11.204	11.116
15.269	15.209	4.3773	2.999e-06	18.134	17.885	21.833	21.813	4.0253	3.9384
29.779	29.727	12.789	12.41	12.604	0.013604	4.0324	4.0365	9.4602	9.3772
28.923	28.862	28.629	28.954	0.00014836	19.235	4.0446	4.0489	13.661	13.574
19.088	19.031	13.962	14.172	12.103	0.0031644	50.003	51.191	14.979	14.892
23.948	23.903	35.72	35.916	0.020112	16.648	2.9448	3.0466	16.32	16.141
18.319	18.262	23.507	23.705	22.312	22.053	57.79	2.3901e-09	3.4408	3.3546
35.528	35.471	13.919	14.109	7.4188e-05	4.7547	38.996	39.004	13.473	13.385
4.5817	4.524	13.74	13.948	35.894	35.627	18.358	0.0024767	3.9316	3.9091
4.0975	4.0395	23.128	23.128	17.512	17.25	0.0010053	23.072	8.8819	8.7957
23.367	23.31	33.715	33.93	27.76	27.483	2.8378e-09	35.112	3.9918	3.9063
29.261	29.2	13.108	13.314	27.549	27.189	2.0278e-05	3.6222	7.6739	7.5901
4.7248	4.6683	3.8389	4.0537	57.021	56.745	18.824	3.6824e-06	13.396	13.311
4.7995	4.7408	27.502	27.714	30.555	30.285	4.1953	0.0014328	3.8955	3.9128
18.53	18.475	14.922	15.108	8.4467e-05	22.385	39.473	39.368	3.6296	3.5427
4.0152	3.9638	23.464	23.677	17.153	16.88	4.3624	4.366	4.5819e-05	16.865
13.482	13.424	13.329	13.522	0.012738	18.308	53.346	55.373	13.581	13.494
27.798	27.74	15.029	15.238	4.6068	4.3386	2.9193e-09	52.254	13.563	13.477
26.901	26.845	25.081	25.226	15.945	15.738	0.00060484	4.4158	3.7057	3.6738
15.616	15.565	42.018	42.214	30.363	30.106	4.2389	6.0422e-11	3.8395	3.7526
3.9242	3.8626	25.699	25.923	43.391	43.108	0.00063232	67.816	6.6771	6.5668
29.808	29.752	16.446	16.653	0.0010522	12.576	53.392	53.27	3.8724	3.7383
4.4847	4.4269	4.232	4.4577	26.937	26.666	0.00028597	20.744	17.026	16.874
4.0813	4.0193	3.9898	0.013137	16.975	16.636	17.531	17.571	16.595	17.072
1.0806	1.0495	0.70806	1.0513	19.254	19.301	1.0935	1.0503	0.1029	0.76586
16.038	15.971	47.875	48.316	0.010566	34.254	3.456	3.5391	6.9756	6.9022
4.1787	4.1203	4.4532	0.0029162	18.579	17.744	38.782	39.096	7.3376	7.2678
17.292	17.236	39.321	39.521	43.144	2.4672e-07	18.918	18.922	13.104	13.019
34.859	34.797	46.57	46.365	0.0084339	3.8749	2.9729	2.938	6.491	6.7405
4.3746	4.3171	39.634	39.883	4.6446	4.3771	19.355	0.10205	8.3701	8.2537
17.304	17.247	21.437	21.639	23.055	0.016842	19.72	18.966	13.39	13.305
27.604	27.547	4.5695	4.7762	2.3422e-05	35.302	54.821	54.765	4.3101	4.2229
23.679	23.629	4.1918	4.3799	7.2018e-05	4.612	36.545	36.548	13.689	13.601
29.359	29.301	25.222	25.443	0.027658	47.375	3.8309	3.7045	4.0136	3.9266
15.502	15.443	39.078	39.414	17.8	17.534	1.6933e-05	3.0787	8.282	8.1958
4.1311	4.0726	31.789	32.008	38.376	38.101	20.072	19.367	0.0028152	3.998
12.974	12.634	0.015414	18.619	26.351	25.397	3.5145	3.5183	8.5306	8.4439
16.044	15.985	12.896	13.113	14.243	13.994	3.0844	0.0031022	17.583	17.432
25.515	25.457	24.888	25.097	6.3076	6.0383	35.645	35.649	2.3526e-10	7.1751
4.3323	4.2744	24.241	24.457	4.4345	4.159	2.388e-07	5.0198	4.1941	4.107
15.623	15.565	31.042	31.242	4.8613	0.00075471	21.632	21.582	3.4691	3.3234
16.419	16.302	0.00022687	27.067	22.376	22.116	36.782	36.776	3.635	3.5479
42.115	42.055	10.886	11.078	40.095	39.845	0.001274	71.058	3.6826	3.6169
30.614	30.555	4.3438	4.492	27.273	23.491	54.1	0.46856	3.7153	3.6159
29.524	29.465	40.233	40.575	17.765	17.499	1.6579e-05	3.0143	8.479	8.3926
5.347	5.2922	12.918	13.128	21.253	0.004653	68.608	69.518	8.7612	8.6751
4.0726	4.0156	4.2517	4.4591	56.219	55.953	57.26	4.4047e-07	6.8345	6.7471
24.385	24.332	12.84	12.46	4.686	0.0048615	22.138	22.135	13.057	12.97
4.0419	3.9853	12.556	12.774	47.163	46.884	18.815	0.014554	22.182	23.003
4.1714	4.1135	34.767	34.978	4.6176	4.3463	1.9619e-06	41.206	8.6097	8.5221
12.815	12.768	0.10619	1.146	1.1781	1.2285	1.0851	0.97835	0.73383	0.75594
26.27	26.212	46.982	47.19	12.907	12.637	20.285	20.29	8.9098e-09	3.634
4.1201	4.0628	13.674	13.875	33.714	33.925	71.806	0.0070176	3.5026	3.4241
29.675	29.598	8.9132	9.4518	0.0098273	15.661	39.152	39.157	3.5637	3.4761
27.048	26.992	4.4104	4.6216	4.7013	0.00018228	19.754	19.926	7.8199	7.7333
3.9912	3.9366	3.99	4.1617	36.46	36.202	21.992	0.00090318	9.1635	9.0761
31.684	31.623	34.573	34.79	3.8039	3.5261	1.0762e-06	49.039	3.5802	3.4926
4.1869	4.1284	21.098	21.316	38.514	38.236	20.029	20.033	4.7639e-08	4.155
4.5326	4.4771	4.5951	4.8275	49.509	49.232	0.00029819	38.041	3.6531	3.5667
12.118	12.059	4.1423	4.359	35.034	34.766	52.242	52.244	2.4569e-05	3.8373
15.327	15.269	4.7698	4.9783	29.801	0.0024453	4.5541	4.5666	3.6878	3.6483
4.3195	4.2635	12.954	13.152	23.613	23.354	19.566	0.013451	16.804	17.364
4.311	4.2599	4.0411	4.2581	25.806	25.53	35.953	1.2771e-07	21.805	21.716
3.9415	3.8851	13.822	13.983	36.082	35.86	47.484	1.5109e-05	13.279	13.203
29.134	29.08	45.955	46.387	0.068866	32.136	3.644	3.7319	6.5254	6.7699
15.3	15.233	4.5804	4.7879	27.217	26.948	1.1191e-06	22.365	3.9678	3.8812
4.0846	4.0266	4.2772	4.491	39.733	39.462	53.072	4.0826e-07	6.8875	6.8
39.092	39.034	4.0403	5.1295e-05	18.25	17.979	53.255	53.305	3.8971	3.8064
26.806	26.75	12.479	12.686	35.672	35.404	21.795	2.8094e-07	7.9933	7.9054
14.062	14.005	4.5069	4.7304	50.402	50.137	8.4045e-05	3.4949	3.738	3.6314
5.706	5.65	4.6302	4.8365	41.498	41.229	38.162	38.167	1.8329e-12	3.6475
3.9166	3.8605	23.5	23.709	30.062	29.793	19.236	0.033573	12.768	13.482
28.58	28.522	20.105	20.109	0.03475	15.216	4.006	3.9674	7.0201	7.416
16.16	16.099	4.3025	4.5221	0.00017426	55.767	20.883	20.887	6.8456	6.7582
4.0116	3.9549	4.2969	4.5123	49.821	49.604	37.032	0.030361	8.9472	9.2251
26.257	26.196	26.484	26.69	35.729	1.3203e-06	3.6578	3.6612	7.9534	7.8667
13.567	13.516	39.623	39.821	0.017329	17.04	18.232	18.785	16.755	16.738
1.2791	1.2567	1.0026	1.0272	1.0272	0.23504	1.1683	1.1169	3.5197	5.7761
4.3163	4.2647	34.691	34.903	14.378	14.104	40.994	9.9147e-05	13.406	13.318
4.557	4.4995	11.369	11.581	25.719	25.446	3.5394	3.5438	0	17.553
18.126	18.069	20.672	20.956	17.989	17.724	2.1075e-05	3.0341	8.4137	8.3274
3.9341	3.8785	38.199	38.414	42.604	0.00036165	19.075	19.079	13.053	12.915
17.532	17.47	4.1906	4.407	4.8681	4.603	29.533	0.0037041	16.662	16.574
3.9446	3.8872	3.779	3.7027	28.396	28.125	37.25	0.11446	15.789	15.704
4.2092	4.157	20.861	21.111	54.463	54.199	53.917	53.922	1.7282e-05	8.5494
29.114	29.055	11.81	11.956	0.0025949	13.134	68.792	70.089	3.7823	3.6828
1.152	1.0855	15.475	15.524	16.822	16.863	1.0993	1.059	0.035844	0.78875
30.429	30.37	11.313	11.523	48.904	48.631	0.0013113	73.139	3.5275	3.4609
41.136	41.077	14.177	14.39	4.5291	4.2564	35.852	2.6195e-08	8.3265	8.2394
18.534	18.484	12.338	12.545	4.3964	4.1267	33.655	33.661	0	13.958
30.319	30.261	12.63	12.833	14.397	14.134	18.027	18.032	8.1896e-16	3.6017
29.251	29.193	19.849	20.055	54.386	54.111	4.2483	2.5147e-05	13.223	13.133
17.858	17.8	39.762	39.978	33.673	33.399	2.5986	2.6027	0	11.219
4.3273	4.2693	19.55	18.224	16.914	16.774	35.589	0.12566	3.9117	3.8248
41.938	41.881	18.933	19.15	35.589	35.311	0.00071378	36.148	3.8593	3.7968
27.384	27.331	4.1534	4.3687	35.238	34.963	56.796	56.801	1.2213e-10	9.6078
13.463	13.405	12.634	12.265	30.875	0.033733	4.4231	4.4256	16.516	16.436
29.558	29.502	25.928	0.016019	12.156	11.89	35.646	35.881	3.6947	3.7251
41.913	41.855	22.686	22.888	12.059	11.838	0.00012334	22.376	7.7368	7.6491
4.9865	4.9302	4.1398	4.3496	47.443	47.171	19.262	19.267	0	12.193
30.035	29.976	4.2134	4.4303	36.855	36.578	0.0013122	73.243	3.2832	3.2155
15.241	15.189	34.296	34.499	15.403	15.139	3.6828	0	4.0121	3.9253
4.3967	4.3388	4.3287	4.5539	12.999	12.727	0.047499	17.978	12.415	12.24
16.009	15.642	0.012185	39.584	34.864	34.544	3.681	3.692	7.2207	7.1469
29.549	29.485	0.0070857	12.413	62.459	62.185	3.2103	3.1077	4.1141	4.0268
11.098	11.124	19.794	19.779	11.257	11.198	2.3428	2.3737	0.021557	1.0617
38.064	38.006	39.023	39.23	12.861	12.593	20.165	20.17	5.2185e-11	4.045
4.5393	4.4807	13.821	14.042	62.737	62.269	21.928	0.019984	8.3525	8.5959
13.379	13.327	21.364	20.601	4.3759	0.0045161	4.3175	4.3197	17.614	17.534
18.551	18.495	21.815	22.025	14.025	13.754	74.521	74.526	2.2957e-05	3.4586
5.5524	5.5006	19.949	20.15	48.205	47.919	3.9714	0.00011838	11.008	10.922
4.2299	4.1752	15.44	15.645	53.426	53.16	0.079453	38.505	11.617	11.529
19.093	19.035	30.692	30.903	4.563	4.4189	0.048114	20.651	4.0962	4.0099
5.2394	5.1847	4.4283	4.641	25.603	0.010787	68.628	69.007	13.598	13.511
13.417	13.362	14.501	14.694	35.709	35.452	2.8606e-07	20.395	14.249	14.163
17.018	16.963	13.781	13.997	4.3375	4.0602	49.955	0.00036135	16.658	16.509
14.963	14.904	4.1142	4.3315	14.598	14.321	35.973	35.978	1.1449e-07	8.9582
17.751	17.693	15.461	15.65	4.403	4.1919	0.0019363	54.11	3.6099	3.523
18.72	18.662	13.323	13.534	14.35	14.077	74.623	9.7477e-07	3.6154	3.5283
4.5527	4.4942	19.791	19.973	0.0049339	15.719	20.908	20.402	4.1143	4.0163
4.1624	4.0397	0.0027393	14.733	17.755	17.499	33.961	34.283	8.3579	8.2416
17.778	17.721	34.434	34.648	13.642	13.367	50.575	50.579	5.1398e-09	8.581
4.5659	4.5098	32.837	33.042	4.5537	4.2878	69.751	5.9033e-08	8.0438	7.9571
27.68	27.622	31.21	31.414	23.885	23.62	20.771	20.776	0	4.0764
