22.848	22.842	1.368	1.3493	1.043	0.037519	1.1598	1.1359	1.0782	0.76168
4.3337	4.2794	22.856	0.0016171	5.3246	5.0557	3.7544	3.7638	7.7995	7.8093
53.488	53.439	14.413	14.638	5.1023e-09	26.574	33.811	33.815	3.1175	3.0351
3.4599	3.4075	13.519	13.709	15.323	15.062	62.349	2.6699e-08	10.704	10.621
3.41	3.3618	11.31	0.015268	39.312	38.288	33.472	31.898	7.3864	7.3033
42.336	42.286	13.737	13.965	30.192	29.725	1.7896	3.0145e-05	11.45	11.367
3.7881	3.729	3.2517	3.4008	51.7	51.48	2.5444	2.5474	8.1414e-14	11.746
13.833	13.781	13.912	14.382	3.5166	3.2418	48.417	48.421	0.0004622	2.5528
3.618	3.5644	0.0018948	3.7507	3.6365	3.3689	66.259	66.267	11.254	11.17
53.358	53.312	28.115	6.1039e-05	16.639	16.483	33.895	33.889	2.4913	2.4036
3.0996	3.0498	33.791	33.922	3.818e-05	40.493	2.1587	2.1606	6.996	6.9136
38.188	37.948	0.0012042	13.473	28.61	28.327	67.956	67.941	2.3863	2.3036
34.696	34.596	5.6028e-05	21.807	3.6591	3.3628	2.4391	2.4426	10.148	10.065
30.493	30.444	22.984	23.156	3.2679	5.148e-05	2.4192	2.4214	13.197	13.038
26.824	26.776	29.585	29.698	2.6391	2.6457	17.201	0.039404	10.717	10.61
39.997	39.935	3.2906	3.4593	3.2153	3.163	21.284	0.032222	10.172	10.089
3.7081	3.6589	21.005	21.202	17.193	17.05	17.957	0.00049825	6.7529	6.6692
39.936	39.887	20.68	21.23	3.5033	3.2309	32.071	0.0049747	3.0523	2.9796
28.448	28.396	13.168	13.378	41.836	41.356	1.9029	3.2058e-05	10.204	10.122
27.571	27.517	3.2899	3.4726	1.6182e-07	15.026	39.163	39.166	9.3443	9.2615
26.991	26.943	3.8392	4.0287	5.4613e-08	53.185	5.2734	5.2775	2.4461	2.3637
17.911	17.858	22.417	0.0041511	3.553	3.32	20.941	20.898	10.945	10.871
3.7392	3.6828	31.511	31.717	24.117	1.2611e-09	38.488	38.492	2.801	2.7168
26.619	26.569	20.344	20.511	5.2329e-08	3.0306	27.836	27.841	2.841	2.7585
14.716	14.665	30.723	30.932	3.5805	3.3324	2.6078	2.6106	0.0014197	11.38
17.037	16.983	5.6124e-06	21.924	14.924	14.688	60.292	60.299	10.879	10.797
25.886	25.835	9.6944	9.7881	2.9233e-07	14.843	19.6	19.605	3.0818	2.9996
15.777	15.722	12.406	12.582	42.773	42.525	19.544	1.8858e-08	7.192	7.1098
3.6051	3.5522	2.4716e-05	3.4997	17.321	17.044	3.2315	3.2357	16.118	16.036
3.8872	3.8338	22.774	23.026	3.4469	1.2466e-05	3.311	3.3143	2.8259	2.7419
4.2398	4.1928	3.4397	2.7171e-07	3.6817	3.4021	53.419	53.42	5.7366	5.6543
17.557	17.502	32.584	4.6193e-05	11.932	11.62	35.28	35.248	10.97	10.897
40.629	40.574	20.675	20.78	2.9768e-08	15.52	2.784	2.7865	10.29	10.208
40.808	40.754	10.85	11.069	1.0111e-07	53.021	2.9525	2.9556	6.6366	6.5548
3.8367	3.7834	31.904	32.125	16.824	16.785	17.962	0.002011	14.576	14.494
38.604	38.557	41.204	41.39	2.6608e-05	2.982	33.106	32.981	2.6115	2.5288
3.8308	3.7768	14.12	1.3945e-05	16.822	16.617	49.457	49.42	2.7843	2.6993
3.5798	3.5306	21.479	21.656	31.118	30.87	2.7911	2.6973e-09	2.7887	2.7054
15.313	15.267	32.07	32.27	8.5142e-08	55.537	3.4521	3.4563	2.2854	2.2022
13.979	13.927	13.465	13.658	45.16	44.894	49.6	8.7663e-08	2.6997	2.6175
25.444	25.393	3.1815	3.3586	28.611	0.00015501	2.6577	2.661	14.692	14.574
14.457	14.404	23.264	23.468	53.333	4.8795e-08	2.342	2.3466	3.2828	3.1998
27.195	27.144	27.406	0.00034993	3.737	3.5189	2.6474	2.6501	2.9191	2.851
25.819	25.767	14.004	3.9961e-05	16.028	15.779	32.27	32.268	2.8115	2.7231
37.924	37.858	0.00033703	12.213	39.397	39.159	2.8112	2.8115	2.6346	2.566
51.901	51.851	3.0853	3.5228	0.0098117	2.8685	32.472	32.476	6.5355	6.4534
3.511	3.4575	3.8038	4.0038	3.7567	3.4842	38.06	0	10.789	10.706
53.456	53.409	18.758	0.012465	3.3703	2.9906	33.754	33.748	2.4936	2.4059
13.369	13.316	13.243	13.43	2.8055e-08	30.729	2.7658	2.7708	5.6747	5.5914
3.5461	3.4941	13.312	13.548	30.424	30.157	32.935	0.00014286	6.9978	6.9137
4.8359	4.7892	13.193	12.767	0.019108	14.186	3.7502	3.7493	7.1981	7.054
13.221	13.164	32.453	32.615	26.098	25.862	3.0143	0.00059987	2.9109	2.886
23.292	23.238	3.1413	3.2953	16.801	16.576	21.225	21.228	1.1662e-07	12.299
25.823	25.773	30.78	30.944	1.1878e-05	26.044	3.303	3.302	6.7479	6.6647
22.354	22.302	3.7497	3.9157	16.371	16.134	14.117	14.121	1.7144e-10	6.7995
26.751	26.701	5.2573e-06	21.579	28.775	28.539	43.486	43.492	2.6917	2.609
3.7786	3.729	13.647	13.185	0.0057664	4.2426	21.287	21.262	3.2864	3.203
3.0867	3.0351	2.756	0.0012283	17.132	16.767	61.82	61.693	9.8699	9.5144
41.409	41.355	4.4963	4.7282	2.9639e-09	36.466	2.6331	2.6364	2.8534	2.7704
3.7508	3.6978	4.1834	4.3899	39.67	6.4027e-08	3.0829	3.0867	3.3173	3.2352
41.636	41.586	23.118	22.805	40.97	0.0092163	2.4944	2.4983	7.715	7.6315
4.4113	4.3603	23.738	23.914	26.614	26.361	36.053	8.0142e-06	6.1379	6.0587
13.885	13.826	13.72	13.853	28.188	27.984	16.615	16.618	0	11.183
3.8968	3.8454	14.366	14.565	0.00036247	3.1959	23.886	24.239	14.392	14.31
3.0994	3.0496	33.785	33.861	5.0187e-05	52.985	2.1444	2.146	12.224	12.142
14.583	14.53	12.086	12.316	15.849	15.649	20.699	20.705	0.00014432	2.3854
13.703	13.649	0.00068879	3.6483	31.326	31.091	2.5544	2.5568	10.996	10.914
16.664	16.574	0.0036511	32.594	30.28	30.441	17.959	17.962	2.5783	2.4954
16.454	16.403	40.66	40.818	7.147e-06	3.0952	35.28	35.283	10.454	10.352
3.061	3.0057	23.749	23.938	22.242	21.981	50.992	50.995	6.2305e-12	12.128
15.694	15.646	0.00019568	3.6323	27.346	27.402	36.411	36.382	8.286	8.2325
24.868	24.824	18.834	18.984	3.4461	3.2242	35.618	7.8621e-05	6.6928	6.5955
16.017	15.964	31.682	31.891	15.484	15.205	40.09	6.9031e-08	5.752	5.6678
24.961	24.905	13.347	13.557	3.6773	3.4034	39.944	39.946	0	7.3099
26.279	26.227	3.3739	3.549	0.017819	14.75	2.9943	2.9974	14.699	14.742
25.483	25.43	3.6076	0.00084197	58.546	58.328	38.791	38.796	2.6073	2.5304
3.8336	3.7684	0.001201	13.242	13.885	13.606	52.819	52.805	2.8439	2.7558
27.14	27.085	13.279	13.167	28.963	0.0065118	2.8927	2.8967	7.5969	7.5133
3.142	3.0919	3.4543	3.6226	42.942	0.00018102	21.338	21.296	6.1323	6.051
26.161	26.11	14.639	0.0001187	3.1499	2.8695	51.5	51.494	2.6688	2.5797
4.1916	4.1418	3.6249	0.00022011	25.809	25.613	3.2567	3.2558	3.4985	3.3798
12.605	12.55	11.066	11.18	17.129	16.907	3.3635	8.4107e-06	15.889	15.806
3.1092	3.0529	3.3568	3.5568	3.4166	3.1478	20.679	0.0006957	6.668	6.5641
13.01	12.963	3.3487	3.5371	3.5713	3.3102	29.589	29.594	8.366e-12	2.7826
12.528	12.476	12.038	12.221	40.377	42.848	4.1652	0.0082905	2.6464	2.5778
39.165	39.106	2.0076e-05	23.676	16.921	16.684	15.027	15.016	3.0754	2.9934
13.761	13.703	3.4982	3.6967	30.683	30.412	37.867	6.6926e-08	2.8259	2.7443
40.253	40.198	12.233	12.341	3.3624	3.3797	3.2163	0.0048723	6.92	6.8379
11.777	11.723	13.478	0.00029253	13.896	13.522	34.248	34.223	7.0064	6.9235
3.5461	3.4951	40.605	40.792	27.867	27.748	20.825	20.828	0.00011987	8.0844
3.4545	3.3832	0.0011979	13.274	41.619	41.361	51.608	51.574	2.6148	2.5313
24.981	24.929	12.022	12.077	3.0099e-10	17.137	20.529	20.533	14.893	14.81
3.583	3.5249	40.628	40.751	29.101	28.904	2.3134	0	2.6193	2.5365
3.6196	3.5679	3.3887	0.0012323	17.508	16.825	35.272	35.276	2.8995	2.8121
23.627	23.573	13.123	13.311	5.0462e-08	12.921	4.7626	4.7645	9.9525	9.8702
13.157	13.103	33.072	33.264	2.8702e-08	30.861	2.6639	2.6685	10.847	10.763
50.244	50.178	2.0177e-05	23.446	29.622	29.396	2.7356	2.7356	7.1397	7.0571
14.055	14.003	26.847	27.054	26.184	2.6905e-06	2.1333	2.138	3.2376	3.1545
24.887	24.834	11.829	2.5578e-10	29.6	29.418	20.512	20.517	14.969	14.885
17.708	17.656	23.892	24.123	17.029	15.772	20.962	0.034137	2.8067	2.724
28.002	27.944	0.00042237	33.611	14.122	13.804	3.0309	3.0306	3.4605	3.377
3.8971	3.8437	2.123e-05	13.614	13.775	13.533	52.764	52.763	6.9421	6.8464
3.4428	3.3893	24.375	24.432	16.755	16.535	20.178	0.00020558	10.789	10.706
14.677	14.628	40.418	40.596	29.586	28.699	21.053	0.0049633	2.696	2.6132
30.764	30.712	21.558	21.733	15.871	3.4691e-09	38.051	38.055	6.3784	6.2946
41.697	41.644	12.546	12.708	43.058	3.8825e-07	2.7344	2.737	2.571	2.4882
28.209	28.163	19.506	4.9894e-08	18.145	17.901	2.6706	2.6744	2.7351	2.6523
38.807	38.745	2.757e-05	32.011	26.108	25.857	3.0635	3.0621	6.5275	6.445
24.565	24.501	12.938	0.0038468	3.6631	3.4012	2.9412	2.9153	2.9384	2.856
3.6521	3.6011	0.00099124	22.61	44.177	43.884	2.621	2.624	3.182	3.1101
14.307	14.251	0.0035786	34.912	3.9331	3.6616	22.003	22.002	2.9491	2.8649
1.3052	1.2813	1.3495	0.042647	1.2036	1.2115	1.1523	1.1581	0.99029	0.92531
3.347	3.3052	2.8397	3.0129	31.377	31.132	2.7139	2.7168	0	6.2356
13.937	13.885	32.997	33.189	29.932	29.672	2.6522	1.3094e-12	10.166	10.081
42.69	42.64	4.6592e-05	3.6211	3.7599	3.4978	16.554	16.557	5.8288	5.746
