15.265	15.23	5.1302	5.2367	46.576	0.0003027	35.621	35.629	1.9103	1.8125
45.097	45.03	23.141	23.27	31.435	31.258	82.621	0	4.5439	4.4558
31.6	31.525	21.895	0.00044254	42.195	42.043	7.6519	7.6111	18.682	18.592
4.572	4.5381	14.053	14.277	14.18	14.07	63.258	0.0045231	21.315	21.221
16.357	16.268	3.7856	3.816	4.8739	0.0075061	55.344	53.039	2.7083	2.6247
5.2235	5.1469	6.0255	6.1897	0.010264	20.934	80.235	82.433	10.402	10.314
41.323	41.233	23.309	8.4876e-06	42.118	41.966	16.361	16.384	4.8	4.7096
18.273	18.232	23.221	23.423	0.0020636	8.9711	46.362	47.363	12.407	12.319
40.774	40.7	24.976	3.7154e-07	6.8591	6.6561	55.917	55.922	14.749	14.662
40.136	40.085	15.739	15.88	8.3867	1.0704e-08	57.514	57.519	8.132	8.0435
17.869	17.822	14.978	15.256	30.512	30.178	3.4701e-07	71.334	1.9813	1.8925
42.478	42.433	3.2055	3.4814	9.1324	8.7955	50.433	1.3015e-07	11.399	11.308
16.948	16.872	2.085	2.3764	35.509	35.16	0.0046714	72.008	16.242	16.154
14.461	14.374	12.857	0.00058449	30.59	30.367	119.59	119.6	5.9201	5.8852
8.6998	8.6369	6.8783	6.9369	7.265	7.1484	25.238	25.242	0.00054553	18.925
17.382	17.319	5.499	5.6859	6.0237	5.7843	72.113	72.119	0	18.309
20.084	20.015	3.3451	3.3898	60.866	60.77	6.7959e-15	61.222	12.714	12.625
31.094	31.07	16.609	16.711	47.132	46.969	1.8995e-07	33.346	12.148	12.059
17.237	17.182	11.597	11.744	67.297	67.091	6.2868	1.0119e-05	13.637	13.572
2.0388	1.9913	14.037	14.306	4.3681	4.06	0.00066486	71.366	2.4474	2.3608
28.911	28.868	15.024	15.276	40.927	40.619	7.3021e-13	77.387	7.9235	7.8336
4.8687	4.8409	16.086	16.165	0.00067329	18.092	111.43	111.44	3.3474	3.2551
15.915	15.858	23.792	23.913	40.733	2.7729e-10	84.832	84.839	2.7933	2.705
7.3909	7.3304	26.05	26.33	67.169	66.84	34.181	8.0923e-08	2.2222	2.1333
3.668	3.6005	22.607	22.765	18.327	18.111	44.27	0.00027418	11.955	11.824
3.8372	3.7918	33.693	33.911	32.293	32.015	7.4601e-05	14.969	17.59	17.501
15.27	15.2	3.6198	3.7154	0.00031395	45.037	44.249	44.115	13.795	13.679
33.397	33.327	5.3687	5.5601	6.1319	5.882	31.546	31.552	5.5143e-08	13.116
15.293	15.24	22.377	1.3557e-06	26.709	26.502	45.467	45.473	3.4673	3.3767
28.032	27.96	15.664	0.0011707	5.3395	5.1205	60.411	60.429	7.0599	6.9905
17.44	17.366	4.6047	4.8514	6.7808	6.4997	2.9674e-07	65.54	3.9547	3.865
15.609	15.585	35.757	35.8	57.256	57.15	55.497	3.2822e-07	2.7169	2.6274
39.602	39.528	4.0409	4.1109	42.276	42.169	58.355	0	15.29	15.2
16.671	16.642	15.167	6.4238e-12	16.184	15.97	96.939	96.944	5.174	5.086
29.561	29.49	3.6687	3.7896	15.751	15.575	86.22	86.227	4.8778e-07	7.4752
13.276	13.225	23.243	23.362	34.561	34.371	38.69	5.8346e-06	24.749	24.662
18.265	18.224	6.4824	6.6533	48.003	47.773	46.066	46.074	4.0902e-12	16.657
32.584	32.533	14.5	14.648	40.947	40.743	20.162	20.169	0	23.432
16.681	16.64	4.252	4.3634	43.171	42.991	1.203e-06	61.143	3.5901	3.5003
4.3563	4.2884	14.364	14.541	19.435	19.216	34.961	34.966	0	12.86
2.6426	2.6171	5.4283	5.48	31.434	0.0038021	41.54	42.203	19.416	19.327
53.891	53.843	52.053	52.415	62.451	62.023	39.758	39.767	46.135	0
55.373	55.313	2.8808	3.16	59.524	59.063	0.0026942	39.91	21.704	21.616
17.928	17.842	16.615	16.824	69.006	68.745	69.043	0	6.3406	6.2515
16.794	16.713	22.783	1.7972e-05	29.859	29.725	3.2533	3.2587	2.1326	2.0436
52.975	52.918	4.0962	4.2375	42.188	41.986	21.049	21.055	4.4398e-10	17.866
40.083	39.989	24.307	24.423	46.241	46.101	36.994	6.6474e-09	4.573	4.4827
2.2573	2.2304	11.296	11.041	2.8652	0.001083	2.0032	2.0132	14.305	14.19
28.786	28.718	12.17	12.275	14.452	14.289	35.611	1.1983e-06	5.8605	5.7682
16.961	16.904	23.081	3.9242e-09	44.057	43.935	25.672	25.678	10.188	10.099
27.855	27.792	3.3748	3.4792	27.49	27.328	60.815	0.00034315	12.171	12.04
30.296	30.228	4.7675	4.791	11.306	11.29	0.0022694	119.5	2.6776	2.5894
17.157	17.08	34.07	34.252	44.963	44.723	6.9125e-07	49.074	7.382	7.2909
27.302	27.211	13.567	2.8836e-08	38.944	38.792	34.808	34.816	16.944	16.853
31.549	31.494	5.3375	5.5885	73.045	72.728	28.264	0.024984	8.3543	8.2784
35.029	34.96	3.957	4.0322	70.92	70.79	56.589	6.2836e-15	18.818	18.729
8.002	7.9423	19.206	6.4668e-05	30.049	29.965	42.457	42.398	18.695	18.601
14.786	14.739	2.1367	2.2561	37.514	0.00074347	2.8483	2.8376	7.5336	7.4456
46.792	46.722	14.293	14.456	33.395	33.172	44.033	44.041	2.6117e-15	7.7513
2.3958	2.3596	13.145	0.0060521	15.49	15.511	22.296	22.305	1.8059	1.7139
28.945	28.929	4.6131	4.6917	6.804	6.6382	63.26	0.010645	11.897	11.804
15.985	15.887	3.0375	3.1307	27.091	26.957	93.328	0.075645	7.4637	7.4434
2.4608	2.4135	5.4169	5.6378	30.168	30.001	0.00072788	87.901	1.8058	1.7172
41.717	41.635	23.98	0.00012598	3.3567	3.1162	81.773	81.795	9.7304	9.6678
4.2266	4.1636	15.573	15.613	55.481	57.988	0.017283	17.112	18.918	18.827
5.1909	5.1645	24.25	24.381	30.602	1.5097e-05	44.808	44.813	15.619	15.529
19.784	19.676	8.7977	8.7848	23.705	23.465	0.0095789	14.931	12.767	12.722
10.396	10.346	10.24	10.443	33.049	8.9419e-05	56.019	55.987	30.807	30.773
2.013	1.9621	2.7636	0.00016571	33.288	33.052	96.016	96.025	4.1139	4.0229
6.4902	6.4341	9.2548	9.5885	22.626	22.232	29.276	29.284	6.0668e-11	25.631
4.063	3.9858	4.728	4.9458	44.175	43.9	0.00069659	35.217	10.92	10.832
39.211	39.125	13.554	7.9048e-06	28.765	28.521	46.966	46.973	15.909	15.819
18.347	18.313	23.925	24.162	5.7198	5.4295	78.56	1.4654e-12	11.648	11.558
29.81	29.761	12.701	12.871	0.0010213	31.02	18.089	18.099	12.958	12.906
6.2915	6.2447	6.0576	6.2466	29.552	29.303	27.829	0.013103	15.588	15.499
31.697	31.619	24.955	25.143	31.771	31.528	26.068	8.3672e-13	15.21	15.118
15.87	15.794	32.388	32.518	3.2807e-05	43.471	49.834	49.836	2.0703	1.9804
1.9592	1.9545	8.1755	0.10219	49.782	46.572	5.0629	5.0681	1.0799	0.86326
20.624	20.574	4.1183	4.3372	42.987	42.857	0.00018869	14.985	21.352	21.263
47.674	47.634	6.2493	6.3224	29.509	29.382	38.152	0	7.9227	7.8343
8.4439	8.4226	18.06	18.122	16.454	16.835	10.658	0.008317	14.98	15.173
39.242	39.206	6.1896	6.3209	18.243	18.055	117.51	0	7.1656	7.0751
2.8031	2.749	24.491	24.593	0.00052881	20.499	66.078	66.56	26.847	26.757
51.394	51.323	3.8527	4.0866	10.766	10.476	66.749	66.755	0	6.21
2.7829	2.7149	2.6683	2.8669	27.506	28.244	80.668	0.072626	2.4276	2.3951
29.577	29.53	15.351	15.487	34.515	9.1689e-07	45.585	45.591	6.6204	6.5298
2.5962	2.534	13.921	14.092	29.765	29.545	9.4523e-08	32.93	20.215	20.124
30.615	30.571	5.2638	5.5035	5.5417e-05	27.853	58.385	58.392	3.0482	2.9568
33.117	33.057	29.179	29.405	10.143	9.8636	63.914	63.924	0	14.077
7.3023	7.2385	33.19	33.377	58.901	58.658	34.001	0	11.226	11.136
29.453	29.397	2.548	2.7821	58.499	58.207	0.0029068	44.809	22.145	22.058
43.1	43.089	5.6987	5.9848	43.37	1.3715e-07	18.493	18.5	3.5431	3.4529
53.085	53.027	4.1125	4.2501	15.446	15.248	21.105	21.111	4.2311e-10	17.02
4.9848	4.9068	15.162	15.4	5.8384	5.5482	99.628	2.7643e-11	11.868	11.779
1.8736	1.8058	12.69	12.735	44.861	44.61	62.226	0.0044952	3.4575	3.3667
29.956	29.883	3.6149	3.6871	22.924	24.371	0.18963	83.212	2.6642	2.5763
19.271	19.221	12.125	12.245	43.334	43.152	47.441	3.2883e-10	1.9879	1.8977
41.953	41.906	6.8984	7.0418	37.403	1.364e-09	44.324	44.334	10.863	10.772
30.897	30.849	34.213	34.423	34.43	34.161	22.94	0	6.8742	6.7837
3.9925	3.9494	2.6936	2.8278	55.99	55.798	56.413	8.8977e-05	11.733	11.664
3.0224	2.9837	13.39	13.525	53.461	53.282	5.6623e-13	62.202	17.626	17.537
16.577	16.521	17.386	17.586	20.039	19.767	18.328	18.332	0.00043869	15.781
28.011	27.96	4.462	4.5817	3.7163e-05	42.99	22.8	22.835	7.8928	7.7996
3.2462	3.1852	13.897	14.081	17.671	17.438	1.9174e-07	67.97	20.223	20.131
16.535	16.492	23.54	23.532	58.543	58.033	0.00010871	3.2675	19.441	19.352
1.9951	1.9158	2.1262	0.0030102	3.4269	3.3116	40.079	40.09	2.7238	2.748
5.6187	5.5723	24.678	24.892	6.7297e-08	26.994	97.991	98.005	7.0011	6.9129
6.8554	6.7681	6.6318	0.00051015	34.382	33.97	83.731	83.743	11.44	11.348
3.203	3.1527	12.035	12.202	4.2273	3.9912	98.984	98.992	3.11e-07	11.132
2.7239	2.6669	32.442	32.689	20.703	20.405	73.112	0	16.917	16.828
4.3742	4.331	13.756	14.09	43.331	42.937	25.477	25.486	4.585e-11	19.348
2.7188	2.673	23.012	23.187	55.504	55.272	64.139	64.142	1.015e-14	11.34
3.3972	3.3003	14.407	14.663	39.961	41.194	6.5735	0.0045452	16.383	16.315
33.244	33.209	16.297	16.374	29.19	1.0013e-05	18.043	18.033	28.071	27.982
2.745	2.681	22.192	22.037	19.403	0.0014398	78.15	78.159	7.7581	7.6682
43.231	43.167	25.916	25.926	34.075	34.021	0	31.435	17.825	17.735
30.259	30.217	15.377	7.7545e-05	71.281	71.056	36.345	36.239	8.9294	8.8396
3.4187	3.3393	7.3951	7.6225	45.875	45.599	65.965	65.972	3.8593e-12	15.13
55.833	55.767	32.67	32.693	33.741	33.674	0	29.512	12.992	12.902
4.7621	4.7045	25.68	1.6348e-05	15.601	15.4	118.39	118.4	19.274	19.186
27.095	27.083	3.8259	3.966	44.377	44.159	2.638	2.6451	4.4584e-06	2.3411
52.81	52.757	22.305	22.295	52.479	52.434	1.559e-05	11.806	13.039	12.95
1.8971	1.8358	14.026	13.889	44.148	0.0083711	111.93	111.59	4.0986	4.0079
5.677	5.6388	6.2973	6.346	22.114	0.0026708	12.292	12.492	21.227	21.138
32.582	32.531	14.713	14.916	42.533	42.275	2.6164e-05	5.1137	23.46	23.37
2.2991	2.2624	22.718	22.918	4.028	3.9354	0.021638	30.219	13.182	13.093
30.181	30.134	17.527	17.743	16.32	16.055	39.927	39.934	6.6854e-10	16.424
4.3847	4.3132	23.724	23.893	30.004	29.797	16.938	16.943	4.2402e-08	12.749
39.533	39.463	4.4343	4.649	42.878	42.624	18.787	0.032603	10.805	10.716
29.053	29.029	24.407	3.1859e-06	46.926	46.786	36.54	36.551	6.3661	6.2753
16.151	16.092	13.1	2.9083e-05	46.507	46.403	99.698	99.703	12.93	12.839
15.654	15.565	23.251	23.312	4.4066	4.3475	0.0055974	9.0994	19.175	19.086
15.712	15.665	22.092	22.233	31.992	31.786	110.94	110.95	0	6.911
4.3959	4.3321	34.848	35.05	5.5514	5.2937	2.3011e-07	63.531	14.683	14.591
14.377	14.294	22.267	21.897	30.882	30.639	99.595	0.030417	5.263	5.1744
17.927	17.884	24.984	25.089	18.872	0.0023838	39.894	40.541	4.5617	4.4727
2.0385	1.9853	32.49	1.0499e-05	2.1201	1.9094	44.854	44.861	2.5085	2.4164
1.8591	1.8027	12.365	0.00087664	41.642	41.405	118.29	118.3	8.1649	8.0724
4.0193	3.9591	23.241	0.00014476	41.877	41.725	4.9968	4.9944	6.7089	6.6183
19.134	19.052	3.9926	4.0173	36.593	36.315	0.055136	100.82	3.1237	3.0358
32.552	32.507	3.9852	4.1836	31.592	31.445	4.0439e-05	3.2184	21.49	21.401
2.8097	2.7534	22.588	22.682	29.642	29.492	62.087	62.094	2.5408e-12	9.9303
4.9938	4.9249	3.7883	3.8631	0.00078922	19.688	46.438	46.819	14.716	14.627
28.23	28.192	3.5397	3.6638	27.144	26.963	119.49	0	12.188	12.098
16.984	16.917	34.641	34.862	31.569	31.287	1.0907e-06	96.82	3.3483	3.2576
16.937	16.885	5.942	6.1106	62.453	62.226	37.051	1.8815e-07	9.0444	8.9554
16.348	16.289	11.779	11.967	7.5557e-06	41.954	35.455	35.471	19.715	19.619
34.267	34.225	23.739	23.876	42.923	42.714	2.2016e-05	4.4249	9.5377	9.4467
17.439	17.408	13.494	13.684	0.0043951	16.745	95.635	93.639	3.3041	3.2114
16.979	16.944	24.405	24.638	59.613	59.321	1.7004e-06	86.42	3.4939	3.4032
46.411	46.372	24.006	24.183	60.296	60.062	31.379	1.0071e-12	8.3055	8.2143
47.982	47.93	7.4832	7.8227	43.451	43.051	1.5613e-05	3.0409	21.697	21.602
42.478	42.406	4.2998	4.5531	5.7251	5.4408	3.0754e-07	67.371	3.3797	3.2899
32.095	32.042	4.3009	4.5455	13.698	13.397	98.826	4.3148e-07	18.645	18.555
18.881	18.819	23.818	23.912	49.96	49.806	42.576	0	13.343	13.252
4.1645	4.0662	8.0972	8.3029	20.758	20.505	99.068	99.074	3.9082e-12	15.775
38.975	38.919	3.5277	3.6524	27.659	27.476	7.4267e-06	22.331	5.4843	5.3965
37.487	37.436	3.6507	0.00075869	28.914	29.085	83.588	83.581	5.8315	5.795
16.443	16.401	1.8926	1.8057	19.491	19.381	19.366	19.396	0.0079359	1.9706
15.554	15.501	3.8886	4.0684	6.504	6.268	1.3407e-10	38.262	12.333	12.244
18.8	18.766	16.283	16.438	37.8	3.3866e-06	36.912	36.916	26.911	26.814
16.086	16.001	14.356	14.43	57.653	57.546	0.0001991	58.025	8.8358	8.7459
15.39	15.233	2.2145	0.0019702	43.009	42.768	44.275	44.151	7.823	8.0372
3.2817	3.2523	27.52	27.623	21.074	0.00053926	69.161	69.669	23.064	22.974
3.6474	3.6136	15.906	15.976	30.732	30.603	73.175	4.3048e-07	16.207	16.12
3.8117	3.7662	33.342	33.505	38.78	38.557	7.4933e-05	15.035	9.5679	9.4785
46.872	46.848	8.7856	9.0783	45.692	45.344	21.832	21.839	0	6.4514
3.3172	3.2556	22.947	23.115	18.24	17.818	92.548	0.0066878	7.9058	7.8149
2.5845	2.5049	2.9593	2.8518	0.012903	5.9653	74.324	74.333	4.3311	4.2401
2.7087	2.6541	31.625	31.803	29.217	28.989	36.266	36.274	6.6155e-12	3.3294
41.724	41.644	34.228	34.232	37.971	38.256	16.155	16.165	28.89	0.0092601
30.136	30.08	3.2261	3.4184	19.386	19.142	19.603	19.61	3.4509e-14	18.195
16.105	16.053	22.012	22.176	29.595	29.369	69.887	69.898	9.9669e-11	2.7145
42.767	42.699	3.1963	3.4838	35.184	34.763	0.0047755	70.765	16.915	16.827
2.6264	2.5761	5.8474	6.1348	18.467	18.121	101.06	0	15.873	15.784
18.256	18.212	14.13	14.293	42.707	42.486	8.2652e-09	10.077	26.6	26.513
3.4307	3.3515	6.3296	0.066237	8.2242	7.637	1.0953	1.1043	8.3416	7.1582
36.109	36.031	9.9111	10.116	7.4114	7.1487	68.782	68.793	2.333e-15	20.924
3.7958	3.7692	23.169	23.36	2.4408e-05	20.234	30.589	30.617	14.015	13.926
16.674	16.642	5.106	5.3496	29.408	1.2163e-05	69.531	69.601	3.3765	3.2875
4.91	4.8615	16.716	16.589	0.0032842	4.8843	50.086	51.461	9.9024	9.8776
