43.666	43.586	36.666	36.819	0.00034542	50.978	35.73	35.74	11.462	11.381
0.0037479	42.122	32.843	32.728	14.125	14.076	49.15	49.156	10.961	10.877
23.027	23.024	23.058	0.00092686	57.863	57.148	23.989	23.999	6.5097	6.4201
5.0361	0.089447	13.984	15.582	29.698	29.025	6.4762	6.2448	4.591	4.6935
40.046	39.989	36.959	37.171	40.665	40.374	3.1224e-09	14.264	9.7333	9.6414
67.477	67.836	24.706	0.031037	30.26	30.055	16.565	17.053	12.418	12.328
10.044	10.017	0.041792	40.075	45.778	45.28	11.515	11.731	9.4131	9.327
10.664	10.63	47.336	0.0003638	11.896	11.512	25.617	25.626	13.344	13.255
66.874	66.786	42.716	2.7211e-05	13.019	12.767	48.254	48.261	9.1483	9.0567
12.73	12.709	32.191	32.435	9.0409e-06	26.256	30.159	30.171	11.663	11.572
66.535	66.511	23.386	23.524	1.4688e-05	32.143	6.2951	6.3025	8.582	8.4938
24.788	24.644	12.71	0.0088895	67.198	67.047	32.46	31.269	10.458	10.374
17.505	17.534	15.463	15.501	20.156	19.177	0.053502	1.8138	1.1459	0.8079
0.0044725	22.963	9.6174	9.7351	7.2861	7.0696	3.3433	3.422	7.7821	7.6913
0.0050611	16.031	38.444	38.619	30.187	29.879	33.43	32.996	12.481	12.394
14.741	14.699	6.6563e-06	44.518	38.253	38.039	66.903	66.916	13.731	13.641
53.997	53.958	45.383	45.521	25.515	24.861	0.0010954	6.0706	14.233	14.119
38.221	38.197	14.903	0.00051855	13.509	13.267	48.198	48.603	6.7326	6.6415
16.889	17.167	13.474	13.554	18.214	18.057	0.0051473	31.699	12.506	12.425
10.783	10.74	43.575	43.774	63.867	61.901	0.0095894	28.599	8.1136	8.0234
6.3424	6.3113	32.905	0.0061931	24.614	24.041	9.3976	9.5471	7.0342	6.9478
13.582	13.544	30.722	30.848	12.664	12.22	31.062	0.0056221	6.2964	6.2067
45.754	45.732	19.998	20.182	0.0019368	11.899	60.979	62.093	3.3333	3.2483
21.286	21.238	48.1	48.368	36.234	0.11104	38.63	38.638	3.9494	3.5613
9.5801	9.5695	44.654	0.0019029	24.56	24.327	27.941	27.957	3.4494	3.3913
0.00035038	7.4293	21.172	21.225	69.53	69.267	28.738	28.714	3.4303	3.3408
32.224	0.011959	26.019	26.106	22.736	22.609	23.599	24.067	21.924	21.836
17.642	0.00038848	26.266	26.371	28.474	28.253	19.357	19.366	17.011	16.923
53.469	53.419	21.652	21.859	28.512	28.24	23.786	23.794	1.1254e-14	3.5323
58.295	58.242	26.747	1.1101e-05	17.914	17.738	40.783	40.781	15.859	15.77
55.03	1.9485e-05	36.017	36.182	61.073	60.829	30.513	30.521	11.22	11.132
11.488	11.466	8.8227	8.9994	67.064	66.806	58.897	58.91	5.7009e-05	3.45
66.725	66.691	47.851	47.943	3.2299e-07	18.451	39.963	39.969	9.5854	9.4902
0.0051073	6.457	9.5653	9.5474	19.376	19.177	25.149	25.142	6.5284	6.6066
52.578	52.153	13.172	0.024684	71.281	70.963	29.639	29.654	9.2978	9.2084
37.674	37.638	25.165	25.554	13.099	12.817	0.00191	67.807	10.189	10.098
38.653	0.011696	45.584	45.588	28.316	28.217	14.137	14.101	11.988	11.899
5.309e-05	41.508	21.548	21.721	58.17	58	45.871	45.888	6.0562	5.9684
14.333	14.301	0.0040325	16.777	24.724	24.917	16.013	16.028	15.676	15.587
34.868	0.00064092	14.77	14.972	56.453	56.185	64.927	64.939	8.2284	8.1409
16.377	16.335	17.903	18.024	22.338	1.3951e-06	69.692	69.701	14.079	13.997
44.738	44.709	38.466	38.743	37.418	37.061	30.788	0.00035163	6.3718	6.3132
54.39	54.363	31.57	31.01	28.457	28.238	0.0078276	32.648	7.5514	7.4588
50.724	50.685	22.153	22.342	63.345	63.089	2.228e-10	42.669	12.559	12.471
9.6155	9.5934	22.665	22.767	49.783	49.58	12.546	12.558	2.3562e-05	13.682
34.906	34.883	5.7361	5.9596	55.956	0.0060552	8.7948	8.8042	4.3462	4.2291
26.856	26.832	25.078	25.206	24.722	24.519	29.6	1.4288e-07	6.5885	6.4974
24.832	24.817	37.501	37.691	25.121	23.921	14.848	0.010529	3.3067	3.2205
9.4151	9.391	10.669	10.857	45.27	45.001	43.714	43.725	8.1386e-05	4.965
41.814	41.04	10.012	10.036	12.767	12.663	0.0053979	33.244	10.624	10.539
7.2677	7.2455	19.574	19.745	52.285	52.024	10.155	10.165	4.3581e-09	6.0182
39.759	39.704	16.474	0.0015038	38.117	37.846	11.692	11.699	12.512	12.423
12.634	12.582	8.9644e-07	33.843	13.857	13.595	68.449	68.447	7.1688	7.0777
53.917	53.496	16.202	0.038813	59.758	57.616	12.379	12.398	7.1073	7.0166
51.654	51.624	32.867	9.3815e-09	60.94	60.667	74.925	74.935	8.0451	7.9552
39.087	39.06	24.883	0.00022021	24.198	23.967	65.695	65.977	10.884	10.8
10.591	10.564	33.933	34.105	0.14053	59.994	28.27	28.282	8.1741	8.6833
62.828	62.746	0.0029617	19.792	15.193	14.789	53.199	53.209	8.8866	8.7971
24.449	0.0069228	16.814	16.969	16.256	16.021	25.472	24.892	7.2447	7.1562
28.41	28.387	5.2699e-07	26.758	34.211	33.837	62.728	62.739	7.2717	7.1808
39.196	39.135	38.049	1.8009e-05	52.08	51.707	12.314	12.323	14.205	14.116
40.581	40.532	42.911	43.11	71.866	71.573	1.9238e-12	12.865	9.3359	9.2453
20.624	20.604	10.431	10.619	0.0038322	23.8	62.169	63.305	6.6281	6.5432
38.264	38.358	23.064	0.00016082	41.857	41.589	31.426	31.406	7.295	7.2087
9.9483	9.9102	25.741	25.71	26.541	26.208	18.978	18.99	0.00076071	10.253
22.789	22.76	46.833	1.7676e-07	55.408	55.236	44.36	44.371	3.568	3.4764
37.645	37.62	22.388	6.7352e-05	56.481	56.023	46.016	46.027	7.9879	7.8975
26.891	26.847	25.291	25.453	42.858	42.623	11.674	2.7544e-06	13.504	13.426
31.004	30.972	36.715	36.907	10.422	0.00030914	9.1484	9.0968	4.7329	4.6428
41.256	41.238	0.022815	8.1685	13.621	13.371	9.3906	9.3957	6.1905	6.1012
58.581	2.9797e-05	24.387	24.558	29.708	29.444	27.16	27.17	6.3569	6.2672
56.152	56.127	25.401	25.472	20.392	20.237	8.7522e-07	22.751	15.568	15.478
53.355	53.324	10.86	10.952	45.72	0.00086966	49.142	49.371	7.0826	6.9692
18.441	18.432	30.548	0.0013383	69.955	69.556	19.663	19.633	19.827	19.896
22.657	22.608	56.891	57.072	37.22	36.959	26.616	26.628	7.3249e-14	6.6411
13.255	13.203	0.00014236	43.23	46.613	46.436	60.791	60.758	8.2204	8.1307
9.4967	9.5467	7.6028	9.3864	14.172	13.895	11.822	0.20686	11.338	11.216
8.2302e-06	49.608	9.2407	9.3134	74.039	73.887	25.859	25.866	12.273	12.187
69.148	69.1	15.632	15.79	14.139	13.902	3.6488e-11	37.776	8.069	7.9799
29.093	6.3988e-07	49.36	49.591	27.807	27.493	33.136	33.154	16.796	16.705
14.53	0.002342	34.691	35.168	72.059	71.465	30.558	30.307	8.6594	8.6278
23.7	23.661	22.942	23.124	67.085	66.823	2.8518e-06	42.74	7.9124	7.8221
27.598	27.576	37.015	37.161	17.186	16.96	24.762	24.77	0	16.415
44.799	44.767	45.609	0.026649	45.482	46.765	3.0091	3.0167	6.8778	6.7859
39.677	39.643	28.587	28.662	13.252	0.00016343	25.224	25.234	10.002	9.9619
19.135	19.066	38.606	38.854	29.056	28.746	40.381	40.392	1.3055e-08	13.585
9.6497	9.6168	0.0019529	39.396	29.295	29.1	53.358	53.222	16.044	15.956
23.825	23.794	47.108	47.289	0.0053334	62.456	4.3735	4.3396	8.7677	8.6779
38.544	38.494	0.012287	19.43	12.865	12.638	56.019	56.027	9.8978	9.8087
37.133	0.014445	36.888	37.082	14.29	14.429	54.155	54.166	8.4404	8.3723
11.061	11.041	28.56	28.694	0.0017899	38.083	44.327	44.34	6.7111	6.6858
36.137	0.0030291	21.702	22.044	41.014	40.215	3.8937	3.9006	6.0417	5.9544
2.97	2.949	5.5059	5.6336	26.628	26.559	31.196	31.208	0.0061021	2.0079
11.238	11.199	36.446	36.61	54.023	53.769	3.3554e-07	63.282	10.471	10.385
29.675	0.00025596	25.542	25.623	26.487	26.242	46.099	46.111	6.835	6.7438
80.736	80.715	29.939	30.211	1.4763e-06	27.363	29.418	29.429	6.3144	6.2241
0.0021037	27.887	63.122	62.736	43.144	42.84	25.959	26.085	6.8018	6.7109
56.189	56.125	35.911	36.037	9.0185e-08	28.526	36.881	36.895	17.388	17.297
30.61	9.341e-06	47.437	47.674	58.126	57.807	38.331	38.341	11.478	11.397
29.576	29.535	2.0723e-07	42.401	52.272	52.086	17.244	17.255	13.809	13.719
33.235	33.772	24.035	0.0067541	33.851	33.856	28.089	28.422	23.065	23.056
27.949	28.359	26.292	26.474	0.0055444	25.31	14.067	14.074	9.2296	9.1422
20.586	20.553	0.010323	20.821	38.596	38.333	6.6072	6.621	10.8	10.991
7.6814	7.3113	12.733	12.879	21.132	20.85	41.493	0.041745	4.6912	4.5838
11.948	12.258	27.802	0.04337	11.211	10.878	11.514	11.402	9.9794	10.354
13.762	0.00052324	34.565	34.598	26.477	26.128	73.147	73.157	12.022	11.928
35.864	35.824	0.0023889	12.555	20.758	20.556	21.29	21.727	9.6344	9.5409
62.164	62.149	28.811	28.743	0.0014257	50.384	12.532	12.544	5.1143	5.0167
14.099	0.0033725	16.056	16.237	17.588	17.437	38.807	38.862	14.801	14.712
0.065671	61.342	35.674	35.86	47.558	47.201	57.463	57.468	6.4842	6.3964
6.6684	6.6372	21.469	21.643	25.097	0.0020223	44.326	43.784	5.3832	5.282
51.197	51.151	1.3523e-05	31.784	56.44	56.078	49.78	49.791	10.678	10.589
52.734	52.71	15.447	15.721	44.582	44.24	0.0015072	34.696	9.7994	9.7112
51.589	51.563	40.242	40.466	13.247	12.941	9.4654	6.6795e-07	5.9041	5.814
25.462	25.434	0.0013315	11.65	69.113	68.572	42.214	42.228	4.6797	4.6578
37.886	37.845	25.287	25.46	39.402	39.155	4.9604e-07	45.863	8.881	8.7912
2.9647e-05	40.002	18.732	18.947	33.114	32.82	32.421	32.466	14.461	14.37
44.664	0.0046779	12.957	13.003	56.928	56.678	45.51	45.581	16.375	16.315
0.012421	17.395	24.223	24.258	14.94	14.771	31.342	31.348	18.45	18.658
39.651	39.603	55.527	5.4093e-11	29.439	29.224	33.679	33.694	9.6081	9.5158
8.045	8.0059	9.9489	10.081	51.718	3.8491e-06	28.241	28.262	6.1327	6.0429
68.724	68.706	32.669	32.802	37.287	37.07	7.7127	2.6867e-07	6.7261	6.6373
58.921	58.888	0.0019063	16.137	47.511	47.583	14.568	14.432	15.001	14.913
0.0021977	29.963	14.688	14.871	30.393	30.195	70.995	70.175	14.39	14.299
9.2593	9.2552	50.061	50.162	29.242	29.041	3.2797e-07	61.853	13.64	13.554
0.00041083	13.581	44.768	45.011	51.321	50.998	12.102	12.095	15.571	15.481
19.29	19.259	9.5898	9.7632	34.866	34.421	59.563	0.0027327	5.8803	5.8367
46.537	46.778	15.303	15.368	13.838	13.698	0.0011146	39.571	18.225	18.136
42.753	42	0.0052997	10.508	35.618	34.928	51.274	51.255	7.9874	7.8731
50.918	0.0080586	32.872	33.059	37.286	37.015	65.464	66.656	5.3488	5.2595
31.631	31.605	9.5836	9.7682	10.006	9.737	43.868	2.1918e-07	5.4047	5.3142
27.165	27.113	45.417	45.646	0.045009	38.315	9.1899	9.1998	14.147	14.774
40.406	40.361	46.195	46.408	68.01	67.718	5.7151e-12	38.199	10.03	9.9381
0.0002722	36.637	38.749	38.85	19.209	19.09	27.268	27.192	7.83	7.7411
17.066	17.011	33.542	33.806	38.097	37.758	1.4645e-05	15.859	11.826	11.737
24.862	23.983	0.07619	46.574	51.635	51.362	26.917	26.928	3.3637	3.3052
59.553	58.886	0.0018946	32.461	25.78	25.488	30.043	30.055	13.584	13.492
8.6478	8.6362	33.532	33.61	0.011278	44.027	11.417	11.513	11.894	11.876
14.243	14.185	22.402	22.54	45.432	45.234	2.1552e-06	45.114	5.6777	5.5889
35.774	35.741	11.205	11.32	33.476	1.0606e-05	28.913	28.9	6.9914	6.9021
15.715	15.663	26.399	26.635	27.574	3.0903e-05	14.516	14.529	10.431	10.359
53.034	52.998	54.43	1.2273e-05	16.315	16.066	34.666	34.681	7.2495	7.1593
67.41	67.37	34.639	1.2085e-07	57.193	56.921	32.353	32.363	11.237	11.15
18.81	18.79	21.413	21.641	63.257	62.953	5.6434e-08	8.5442	8.8172	8.727
35.754	35.723	23.073	0.00072309	11.594	11.354	27.2	27.423	4.4304	4.3397
33.198	33.158	31.133	31.43	55.78	55.403	1.8617e-10	30.216	8.6481	8.5574
67.731	67.702	10.169	10.434	10.399	0.00091381	33.31	32.875	12.996	12.935
66.935	66.888	46.008	1.0457e-06	15.32	15.055	20.49	20.499	8.2109	8.12
21.889	21.843	10.302	10.534	30.072	0.021455	8.7785	8.4552	3.5969	3.5055
20.981	20.925	26.534	26.747	41.651	41.368	69.566	7.8455e-09	15.743	15.654
14.28	0.13113	38.997	38.863	59.478	59.23	7.7409	7.7092	4.5434	4.4546
24.945	24.908	22.688	22.932	30.753	30.43	1.0728e-05	66.267	8.0177	7.9294
23.762	23.729	32.455	4.0289e-10	41.183	40.867	68.287	68.296	10.287	10.197
50.018	49.981	1.752e-05	41.132	61.218	60.829	28.342	28.35	10.798	10.71
51.876	1.4694e-08	33.555	33.744	59.344	59.072	71.67	71.677	8.1077	8.0199
0.0037746	29.269	30.208	30.522	17.989	17.761	68.711	67.918	11.35	11.369
18.219	8.3101e-05	31.834	32.065	61.391	61.259	34.049	34.058	16.324	16.236
23.661	1.1195e-05	46.365	46.582	40.689	40.365	70.504	70.512	10.901	10.822
14.876	14.688	26.336	0.0020101	39.175	39.026	44.207	44.051	9.5239	9.4353
25.962	25.929	44.384	44.544	69.618	0.00015601	23.98	23.988	4.745	4.6586
79.527	78.614	0.0014966	24.958	41.534	41.27	23.926	23.933	7.6337	7.5437
53.821	53.78	50.231	50.424	24.827	3.2964e-05	12.546	12.562	6.9074	6.8068
15.82	15.796	6.9216	6.9975	32.508	4.0832e-06	8.8513	8.8581	10.271	10.18
7.9707	7.9318	10.933	11.154	9.0569	8.7979	0.0061729	37.223	6.8201	6.8554
49.515	49.49	34.953	2.0892e-08	48.606	48.368	59.836	59.844	6.7057	6.6199
17.289	17.228	18.196	18.379	33.977	1.6292e-07	21.657	21.664	14.91	14.824
19.995	19.959	58.577	58.687	42.576	42.328	3.0795e-05	46.479	6.5013	6.4175
16.974	16.953	63.85	63.932	30.852	30.681	3.0722e-11	49.517	16.655	16.569
43.678	43.661	37.563	0.00032254	17.286	16.944	50.086	50.039	13.068	12.978
13.098	13.098	15.068	15.458	16.374	0.03782	42.124	45.174	9.9735	9.9019
11.684	11.654	20.339	20.186	13.758	0.0045694	7.7962	7.9459	4.7961	4.709
50.405	50.391	12.727	0.0094252	65.946	65.681	13.238	12.741	13.18	13.097
35.624	35.582	31.675	31.913	1.2714e-05	45.984	67.447	67.456	4.4015	4.3153
9.9594	9.9019	45.724	1.316e-05	49.845	49.598	25.31	25.301	5.9576	5.8691
12.158	12.117	52.352	52.391	58.793	0.00012227	22.386	22.395	6.6745	6.5865
21.407	21.391	11.831	0.00172	26.127	25.429	35.85	35.87	9.7913	9.7008
24.521	26.169	23.132	0.048185	51.456	51.221	65.317	65.327	4.4657	4.3774
24.398	24.351	54.554	0.00059593	68.048	67.897	25.112	25.241	3.5169	3.4255
22.1	22.064	16.268	16.669	39.58	0.006722	42.987	42.477	3.3812	3.276
32.779	32.778	10.425	10.607	0.0074156	39.629	48.513	49.471	7.7092	7.6255
19.095	19.073	0.0047205	22.147	19.093	19.024	41.905	42.242	18.839	19.102
51.575	51.433	13.431	13.135	33.777	0.027778	5.5378	5.6441	16.156	16.068
8.3679	8.3406	71.56	71.679	29.451	29.251	3.9315e-11	63.368	8.825	8.7373
10.879	0.00060715	47.27	47.141	13.819	13.535	58.057	58.068	10.831	10.739
23.202	23.177	30.069	0.0030296	29.422	29.158	32.178	32.447	4.7892	4.6445
46.585	46.552	21.498	21.683	0.0035739	9.9922	39.331	40.053	4.3647	4.2785
22.465	22.526	23.808	24.553	12.608	12.509	0.022353	47.475	5.0519	4.9622
23.028	23.004	15.668	15.781	73.912	73.712	13.495	13.504	8.0125e-09	10.715
0.00021533	43.574	27.129	27.326	47.042	46.872	11.103	11.116	9.7038	9.6132
52.935	51.411	24.881	25.065	0.011145	27.485	19.512	19.522	6.7601	6.6684
4.738	4.7144	28.104	28.33	14.877	14.579	3.7531	3.2237e-10	7.6105	7.5202
52.123	52.057	11.125	11.415	11.207	10.92	0.0019083	67.745	8.038	7.9485
13.526	13.492	0.07151	25.114	29.002	27.98	30.453	32.762	8.6939	8.613
35.459	35.434	37.952	38.103	38.677	38.257	11.397	11.405	9.5493e-05	8.9121
19.942	19.896	22.957	0.033069	24.967	24.86	39.231	39.113	22.23	20.97
48.333	48.3	16.658	0.00051471	20.141	19.989	9.8415	9.8913	16.546	16.456
10.769	10.739	0.0075985	28.131	44.67	45.362	45.105	45.134	10.791	10.701
40.828	0.0042712	12.201	12.26	72.001	71.758	63.402	63.502	14.976	14.91
61.848	3.4983e-05	19.132	19.408	30.257	29.913	52.697	52.734	9.4102	9.3192
16.628	16.584	30.223	30.335	18.17	17.985	0.0014569	31.649	14.16	14.071
51.952	0.015482	13.727	13.787	40.809	40.669	20.388	20.397	10.134	10.037
39.037	0.00025227	32.891	33.131	68.872	68.546	11.546	11.557	12.97	12.88
0.00019367	41.155	45.22	45.401	49.286	49.138	11.933	11.943	9.4636	9.3745
46.554	46.513	21.004	20.986	54.348	0.00298	31.563	31.797	4.7545	4.6647
30.922	29.997	18.643	0.012121	67.69	67.424	17.252	17.62	14.631	14.541
0.97063	0.36968	1.0582	1.0058	1.1092	1.1753	1.0214	1.0082	0.91917	0.24972
0.97038	1.0569	20.719	20.669	21.929	21.824	17.516	17.583	0.054237	1.2231
24.111	24.012	0.00014739	44.466	73.689	73.549	58.109	58.117	6.1345	6.0484
55.149	55.117	26.46	9.3559e-08	57.039	56.76	47.679	47.691	10.242	10.155
0.011514	14.171	21.481	20.805	16.292	15.831	18.516	18.503	11.863	11.775
20.889	20.859	11.214	11.379	0.0021146	11.649	22.793	23.245	9.7102	9.6189
13.081	0.0028117	18.857	19.179	44.434	44.022	38.891	38.907	14.876	14.786
78.332	76.725	11.446	0.0023626	15.621	15.473	52.347	52.343	11.255	11.163
