7.9112	7.8531	27.188	27.292	80.62	80.472	62.146	0.00031509	7.5285	7.4463
22.63	22.322	25.642	25.69	77.059	76.897	4.2979	0.016455	3.9562	4.2489
9.7955	0.0052625	47.75	47.879	39.638	40.737	26.07	26.085	11.79	11.67
49.406	49.36	39.922	40.188	0.02375	9.2149	63.899	63.989	6.3333	6.2501
37.857	37.781	21.201	5.3493e-05	21.976	21.818	56.345	56.417	3.0913	3.0071
6.9192	6.8627	10.696	10.787	49.968	2.7756e-08	74.162	74.16	11.463	11.381
22.84	22.801	30.172	29.658	21.974	21.676	0.011244	42.765	6.2862	6.2027
45.027	44.979	30.548	9.3538e-06	62.455	62.234	18.435	18.423	5.3367	5.2524
9.5824	9.4905	10.309	10.47	0.356	32.814	76.14	76.125	2.0755	1.9925
75.572	75.525	9.413	9.6575	0.0011584	61.451	42.011	42.003	4.0675	3.9643
60.826	60.753	10.828	10.735	0.017618	32.325	25.831	26.289	2.9623	2.8409
36.815	36.777	27.053	27.284	67.226	66.905	0.0098615	53.424	2.1508	2.0677
26.294	26.204	33.122	33.21	8.8487e-06	44.122	12.436	12.438	9.0635	8.9784
21.171	21.118	20.929	21.162	51.839	51.542	36.37	36.368	8.7893e-16	7.8337
9.5499	9.4938	30.836	30.953	32.662	32.481	66.424	2.6728e-06	2.5849	2.5036
35.527	35.477	28.519	28.765	47.872	1.9947e-07	47.441	47.443	14.261	14.178
6.9474	6.9565	8.1904	8.4303	4.3481	4.062	73.142	73.093	0.00033147	7.7355
49.193	49.13	42.57	42.731	1.1612e-07	39.96	12.576	12.576	7.7127	7.6276
31.445	32.973	6.9359	7.0086	49.945	49.812	0.038047	30.047	11.522	11.436
6.5036	6.4382	30.322	27.027	4.565	4.2938	0.63281	95.32	12.94	12.968
38.121	38.057	38.264	38.352	27.254	27.104	25.213	25.224	32.27	0
14.486	14.439	24.623	0.00057115	32.35	31.94	18.5	18.498	17.965	17.878
45.143	45.079	11.994	4.1091e-07	36.821	36.579	71.725	71.714	10.265	10.183
49.748	49.698	1.0334e-05	19.638	51.192	51.04	25.455	25.451	3.3257	3.2385
7.5571	7.4892	24	24.177	0.0013618	47.903	5.5191	5.517	3.002	2.9183
9.5083	9.4557	12.915	12.983	49.767	7.1884e-09	47.352	47.35	12.468	12.385
31.197	31.585	0.00074457	6.9703	23.695	23.5	66.188	66.184	5.6706	5.5879
24.494	24.444	42.132	0.0006558	36.93	36.484	23.349	23.347	8.4884	8.3808
49.898	51.885	21.716	21.811	0.0091676	8.9428	40.554	40.549	12.543	12.457
21.955	21.899	41.727	41.938	11.102	11.628	70.873	0.15121	3.3052	3.222
48.426	48.489	22.497	23.342	25.734	25.282	0.066892	4.748	3.0457	2.4713
60.48	60.425	20.421	5.9126e-05	48.571	48.3	26.669	26.664	6.8389	6.7581
22.425	22.825	41.221	41.326	49.719	49.537	0.010769	24.59	13.406	13.281
33.51	33.376	0.00021565	25.772	62.39	62.148	51.364	51.361	4.0504	3.9674
37.965	37.908	21.06	21.218	62.563	62.342	8.506	4.0094e-05	17.728	17.592
32.736	32.69	22.464	22.655	0.00095552	49.983	86.005	86.003	2.0121	1.9188
31.91	31.853	29.91	30.06	5.6588e-06	8.364	62.885	62.88	6.4642	6.3819
30.729	30.664	17.599	18.357	8.6758	8.3483	24.96	24.957	0.0018679	4.8954
63.865	63.76	13.254	13.482	0.00036061	14.039	31.499	31.493	13.916	13.832
0.00019425	15.339	23.404	23.661	47.412	47.133	77.242	77.242	4.3533	4.2701
26.626	26.558	36.58	36.68	0.00026893	11.407	8.067	8.0689	12.064	11.897
44.785	44.204	26.36	26.504	0.0065884	51.176	39.913	39.564	2.2941	2.2125
33.682	33.633	23.153	23.222	58.283	3.8945e-10	24.649	24.645	11.533	11.45
8.0185	0.0020162	20.501	20.868	30.814	30.327	4.6656	4.6637	20.587	20.502
9.941	9.8866	12.839	13.04	0.00056169	12.112	45.277	45.01	5.7441	5.661
45.673	45.624	29.666	29.827	7.1875e-06	33.102	60.808	60.837	3.1908	3.1071
6.0965	6.0344	34.454	1.7456e-05	61.794	61.679	10.429	10.42	12.247	12.162
38.191	38.161	9.2866e-05	10.524	49.35	49.049	31.211	31.19	8.7123	8.5922
54.84	54.728	23.069	20.148	5.8399	5.6197	0.67039	71.671	17.454	17.37
51.759	51.702	10.548	10.677	23.101	22.905	2.4525e-06	67.397	6.2218	6.138
29.813	0.014949	18.513	18.692	37.884	38.86	35.036	35.092	6.1487	6.0659
0.00033896	34.831	10.89	11.126	37.455	37.169	71.876	71.969	12.049	11.918
52.558	52.492	26.294	25.095	0.12993	9.4226	20.444	20.441	7.8316	6.5312
16.211	16.159	14.838	14.916	0.00031301	38.59	41.052	41.134	18.154	18.01
7.3971	7.3376	12.643	12.953	76.399	76.181	11.701	0.00091752	5.948	5.8656
49.083	49.019	8.1076e-07	41.612	41.318	40.896	25.134	25.132	10.029	9.9453
23.722	23.678	19.454	3.5942e-06	53.884	53.572	28.691	28.675	8.8401	8.7579
22.864	22.788	37.801	37.861	6.5745e-09	36.233	53.7	53.698	9.3937	9.31
57.723	57.643	10.565	10.744	46.734	46.495	6.3387	2.7938e-10	3.2396	3.1566
8.9294	8.8817	37.42	37.649	76.555	76.258	9.0576e-09	40.931	6.4471	6.3636
41.422	41.349	17.651	2.2357e-05	9.5808	9.2295	37.732	37.725	12.678	12.586
35.07	35.028	28.953	9.128e-05	62.701	62.398	28.349	28.335	11.549	11.464
48.58	48.535	0.00011875	6.7312	67.906	67.781	28.881	28.861	7.6054	7.5236
7.7009	7.64	42.074	37.343	19.918	19.75	0.51797	78.467	7.4509	7.3683
49.341	49.284	40.646	40.921	3.6963e-08	10.135	24.775	24.772	6.4939	6.4111
22.217	22.178	33.608	33.807	53.021	8.9083e-08	45.454	45.45	7.1633	7.0798
16.989	16.841	13.367	13.19	42.008	41.859	0.012107	60.897	12.519	12.435
46.973	46.903	12.687	12.975	7.8561e-05	31.318	69.811	69.772	6.3571	6.2723
0.0021199	40.649	8.8452	8.9689	25.967	25.787	45.073	45.069	6.952	6.8683
42.805	45.576	6.0584	0.012278	22.551	22.344	2.3165	2.2963	11.307	11.221
37.426	37.383	15.86	16.101	53.013	52.68	0.011017	59.688	2.2263	2.1434
35.287	35.227	53.277	53.463	20.72	19.516	15.464	0.016857	11.358	11.239
20.141	20.647	20.346	23.554	4.6864	4.5201	0.61068	65.287	17.524	17.441
31.33	32.846	18.089	18.17	72.623	72.55	0.033766	26.939	8.5402	8.4566
47.468	47.422	20.626	20.721	0.0012134	49.702	12.425	12.426	5.8961	5.7722
0.00074934	52.847	12.225	12.53	37.494	37.196	74.954	75.078	4.1599	4.0745
21.673	21.62	33.67	1.8052e-06	25.256	24.907	48.682	48.679	10.287	10.201
49.636	49.566	14.734	14.852	13.346	1.4683e-07	11.18	11.174	9.1706	9.0873
47.428	47.365	0.00024702	31.047	58.602	58.225	5.2149	5.2117	6.2825	6.1741
21.375	21.335	17.625	18.403	0.017689	34.103	42.184	42.184	3.1699	3.0856
38.689	38.637	27.028	27.14	42.888	42.707	3.2474e-07	48.216	9.5168	9.4325
57.201	57.133	12.269	0.0002214	38.539	38.364	53.293	53.269	11.185	11.104
21.112	20.951	18.967	18.885	22.693	0.034114	21.665	21.659	20.55	21.286
9.851	0.014215	14.887	14.296	50.039	49.78	42.574	42.572	5.7902	5.687
8.8252	8.7612	37.559	37.675	18.009	17.839	42.899	0.00040874	11.24	11.156
47.929	47.868	23.018	23.11	4.6441e-06	21.171	97.348	97.332	2.8149	2.7315
21.885	21.819	5.8281	6.0212	53.268	53.025	16.657	16.636	2.4336e-06	5.592
22.926	22.896	14.755	14.754	1.0838e-05	9.6415	78.893	79.008	6.5479	6.4643
35.413	35.344	22.515	22.583	55.622	55.508	5.2077e-06	87.41	11.145	11.062
27.25	27.185	14.628	14.766	14.28	2.208e-07	43.748	43.741	16.073	15.988
62.054	61.998	10.437	10.197	54.586	54.248	10.204	0.011501	16.626	16.542
38.272	37.999	13.31	13.159	38.28	38.109	0.014339	69.1	18.188	18.181
8.5534	8.4887	26.149	26.361	4.6771e-08	77.18	26.144	26.142	5.3898	5.3059
64.667	64.569	13.128	13.39	0.0036095	28.433	9.6459	9.6402	10.878	10.95
65.427	65.365	10.77	5.6338e-05	38.988	38.8	7.0866	7.0835	13.44	13.314
7.8517	7.7721	21.463	21.558	7.8366	0.00073303	17.083	17.082	8.508	8.3084
34.774	34.731	3.7931e-08	24.8	53.009	52.705	69.32	69.319	7.5212	7.4367
25.898	25.841	10.849	11.117	44.437	44.102	13.145	3.8171e-09	10.054	9.9688
37.397	37.365	45.209	45.428	40.569	40.276	4.128e-07	62.301	4.5635	4.4812
20.81	20.187	19.365	19.51	37.03	36.8	0.023661	56.11	4.1054	4.0213
11.36	11.31	24.96	25.085	63.383	73	0.61983	68.081	10.669	10.586
30.683	30.663	36.342	36.06	43.991	43.777	11.686	0.0010154	17.308	17.226
33.591	33.559	1.0725e-05	8.2204	60.833	60.57	75.677	75.668	8.412	8.3288
38.786	38.722	29.164	29.497	64.971	59.809	8.2601	0.022988	6.1818	6.0992
0.00077839	54.813	12.016	12.28	24.313	24.053	21.895	21.926	5.7024	5.6193
21.561	21.501	36.552	0.00015501	32.536	32.4	47.021	47.006	3.6006	3.5178
40.03	39.962	19.473	19.538	40.609	40.643	27.529	0.00019717	5.7028	5.62
47.472	47.413	44.285	44.476	56.864	56.611	1.6228e-07	24.179	3.7266	3.6433
22.73	22.679	18.119	18.21	0.00020244	35.344	10.616	10.616	12.303	12.177
9.2956	9.2273	5.8112	5.948	36.957	36.764	42.724	42.72	0	6.4894
24.3	24.236	31.602	31.758	19.377	20.496	51.976	0.11089	3.2416	3.1575
24.436	24.375	43.615	0.0012223	64.502	64.367	16.126	16.124	8.6128	8.4673
23.922	23.876	47.902	0.00075433	34.821	34.383	3.7933	3.7951	14.91	14.781
9.2927	9.2123	8.376e-05	26.864	78.323	78.16	28.511	28.548	8.1008	8.0186
12.592	12.499	33.811	33.899	9.1031e-06	44.572	11.572	11.57	14.548	14.462
47.61	47.541	36.16	5.4522e-05	28.211	28.014	28.158	28.156	9.3775	9.2955
8.432	8.3731	26.717	26.841	0.00019115	53.767	43.225	43.227	9.4953	9.4116
4.6008	4.5457	7.3045	7.1727	0.48273	34.089	34.199	34.812	7.5068	6.2302
26.914	26.902	1.9573	1.88	1.0709	0.019735	18.146	18.048	2.0118	1.7414
30.032	30.006	21.703	21.93	18.652	18.354	10.451	0.022567	6.5343	6.4016
55.426	55.373	38.566	36.336	17.187	16.827	49.477	0.10012	14.994	14.911
75.546	75.476	10.716	0.00055953	62.259	62.3	44.489	44.482	5.7843	5.7035
19.974	19.897	23.921	24.017	19.471	0.00010024	62.171	62.262	3.8501	3.7571
27.052	26.992	10.384	10.51	61.635	61.45	41.342	41.339	0	7.0115
20.62	20.558	10.423	10.651	62.797	62.508	53.068	2.1062e-06	4.2148	4.1336
61.113	61.053	10.227	10.395	61.856	3.315e-06	82.407	82.398	5.8606	5.7792
7.6005	7.5342	43.093	38.353	6.7992	6.6327	0.30099	47.739	10.992	10.907
38.277	38.22	20.586	19.676	42.447	42.108	9.9769	0.01602	11.869	11.785
37.581	37.509	27.149	5.8634e-06	52.105	51.926	8.4289	8.4233	16.368	16.283
39.626	39.558	21.64	21.849	66.824	66.556	61.479	0	2.2101	2.1264
56.728	56.658	27.742	27.883	60.522	70.834	0.049811	4.5221	10.205	10.122
48.969	48.9	22.323	22.616	6.8396e-07	53.94	48.526	48.516	9.377	9.2939
14.451	14.402	12.284	12.376	29.039	7.7179e-08	57.813	57.81	18.404	18.322
40.85	40.798	15.44	4.2327e-05	42.848	42.475	24.845	24.84	18.723	18.638
34.128	34.069	40.357	40.665	41.78	41.388	12.402	12.414	47.106	3.9871e-05
6.2969	6.2523	21.833	21.95	0.0016884	35.591	23.631	23.632	9.9254	9.9342
1.1234	0.80806	0.32797	1.0003	1.0443	1.1012	1.0878	1.0235	1.004	0.31386
25.726	25.684	14.297	14.523	17.892	17.607	84.677	84.674	0	11.15
9.3356	9.2726	12.498	12.768	22.854	22.682	92.581	0.0022997	11.629	11.545
0.0017439	18.728	5.3166	5.4016	28.791	28.642	25.712	25.514	5.2964	5.1589
9.1784	9.116	18.738	18.946	22.245	23.12	40.501	0.052197	9.2061	8.9957
4.4749	4.5412	14.068	14.094	2.6274	0.040671	7.5932	7.5979	2.591	2.2573
7.394	7.3294	10.705	10.923	67.969	67.69	56.789	0.0045121	9.3129	9.2291
13.884	13.822	29.079	3.6307e-05	41.346	41.15	37.647	37.7	9.3305	9.2499
0.00068531	54.242	20.174	20.558	48.054	47.747	45.104	45.19	2.9352	2.8505
13.727	13.668	9.5113e-05	25.462	21.63	21.398	25.792	25.77	7.5512	7.4691
26.268	0.0013674	18.743	18.952	67.245	66.558	54.926	54.925	5.0602	4.977
9.7795	9.7308	12.386	12.592	10.611	10.331	62.326	0	11.631	11.548
35.978	35.918	30.542	30.803	12.978	12.653	2.4636e-07	78.084	4.4548	4.3704
