11.38	11.273	14.174	14.567	17.512	0.00038437	6.539	6.5639	17.253	17.063
41.55	41.499	15.594	15.863	4.3283	3.9951	0.00064722	79.357	3.1968	3.0983
47.589	47.504	5.9682	6.1619	4.8472	0.00031768	75.063	75.914	3.6716	3.5839
3.8974	3.8868	26.037	26.3	56.18	55.863	87.606	3.6411e-08	1.9533	1.8663
0.0098019	29.791	7.5455	7.6927	29.028	29.109	7.5593	7.5859	8.333	8.4293
3.2081	3.1807	10.736	0.0053811	3.7212	3.614	16.817	16.84	6.9153	7.0053
4.9352	4.8705	5.7954	0.0019565	44.161	43.045	39.935	39.547	7.9544	7.8664
5.0328	5.0084	13.742	13.871	41.881	41.679	35.042	0.06436	4.8317	4.7444
32.406	32.344	20.417	20.62	44.218	43.548	0.0077433	33.118	2.7795	2.7487
2.6938	2.6614	19.268	19.427	25.213	25.024	10.815	0.1392	11.513	9.6048
13.823	13.75	8.2812	8.4379	19.006	18.799	54.689	0.0068319	2.8736	2.8275
18.36	18.318	13.724	13.78	5.7414	0.0003818	52.411	52.613	3.0188	2.9218
30.973	30.935	4.277	4.6566	47.656	47.209	8.7769e-08	49.223	9.3754	9.2874
5.0579	5.0205	35.616	35.778	65.928	65.701	7.2285e-05	57.172	3.5005	3.4101
18.312	18.271	21.644	21.8	26.99	26.747	42.289	42.296	0	12.997
40.287	40.215	15.036	1.1962e-07	27.735	27.475	57.327	57.333	13.367	13.279
15.715	15.711	23.166	23.359	38.462	38.196	33.409	0.0044	15.808	15.609
4.7042	4.6797	11.548	11.682	18.275	18.039	0	20.865	21.607	21.519
16.816	16.808	14.998	15.135	67.662	67.443	54.67	54.674	1.0609e-06	4.0955
14.546	14.497	6.32	6.4038	53.42	52.872	21.904	0.0006235	9.1979	9.1101
28.018	27.929	7.6883	7.8883	18.361	18.11	0.0021791	78.744	7.4593	7.372
0.99535	1.0763	0.017875	1.3482	1.1027	1.1615	30.572	30.613	1.0934	0.856
15.38	15.334	4.9085	4.9991	34.064	0.0066282	58.006	58.389	2.1741	2.0859
4.3056	4.2365	22.184	22.361	64.051	63.812	34.936	0	8.2567	8.1693
37.607	37.604	17.24	17.318	6.6915	6.5593	4.2043	4.2122	0.0058202	4.6001
4.9472	4.8911	5.6267	5.877	52.08	51.795	5.7725e-07	55.056	18.209	18.122
13.813	13.762	23.662	23.909	20.071	19.754	38.324	37.184	0.0013617	2.9693
50.895	50.853	2.8554	2.9623	5.3157	5.0225	0.0066126	20.087	21.741	21.654
0.0023082	3.8291	4.034	4.0519	5.8826	5.6408	59.349	59.236	10.872	10.866
6.4599	6.5247	7.0337	7.1068	4.307	4.1894	0.32335	1.2172	4.1392	1.45
15.786	15.746	3.3321	3.4389	67.646	67.309	0.014847	71.264	17.261	17.161
7.6588	7.5904	14.426	14.531	61.09	60.945	7.6776e-09	56.349	7.2173	7.1302
14.325	14.249	23.521	2.1907e-05	30.823	30.696	20.116	20.125	12.582	12.494
45.554	45.468	35.501	35.578	4.036	3.5876e-06	59.624	59.629	8.5449	8.4464
3.8368	3.8011	22.005	22.002	77.808	1.9437e-05	63.884	63.886	2.0696	1.9802
54.141	54.103	4.4351	4.6335	28.215	27.945	14.101	0.053086	3.0189	3.2189
52.806	52.798	28.853	29.054	17.445	17.191	0.0050696	5.1615	6.9277	7.1542
44.155	44.112	31.683	0.00010191	40.175	40.064	69.308	69.468	4.1939	4.106
6.5523	6.502	24.752	24.994	15.195	14.896	54.977	1.7092e-13	11.207	11.122
7.1806	7.1766	25.622	25.877	50.371	50.026	0.00010973	56.316	19.183	19.096
20.38	20.323	5.3458	5.4061	13.939	13.817	95.384	2.1103e-08	21.132	21.043
53.589	53.498	2.9859	3.2952	49.083	48.711	0.23382	59.545	8.549	8.4543
28.836	28.789	4.3133	4.4572	41.048	0.0059875	20.75	20.837	2.3892	2.302
6.2411	6.1594	37.916	38.088	30.339	30.107	19.202	5.1182e-14	15.782	15.696
20.668	20.62	15.922	16.034	37.553	4.5509e-07	23.081	23.089	12.277	12.189
26.303	26.274	8.2127	8.4384	30.873	30.588	24.047	24.051	1.527e-05	14.738
3.9719	3.9161	13.706	0.00012158	21.29	21.106	41.758	41.762	3.7278	3.6335
53.79	53.686	16.385	16.586	19.478	19.225	2.8644e-10	19.445	19.659	19.573
15.325	15.3	15.29	15.407	38.671	38.498	20.147	0	10.231	10.146
16.797	16.72	4.1199	4.4963	12.656	0.00022518	47.487	47.507	15.954	15.867
4.4089	4.3806	24.966	25.122	81.034	80.812	0.025225	56.012	4.3889	4.2984
21.368	21.309	17.157	9.2207e-05	20.789	20.533	53.451	53.618	9.5776	9.4906
13.657	13.598	11.448	11.547	26.825	26.679	71.189	71.196	5.2754e-12	13.083
16.647	16.624	4.2218	4.4044	58.723	58.457	0.20281	33.473	18.141	18.053
25.412	25.398	3.8436	3.9329	17.527	17.366	0.0034136	54.217	15.896	15.807
19.364	19.326	24.417	24.533	28.188	28.009	2.9459e-09	7.8136	18.851	18.764
40.627	40.549	15.267	0.010637	15.629	16.085	2.7461	2.7593	2.5448	2.4844
16.266	16.184	16.585	16.747	67.708	67.479	18.04	5.8607e-09	8.7117	8.6247
41.766	41.72	43.008	43.109	2.6219	2.0357e-05	38.005	38.166	12.529	12.442
4.9581	4.9104	34.044	34.284	42.014	41.722	57.909	3.215e-14	13.088	13
6.9334	6.8666	24.079	24.251	3.5819	3.3471	38.073	8.1855e-06	3.6703	3.5831
44.234	44.173	4.4834	4.716	52.747	0.0076662	37.393	37.547	2.1039	2.016
55.972	55.923	4.4555	4.8308	21.87	21.434	3.1007e-07	33.812	15.342	15.255
16.379	16.348	15.321	15.553	80.482	80.186	53.354	1.9549e-13	8.76	8.672
27.71	27.69	12.007	12.054	70.122	70.003	0	56.515	14.053	13.966
54.8	54.754	26.551	5.3957e-06	47.635	47.548	3.4828	3.4885	2.7649	2.6781
29.894	29.837	26.336	26.48	16.158	15.964	70.087	0	11.792	11.704
30.221	30.203	3.5093	3.5957	45.83	45.669	7.4931e-08	89.982	12.614	12.527
3.7411	3.6878	15.353	15.404	22.456	22.333	82.066	1.2633e-05	11.652	11.564
16.484	16.48	26.825	27.027	63.911	63.631	2.1045	2.152	0.0019131	9.7985
4.9926	4.942	13.907	13.924	40.434	40.353	0.059619	34.108	5.0533	4.9657
17.743	17.696	15.001	0.00022195	38.473	38.4	20.377	20.445	2.3476	2.2512
17.913	17.907	21.456	20.902	9.4946	8.9961	37.442	0.038469	17.177	17.091
17.12	17.144	23.457	21.41	40.74	39.38	0.10859	22.646	6.486	6.3984
41.413	41.358	15.08	15.357	32.482	32.141	0.00047727	58.52	3.3061	3.2073
5.6087	5.6014	5.4039	5.6417	35.058	34.776	22.432	22.436	0	17.615
27.609	27.583	3.4734	3.6382	43.679	43.453	0.0047859	14.626	4.0342	4.0535
50.677	50.62	30.952	31.056	55.109	54.92	2.9361e-06	20.885	3.5592	3.4719
6.2975	6.245	2.6792e-05	17.988	14.979	14.589	24.226	24.229	3.958	3.8651
5.5368	5.5033	20.126	20.352	55.277	54.472	4.2998	4.3047	0.00055048	11.824
31.357	31.318	22.712	22.799	41.546	41.387	74.609	71.27	0.0051055	4.4677
23.238	23.171	14.366	14.548	25.015	24.78	0.021372	53.866	2.766	2.6777
20.083	20.037	12.708	13.077	41.204	40.732	2.5867	2.1453e-05	2.2269	2.1365
28.712	28.612	28.332	1.3436e-07	64.339	64.163	41.875	41.881	4.3327	4.2468
32.97	32.916	21.415	21.609	51.876	51.622	73.322	0	3.0149	2.9281
49.561	49.518	36.99	37.089	2.4877	2.3329	3.5392e-06	61.38	11.514	11.421
45.956	45.927	15.511	15.721	23.176	2.7818e-10	38.608	38.614	14.752	14.664
29.205	29.159	4.1594	4.3567	27.734	27.469	79.505	6.7071e-09	3.6067	3.5202
41.998	41.941	32.026	32.302	16.665	16.328	0.00063193	77.482	3.3134	3.2146
38.072	37.979	6.0949	6.2771	61.703	59.627	55.207	0.024568	2.7183	2.6306
4.3054	4.2554	23.448	9.3073e-06	40.437	40.396	38.662	38.669	7.5652	7.4769
3.9061	3.9067	0.0066908	21.504	38.244	37.237	38.322	38.322	2.7635	2.6561
21.916	21.915	1.0585	0.013485	12.231	12.399	2.4356	2.4426	1.6913	1.3855
43.311	43.252	13.551	13.909	53.782	53.358	42.293	0	9.2245	9.1366
16.338	16.309	14.089	14.312	40.108	39.815	0.002707	54.817	10.021	9.9336
1.4888	1.5303	1.8659	1.9477	32.362	32.184	18.338	18.344	0.014103	0.86491
4.8722	4.8082	49.411	49.606	29.298	29.043	8.0113e-05	40.662	10.54	10.454
17.239	17.229	28.623	28.783	54.02	53.793	19.178	3.6943e-09	13.139	13.051
23.69	23.695	19.878	22.091	22.862	22.592	21.675	21.691	22.738	0.20635
11.747	11.631	11.219	11.615	18.751	18.313	37.7	1.3961e-11	18.592	18.505
41.039	40.991	3.7871	4.0549	21.929	21.599	3.1446e-10	87.183	14.268	14.181
14.758	14.698	22.764	22.928	18.99	18.763	73.043	70.867	0.0012653	2.7331
41.033	40.96	4.7166	4.9152	27.789	27.524	0.0021065	76.119	2.0139	1.9273
30.689	30.642	16.569	16.759	52.124	51.85	2.9773e-07	1.9854	6.7469	6.6608
18.407	18.375	5.6443	5.9639	59.662	0.0060319	35.486	36.005	3.1859	3.0993
4.7191	4.6784	7.3816	7.4333	30.945	30.726	0.00235	34.154	15.356	15.269
42.175	42.082	3.5233	3.8206	53.468	1.494e-08	50.51	50.517	17.655	17.568
18.252	18.217	24.482	24.704	5.2258	4.9457	6.6283e-09	71.518	21.015	20.929
4.9415	4.9074	14.623	14.712	16.032	15.871	0.0037421	53.987	19.146	18.991
9.858	9.7963	23.528	23.45	31.897	31.646	7.5677	7.5727	0.00090515	12.553
5.2404	5.1916	6.3304	6.388	12.586	12.47	72.844	2.2218e-06	15.919	15.835
6.6792	6.5816	21.672	21.801	14.912	2.8203e-05	102.01	102.19	2.0607	1.9751
14.172	14.141	5.8545	6.0088	63.094	0.0020799	72.193	71.613	2.4881	2.4007
39.803	39.753	31.214	31.236	12.732	12.656	77.822	4.3691e-06	3.9001	3.8109
24.662	24.587	16.744	16.918	18.771	3.2371e-07	20.642	20.649	4.8181	4.7315
25.262	25.185	6.1221	6.3006	52.657	50.849	69.357	0.030929	2.424	2.3364
51.659	51.611	4.1822	4.2484	4.2928	4.1618	72.022	1.6314e-12	11.004	10.916
7.8316	7.7838	16.335	16.513	34.972	4.2283e-07	25.581	25.59	6.4385	6.3503
4.8424	4.791	32.011	32.062	39.866	39.734	53.645	0.0043241	2.0421	1.9553
4.9987	4.9517	20.698	20.889	43.408	43.153	3.4989e-07	87.41	11.771	11.684
27.213	27.131	5.2356	5.5421	63.995	63.628	0.020873	91.1	3.5536	3.4666
42.662	42.585	5.382	5.5986	32.555	31.583	1.8082	0.002067	8.2007	8.4785
42.986	42.934	34.695	34.883	3.5309	3.2197	23.869	0.0051771	8.0477	7.9615
32.911	32.876	19.57	19.753	8.7257	8.4927	20.415	2.0945e-08	10.624	10.538
43.49	43.388	2.8443	3.04	6.2981	1.3332e-05	73.429	73.348	13.359	13.249
5.161	5.1221	8.4366	8.8236	51.292	50.843	102.22	101.87	1.7229e-05	2.6938
31.485	31.421	10.859	11.198	8.2996	1.1282e-05	39.308	39.313	15.233	15.121
40.309	40.265	14.753	14.781	6.4855	6.3453	4.994	2.849e-05	19.162	19.071
5.4572	5.3617	12.172	12.266	60.102	0.0099188	47.004	46.736	2.3226	2.2362
52.111	52.057	6.1095	6.2771	6.7908	6.5702	20.812	20.816	7.5915e-13	4.1699
43.113	43.066	32.398	32.53	35.804	35.612	6.0107	0	9.728	9.6415
14.927	14.874	6.7932	6.8534	44.778	44.657	0.030224	69.811	2.0613	1.9743
17.476	17.391	15.856	16.051	17.786	17.54	2.0437	5.9184e-15	2.8748	2.7881
10.138	10.081	25.119	25.305	29.789	29.54	14.171	14.177	0	19.807
41.519	41.485	4.6838	4.8789	17.254	16.976	3.9198e-07	58.173	9.3963	9.3071
18.066	18.032	12.621	12.674	40.686	40.562	90.71	5.4764e-06	14.795	14.703
3.9957	3.9342	15.044	15.175	41.659	41.474	0.00015405	87.266	3.3301	3.2431
54.957	54.914	15.952	16.064	70.012	69.852	36.062	36.067	0	4.2224
6.0745	6.0621	2.5123e-06	6.0179	14.462	14.228	71.798	71.805	3.2633	3.1761
64.761	64.747	16.642	16.785	6.378	6.1549	27.314	0.0080851	16.173	16.085
4.3427	4.3003	15.23	15.224	73.817	73.591	0.0032983	48.697	20.823	20.737
16.449	16.404	6.1692	6.4453	71.511	71.181	0.0040805	67.995	8.9947	8.9071
40.344	40.296	4.0067	4.2089	57.421	57.129	2.2668e-05	47.415	14.027	13.943
43.179	43.11	24.931	25.074	11.943	9.7502e-05	54.328	54.541	5.3354	5.2488
5.2394	5.1765	29.177	29.178	28.213	28.163	9.6408e-08	103.75	2.0961	2.0098
18.858	18.794	7.2237	7.3262	55.989	55.832	1.5501e-11	33.528	4.1677	4.0801
46.292	46.243	4.4544	0.00047659	58.418	57.883	20.684	20.979	7.2879	7.2008
55.489	55.446	27.097	27.313	13.672	0	55.705	55.711	18.178	18.091
41.01	40.994	11.43	11.485	69.173	69.047	0	56.597	9.3168	9.2293
5.0024	4.9763	4.1639	4.428	84.002	83.667	51.365	2.8516e-14	8.1876	8.0997
17.287	17.263	11.306	11.419	2.6977	2.4484	3.8093	3.8153	0.0036085	8.2616
3.5243	3.4935	21.402	21.582	40.103	39.854	41.846	41.853	2.8405e-12	7.8824
13.737	13.698	37.039	37.233	63.197	62.943	6.4412e-05	33.575	10.489	10.402
17.211	17.162	5.1578	0.0001374	43.26	43.002	41.308	41.315	14.177	13.99
44.194	44.118	3.7668	4.1008	30.005	4.1956e-05	53.436	53.44	8.9328	8.832
6.1637	6.1261	24.742	24.909	76.498	76.249	21.198	21.629	0.0019553	9.9965
18.266	18.203	20.281	20.51	23.464	5.2895e-07	82.647	82.636	7.9186	7.8304
28.075	28.021	26.118	26.341	13.926	5.3605e-08	36.624	36.624	13.134	13.048
57.19	57.128	21.286	21.433	19.053	18.862	3.0764e-13	61.584	13.672	13.586
28.963	29.456	31.801	31.721	31.373	31.259	28.213	28.225	29.882	0.0063609
5.2835	5.1961	21.562	21.702	14.817	14.652	0	106.01	11.339	11.252
4.5462	4.4801	36.176	36.379	20.281	20.022	1.129e-05	5.7327	10.541	10.455
15.515	15.475	22.576	22.68	5.1508	2.5579e-07	33.819	33.816	6.989	6.9014
18.878	18.825	3.941	4.3777	7.1921	6.6871	0.0010167	93.048	12.678	12.589
39.069	39.033	5.1471	0.00013704	52.425	52.168	52.663	52.665	10.36	10.201
