0.1349	0.21764	0.049127	0.041247	5.8681	0.70278	0.67795	0.040043	0.082115	0.040105	11.316	0.2255	0.022322	17.34	0.045819
0.18498	0.30403	0.062388	0.11032	7.4182	0.92015	1.1137	0.019587	0.33711	0.060699	14.412	0.11974	0.023942	0.13776	0.083999
0.052421	0.032053	0.34285	0.036233	0.11778	0.47534	9.0651	0.7688	0.033859	7.9872	14.262	0.27487	0.050139	0.19914	0.047653
0.052882	0.25106	0.03284	0.1349	0.01619	0.032525	0.38309	0.022473	11.169	0.15285	0.56985	0.47595	0.42214	21.885	0.18595
0.032703	0.034856	0.024102	0.031167	0.026371	0.023615	0.023431	11.596	0.34608	0.71577	15.185	0.029572	0.13141	0.25494	0.20717
0.018541	0.019195	0.019415	0.018355	0.017148	0.01714	0.017329	0.017613	0.017252	0.017702	0.036857	0.018112	26.016	0.14627	0.27424
0.17902	0.057177	3.5106	0.27722	0.15202	5.0191	0.6357	0.12534	0.055799	0.85993	0.46516	0.046285	17.992	0.19978	0.047164
0.5211	0.046265	0.25222	3.7373	0.44972	0.03167	7.6097	0.043509	1.2275	0.074994	0.87324	15.649	0.26946	0.033291	0.13236
0.18511	0.036004	2.9439	0.025581	4.585	0.036319	0.40797	0.51924	0.16298	5.7216	5.6308	14.172	0.74888	0.83131	6.6883
0.27459	2.7629	0.12257	0.34141	0.36953	0.063042	4.1302	9.0002	0.32254	0.13491	4.4134	0.015067	0.71067	7.0952	0.94302
0.34111	0.073261	3.9901	0.24981	0.12533	2.0759	9.9777	0.10651	0.025368	0.030468	0.96882	0.045954	0.34045	0.14546	0.81813
0.10205	0.13148	0.05699	0.073447	0.094283	0.050223	0.071791	9.0044	0.090902	10.817	0.46998	15.027	0.55495	0.032475	0.48141
1.2266	0.11707	1.6268	0.52744	0.40015	0.41971	1.0803	11.917	0.078944	0.43319	0.023299	0.27764	0.2332	0.25845	0.6248
0.099173	1.9593	0.93013	3.2627	1.6341	0.57498	0.59717	0.13794	2.8274	0.31705	0.023457	14.313	2.2902	10.78	3.4853
0.090116	0.11057	0.039208	0.16644	5.1209	0.46785	0.42495	0.62143	0.074484	12.218	0.10369	14.504	0.53276	0.033257	0.48667
0.048017	0.15198	0.031147	0.065836	2.612	0.1537	0.15704	5.0464	0.25749	0.078567	0.27629	0.14571	17.177	17.701	0.045729
0.1014	0.13977	0.017153	0.048969	0.069953	0.034428	0.026522	0.019429	0.05915	0.07126	1.1252	17.741	17.443	0.040121	0.29886
0.093462	0.088862	0.068119	3.7327	0.15613	0.33725	0.46951	0.066168	0.038099	0.6395	9.2483	10.349	16.898	0.05182	0.038593
0.095566	0.02388	0.024561	3.6872	4.7191	0.04678	0.1122	0.36991	0.10051	6.3185	10.931	1.1763	11.85	3.3193	0.026115
0.11977	0.17315	3.3134	0.074376	0.27323	0.37047	0.54358	3.5693	9.3652	9.1433	0.11993	1.686	10.524	0.4628	0.059184
0.043339	0.03001	0.037392	0.031308	0.88892	0.062008	4.852	0.071242	5.3754	0.053726	9.1582	11.147	16.417	0.039624	0.11102
0.15735	0.23393	0.40541	6.1472	0.23778	0.33259	0.091537	0.72774	0.58372	12.664	0.61054	0.13386	0.20158	0.3808	0.02852
0.30842	0.46014	0.50138	0.18419	0.64467	0.051839	7.0334	9.0055	0.63503	9.861	0.069905	1.672	1.0467	10.537	1.3924
0.026435	0.020788	0.020161	0.025226	0.37183	5.4576	4.533	0.25944	13.783	3.3146	6.0652	0.55709	0.1301	0.87424	0.019361
0.024636	0.023283	0.027619	0.024683	0.12481	0.025087	0.02373	2.106	13.942	0.26646	13.669	0.084909	0.25241	0.082431	0.027254
0.0099877	0.0099883	0.0099942	0.0099953	0.01009	0.010691	0.019942	0.056821	0.65498	9.1481	3.664	2.288	19.147	11.093	7.0399
0.12759	0.17085	0.37936	4.9976	0.24217	0.33736	0.58812	0.15933	13.964	0.71446	0.89022	0.4294	0.026246	0.19995	0.12653
0.021395	0.022924	0.088694	0.027544	0.03049	0.033786	0.038248	0.043674	0.034486	0.025102	0.022694	0.032476	0.35197	28.014	0.02163
1.3925	0.16558	0.20371	1.0855	0.44735	0.23318	0.84022	0.74829	8.2683	10.892	0.56632	0.031541	0.52548	0.27064	0.11886
0.73384	2.2263	0.0375	0.064533	0.50869	6.0476	2.7617	1.121	1.5032	0.51347	0.14869	12.303	0.23283	0.091148	0.61382
1.138	0.03994	0.11583	0.11157	0.6701	0.5587	8.3947	7.8686	5.394	0.062259	0.06344	0.044919	0.36613	0.44704	0.17331
0.093633	0.034193	0.31117	5.2015	7.2095	2.8102	0.67282	1.3993	0.066229	0.37147	0.084078	0.10739	0.031216	0.43262	0.40205
0.036307	0.037654	0.036328	0.043027	0.036924	0.11467	0.056222	0.039687	0.042335	0.038632	22.032	0.38008	0.096772	0.24595	0.30613
0.26951	0.063479	0.10632	3.6389	0.43362	4.5316	0.15863	0.12862	0.45361	0.047268	0.93568	13.529	0.037451	15.937	0.23168
0.50442	2.9788	0.22262	1.5409	4.4951	0.23809	5.3505	1.1538	0.31751	0.30859	0.7523	0.58805	0.4996	0.017188	0.28308
0.06241	0.058346	0.05837	0.061025	0.17927	2.0293	0.077803	0.13971	10.966	0.75077	0.15591	10.627	11.441	13.122	0.72674
0.14208	2.7168	0.21717	0.22774	0.038688	0.69003	0.058096	0.098176	0.072691	4.8418	0.20979	16.676	1.0593	0.056785	1.8752
0.09436	0.45037	0.043071	0.030174	0.048677	9.0091	9.0835	0.74591	0.25412	0.85958	0.072635	0.92747	1.0169	0.97696	0.95271
0.16545	0.054279	2.5326	3.9479	0.27401	0.15874	0.20119	0.70945	10.548	0.3701	0.51878	0.23942	0.098024	13.633	0.79852
0.12033	2.0459	0.041428	0.88892	0.09695	0.63564	6.2077	0.14494	1.3638	0.69441	0.58835	6.1416	8.1218	17.028	0.23548
0.13015	0.043578	0.049935	0.22244	7.3536	1.4365	0.28026	0.11523	2.21	0.037964	0.54116	15.768	0.29835	0.03144	0.21207
0.050002	0.053084	0.13835	0.059134	1.2968	5.8077	1.4035	0.96259	6.8087	7.0076	12.837	0.082656	6.9297	7.1945	2.1026
0.62197	0.98287	0.09257	2.1484	3.0368	0.083538	0.04706	0.41751	0.20622	0.47206	4.1176	5.7679	16.125	13.061	0.035371
0.25543	0.038756	3.1422	0.065128	0.86942	4.4796	4.884	0.098795	1.6784	0.45368	14.659	0.050058	0.48309	0.22035	0.81108
1.041	1.6422	2.1178	0.3189	0.37458	8.0414	0.2644	1.3182	0.036601	0.46357	0.09323	0.23243	0.71396	0.60181	0.80217
0.10197	0.52783	0.048591	0.06621	7.211	0.38781	9.0161	0.13545	0.52474	4.5046	0.86325	0.053656	0.16264	0.24067	0.058224
0.080072	1.3391	1.2071	0.54031	0.025283	7.2016	0.28742	1.8615	0.041177	9.7806	9.1099	0.20673	0.54802	7.3138	0.43375
0.8709	0.16537	1.1407	0.28707	0.27057	0.26003	0.16657	8.2695	10.254	0.74331	0.1881	0.84708	1.1731	13.72	0.34186
0.72614	1.1362	3.557	0.98046	0.40116	0.42995	0.6375	0.99596	0.28336	0.1515	0.21929	0.79984	0.027481	18.244	0.57584
0.61804	3.1785	0.36819	0.19257	0.21285	0.49079	0.92755	0.55329	9.6274	0.51647	0.052795	0.25762	0.10994	0.26004	0.66271
0.031397	0.031286	0.031388	0.031382	0.038132	0.031544	0.037225	0.19645	1.1708	1.1221	1.6775	15.502	0.68589	21.192	0.16597
0.8588	1.2475	1.8972	0.40609	0.26782	0.26924	0.18289	0.10554	0.57078	0.71504	12.97	0.07549	0.046353	14.815	0.77939
1.2613	0.24814	2.3688	0.86828	1.0127	0.35746	4.805	0.51598	10.081	0.30205	0.77058	0.041599	0.17888	0.022951	0.23688
0.046437	0.18715	0.029163	0.034442	0.55018	8.1607	0.12436	0.33447	0.17162	0.60593	0.1986	0.23207	18.999	0.18062	0.045437
0.6927	0.89112	0.10378	0.64765	1.3561	0.13868	0.13803	6.9975	12.202	0.12147	0.04975	0.22917	11.023	0.11653	0.065091
0.27846	0.033484	2.7635	2.2947	0.14251	0.24644	7.7029	9.2908	2.8343	1.2187	2.5403	1.4607	0.022672	1.4833	2.8356
0.16558	0.070238	0.039278	0.30694	9.9659	0.049727	0.6448	0.086217	0.033203	0.85467	0.93306	0.17773	0.56199	0.25876	0.48498
0.054809	0.05184	0.05156	0.085665	0.083825	0.055532	0.055118	0.21139	0.053871	12.433	0.77315	0.12165	0.076573	22.019	0.15605
1.5872	1.9875	0.15215	1.8982	0.41787	0.85099	0.22264	4.269	0.021274	1.1926	0.50955	1.0259	0.91741	1.0522	1.3518
0.39868	0.040367	4.5758	0.48825	6.1938	0.34786	0.078827	0.74649	0.14951	0.83789	0.083813	0.64586	0.029319	0.57232	0.94804
0.30267	0.043207	0.15936	4.17	0.37054	10.139	0.029208	0.30533	0.36868	0.17106	0.5798	0.039713	0.18018	0.10021	0.037371
0.081035	0.11377	0.16979	4.5479	0.081075	0.4601	3.2656	7.8267	0.021413	0.17597	12.46	0.62904	0.089736	6.8881	1.3634
0.73232	1.1271	0.19791	1.7983	3.1624	0.028259	0.24606	0.29668	10.305	0.45379	0.084582	0.41792	1.1011	12.242	10.87
0.1124	0.023462	1.1725	0.088344	1.5967	0.82644	0.15064	5.7118	0.078556	5.0726	0.12014	10.979	15.181	0.062313	13.194
0.091283	0.048296	0.033163	0.15659	4.6013	0.033867	0.29063	11.667	0.55091	3.9837	0.55047	0.059076	0.18111	13.095	1.2358
0.018967	0.061053	0.032641	0.019431	0.021171	0.066273	0.068048	0.017406	0.02596	1.7412	17.27	0.2479	4.8466	16.37	1.2532
0.047582	0.064294	0.029289	0.034582	1.0802	0.16203	0.19041	8.2424	0.31239	0.12515	10.133	0.1401	18.644	0.027462	0.25414
1.2354	0.52946	0.63434	0.44496	0.1278	6.4482	0.02197	0.87633	0.80481	11.123	0.32087	0.03579	0.49077	0.15036	0.90055
0.084948	0.12004	0.45296	4.8164	0.24939	0.33572	0.1469	0.65621	0.55319	10.116	0.25842	0.16008	0.28933	17.164	1.2133
0.34195	0.43922	4.1251	0.94025	2.8217	0.10208	4.6946	0.36699	0.28834	0.4402	0.45906	0.1525	0.59497	0.275	16.909
0.14814	0.12243	0.32918	3.7524	0.1475	0.14825	5.1406	1.141	7.0606	0.098133	5.1853	0.076455	17.135	0.40363	0.13065
0.037028	0.037915	0.47161	6.0806	0.26792	0.10082	0.92172	10.184	0.34697	0.23217	1.0898	0.3664	3.0946	0.059291	0.13617
0.46196	0.042684	0.033659	4.5053	4.2584	0.56866	0.51605	7.3946	1.5243	9.6691	1.1314	0.077662	0.099095	0.27423	0.44382
0.70131	0.038697	0.12188	0.68516	0.30574	3.6515	0.1234	0.50049	8.2804	0.70212	13.75	0.18641	0.41224	0.30589	12.933
0.034009	0.033738	0.034029	0.034131	0.059465	0.034177	0.033563	0.56587	7.6677	6.8501	10.563	11.66	0.16679	13.719	0.41994
0.80945	0.34126	0.15712	0.066758	1.4192	0.41852	0.74193	8.7796	0.39853	7.9887	6.055	0.12611	7.9025	0.095413	13.483
0.21969	2.7571	0.12284	0.3682	3.5132	7.6425	0.075219	0.33014	0.26562	0.22333	0.26602	0.071757	0.12349	0.033083	0.15747
0.60445	0.21918	0.076312	1.1676	1.1505	0.30166	0.6528	7.2825	0.25659	5.7407	0.095539	0.028336	0.090772	21.465	0.40244
0.50524	0.057543	0.051627	4.9623	4.8561	0.51848	0.46709	0.051812	1.2706	0.098549	0.7682	13.588	0.21054	0.034097	0.1941
0.17712	0.87227	0.5717	0.29451	0.074419	0.43103	0.12987	11.883	4.3208	0.2374	0.452	8.0107	5.7585	0.66863	12.779
0.17031	1.1467	0.063791	0.47752	3.4368	0.055842	5.2907	10.085	0.040652	1.4851	1.3862	12.063	0.34873	0.15158	0.074486
0.41284	2.4144	0.15694	1.2552	0.020601	6.0707	4.4877	1.0056	0.29257	0.18401	10.04	1.5998	1.6624	0.39678	0.43501
1.1993	0.072124	1.7482	1.0507	0.52767	6.5065	0.11285	0.69926	0.050624	0.45621	0.036341	0.29253	13.247	0.6152	0.19408
0.13075	0.1956	0.054867	3.685	0.10974	3.7162	0.49945	0.17105	0.042791	8.5877	1.4487	17.078	0.34854	0.033641	0.70645
0.11517	0.05608	0.035279	0.2049	6.3169	0.036957	0.40995	0.063686	0.034264	15.532	0.031033	0.36482	0.16604	0.26617	0.23025
0.25514	1.3164	0.34751	0.10427	5.7812	0.29796	0.25712	6.5914	1.3669	0.060971	1.5218	10.1	0.43551	12.444	1.6058
0.06154	0.036603	0.15873	2.3543	4.8505	1.6606	0.42368	0.27814	13.918	0.40086	5.7644	0.14343	0.081268	0.48475	0.45611
0.06658	0.040991	0.031991	0.1049	2.7734	0.3721	0.21821	0.068333	9.0991	13.667	0.032924	0.43064	0.25819	12.657	0.6643
0.16435	2.9483	0.92354	0.80047	0.33614	0.40311	0.74098	0.040522	0.023041	12.675	2.2616	1.6528	0.84595	1.2041	1.2771
0.073478	0.15508	0.027205	4.45	0.020669	3.2293	0.12621	7.8918	0.56414	6.8647	5.4715	0.26739	0.79731	2.1888	13.133
0.2107	0.28586	4.5573	1.1177	0.048965	0.40232	0.56286	3.2806	1.5561	7.8768	9.6433	0.12955	0.57843	0.054238	0.32521
1.1076	0.10603	0.51157	0.67518	0.16005	0.57027	1.2886	1.1371	6.9312	0.9619	0.53368	8.8301	11.883	12.375	0.044928
0.26017	1.4116	0.99159	0.82816	0.47319	5.7011	0.22363	9.7333	1.7284	0.89908	0.74396	0.21116	0.46403	14.524	0.35054
0.87471	1.2665	1.3965	0.75568	0.026128	1.2509	0.16044	0.30545	0.31502	0.3418	12.062	12.715	0.20017	0.076637	7.9695
0.030114	0.026344	0.086913	0.40722	0.090324	7.5388	0.73	12.389	0.27514	1.4453	0.12711	0.17655	0.49661	0.49862	0.14087
0.072772	0.097895	1.1294	1.9474	0.02614	1.9201	0.124	0.96817	5.5922	9.422	0.32279	12.538	1.1198	15.059	0.16866
0.4574	2.6213	1.592	0.69646	0.37287	1.5187	6.4009	0.45465	0.12342	1.4316	0.19121	0.18621	5.8985	0.32492	12.939
0.69339	1.0109	1.0613	0.62599	0.043027	0.041533	7.2749	0.064681	0.41204	0.75573	14.646	6.6303	0.48464	0.36847	0.31178
0.13701	0.19277	0.21074	0.16739	0.096954	1.1132	5.2654	6.5949	1.3066	0.19876	0.30382	9.6899	18.627	0.11329	0.042734
0.041708	0.02765	0.26029	0.051845	0.025669	0.032803	13.905	1.8592	0.036258	0.52107	0.6829	0.35227	0.19029	0.23683	0.58951
0.17597	2.9212	1.4947	0.22878	0.113	5.5356	0.065332	0.62044	0.20936	0.5728	0.43987	2.7025	0.5501	12.57	2.569
0.078877	0.12331	1.0813	0.35377	0.092213	4.0759	0.08882	1.8744	0.093221	4.869	9.6657	18.388	0.26774	0.062858	0.11519
0.19094	3.0459	0.17572	5.2163	0.10444	0.20973	1.1713	0.52076	0.20572	0.92346	0.607	3.5666	0.35575	0.54148	0.1826
0.09125	0.10604	0.061751	0.065527	2.132	3.887	6.5268	3.9509	10.014	0.48079	0.10732	3.0436	0.39255	0.14817	15.32
1.157	1.597	1.8376	0.99906	0.33908	0.01941	0.19454	0.39461	0.10153	0.55156	0.46254	15.299	1.2014	0.84003	1.1003
1.0931	0.22489	0.17854	1.2649	4.3538	2.9161	0.49742	3.5462	0.044443	0.12068	0.40485	0.09839	0.069896	4.5809	18.268
0.10986	0.42553	0.12192	4.6437	0.12386	0.4375	0.33522	5.9101	0.21344	5.1805	0.88321	9.7842	0.09901	12.136	9.7842
0.14877	1.135	0.1645	5.0998	0.53325	0.55613	2.7624	0.067402	0.10905	1.3226	0.79425	11.84	0.31946	0.086605	14.61
1.1681	1.5115	1.1199	1.2787	6.1436	0.21618	0.39595	4.863	0.23792	0.67674	0.39487	0.79716	0.666	0.80579	1.0941
0.10837	0.14452	1.699	2.7432	0.055373	0.11247	0.25764	0.35118	6.9729	0.23128	0.10896	0.566	15.622	15.28	0.39972
1.1745	1.7023	1.8758	1.0178	0.38896	0.40441	0.15864	0.40829	8.9394	0.065975	0.047883	0.29022	0.19274	0.073218	10.756
0.09537	1.9943	1.1815	3.1044	1.0394	1.2852	1.5986	1.9634	1.502	1.0187	12.77	3.1263	2.708	10.711	0.02497
0.043505	0.033099	0.02944	0.049631	1.0886	2.4227	7.7008	0.45849	1.0901	16.001	1.2627	0.64944	0.90824	0.76051	0.86627
0.39142	1.6129	2.2701	0.50354	0.13691	2.5178	0.2421	0.5044	3.6616	0.80641	0.41551	0.40401	0.93126	0.90952	22.773
0.39064	0.19439	0.12621	4.4235	4.9749	0.087626	0.11009	0.66974	0.34457	0.53985	0.33007	0.51504	7.8093	0.25621	17.424
0.20217	0.33477	4.3915	0.13963	0.28202	0.22813	1.2029	3.4615	0.76459	0.41878	9.9094	0.50823	0.93098	0.32134	13.522
0.29999	0.090723	3.1368	0.41096	4.0935	0.347	0.077999	7.712	0.34109	1.152	0.56686	0.13082	0.70048	15.885	0.37899
0.039445	0.040582	0.038518	0.18063	0.043971	0.050619	0.041941	16.004	0.36732	0.96039	0.35521	0.61459	0.45428	0.14364	0.53043
0.19781	0.087549	0.053054	2.1619	4.6216	0.021979	0.1134	2.6446	0.067494	0.38754	11.384	0.47439	11.767	0.2223	13.77
0.27541	0.080409	2.8442	0.069974	0.31209	0.35409	0.49064	7.4692	0.15709	0.20767	0.36993	0.097191	19.419	0.062592	0.079871
0.033521	0.03001	0.028776	0.038764	0.40572	0.030112	0.053068	0.031966	7.9793	12.41	14.278	0.47018	0.25405	0.35794	0.32558
0.40717	2.3095	0.30274	0.34152	2.0437	0.086168	0.55729	0.84052	6.4203	7.3821	2.0417	1.2307	12.251	2.8785	9.6509
0.32645	2.5422	1.151	1.0992	0.040428	0.058262	7.9178	0.5972	0.79774	2.3618	0.03274	10.518	0.80153	0.93683	1.0208
0.033958	0.036118	0.18302	0.055188	0.043003	3.1017	7.8191	0.25104	0.40674	0.52177	0.62898	0.31399	14.09	0.85214	17.198
0.050805	0.055683	0.079093	0.64021	0.072097	6.1779	1.6005	5.4275	0.47773	0.61279	14.206	0.058571	0.67169	0.12143	13.193
1.2911	1.9753	3.6031	0.58885	0.18027	0.19045	0.14523	0.77326	0.28556	0.76663	0.040055	0.54618	1.0472	0.95356	0.90087
0.12932	0.15941	0.066903	0.075397	4.3772	0.51166	8.0617	4.4003	11.232	0.18057	0.6235	3.0232	1.4069	1.2557	1.2821
0.11779	0.057817	0.036356	0.10685	6.0116	7.0985	0.51425	0.30414	0.082761	0.696	5.2905	4.4038	0.35211	0.083701	13.413
0.60675	0.78177	0.051736	1.4115	0.12523	1.5845	0.25837	1.92	12.154	0.058741	0.21699	14.557	0.26818	0.090938	0.17546
0.96703	0.18555	0.096803	1.9754	4.8216	0.81376	1.6412	1.7074	7.4204	2.1656	1.3196	11.469	5.8968	0.86563	2.3817
0.30119	0.08715	4.7835	0.33422	0.1913	7.1723	0.56698	0.21504	0.283	0.28007	0.80719	0.050501	0.054294	0.32713	0.34053
0.041197	0.15266	0.027302	0.031691	0.44023	7.1585	0.11223	0.29625	4.9023	0.30639	0.11661	0.27533	5.5258	20.28	0.17217
0.89428	1.2965	0.22886	2.9431	4.2903	2.9916	0.23245	0.79487	0.49818	5.4838	6.8569	9.5487	1.2607	0.33008	0.59613
1.1093	1.7088	1.962	0.10803	1.4249	0.28348	0.16786	7.5348	0.044794	0.45924	0.38417	0.20565	0.62195	11.947	0.027191
0.13336	0.031191	1.8169	0.053056	0.055384	0.05655	4.5785	3.8239	9.184	13.809	0.55013	0.61031	0.040899	2.6917	0.30662
0.1632	0.11281	0.24615	0.17668	4.6729	0.5331	6.497	0.16925	5.465	6.3111	1.0524	0.3592	15.923	1.2638	0.68544
0.18529	0.039318	3.3973	0.10443	0.73786	0.11387	7.7528	1.0422	9.9763	1.792	3.1462	2.12	0.77506	2.2245	3.5956
0.1445	0.07409	0.042841	1.7403	3.6899	5.1445	0.11279	3.1344	0.32744	0.71413	13.258	0.05415	12.505	0.28771	0.44177
0.8463	1.2048	0.023991	2.1785	0.45465	0.38077	8.3489	0.48091	0.75737	11.153	0.81145	0.068619	0.48649	0.21189	0.37578
0.38546	0.59911	2.4784	0.60569	5.0342	0.048455	0.076448	0.15049	0.17776	0.89356	0.32533	12.141	13.516	0.42686	0.57192
0.131	0.69977	0.84059	0.15871	2.5429	0.062564	0.07641	3.619	4.7045	5.2049	0.19971	5.1045	8.7528	18.495	9.8933
0.65443	2.1126	0.31322	0.42149	0.275	5.5018	0.22219	10.178	0.31661	0.90973	1.155	0.60969	0.79857	0.048191	0.75305
0.11773	0.85132	0.11864	3.7918	5.0698	0.9643	2.4422	0.37369	0.97575	0.14897	0.26069	0.13371	0.11073	18.75	0.061039
0.19041	0.50083	3.4847	0.092783	0.094016	0.51468	7.3282	0.36815	1.2755	1.1389	1.3735	14.533	0.52916	0.04172	1.0181
0.024129	0.13149	0.022126	0.022849	0.045758	2.4469	8.9914	2.6737	9.5768	0.099367	0.78336	0.21998	12.546	1.262	1.3502
0.024666	0.025292	0.024701	0.041318	0.29037	4.0889	8.4418	2.3098	2.8101	3.0374	0.67446	3.3093	3.1631	17.658	4.7961
0.24495	2.0637	4.8134	1.1649	1.1509	1.9624	1.7847	0.68587	3.0024	0.31881	2.5728	5.7399	2.0758	1.4261	1.5894
0.11279	0.13649	0.065653	0.060913	4.6258	0.25428	9.0752	1.3352	0.12774	0.30619	0.13602	0.13766	0.071734	12.58	12.301
0.11906	0.064004	0.036592	0.18557	6.5078	0.054241	0.43136	0.80479	0.030916	2.9224	0.26679	0.12033	8.0477	18.915	1.6317
0.93735	0.096309	0.34575	0.65928	0.32947	4.7852	8.4714	0.1511	8.9561	1.0121	2.1199	1.0064	1.3159	1.4198	1.6787
0.80649	1.1827	1.2357	0.90864	0.27215	0.45766	0.22116	0.17619	8.8888	0.406	14.933	0.88898	0.040011	0.28606	0.41924
0.32627	0.08823	3.9969	0.47862	0.038617	0.15252	0.025565	0.40335	13.163	0.65202	0.089725	0.33716	0.2797	0.56525	0.65656
1.3091	0.1207	1.7266	0.55255	0.41504	0.43408	1.1384	3.1087	1.0505	8.8669	0.072307	0.29381	13.175	0.43046	1.5577
1.1604	1.4725	0.14425	1.3589	0.37005	0.1326	0.26131	3.5564	0.18925	0.69754	14.968	0.12052	0.43336	0.23303	0.021086
1.0063	0.43874	0.29502	0.88655	3.144	0.24183	0.14642	0.46486	0.36175	0.67506	9.992	10.266	1.0623	14.509	1.5226
0.03981	0.031004	0.027904	0.053188	0.96373	0.048462	0.084772	0.035839	10.224	14.079	0.219	10.079	0.46917	0.58236	0.55881
0.1757	0.078864	0.015484	2.5248	0.21509	7.6402	0.12851	6.9058	0.40732	11.021	0.45073	0.31545	0.016875	0.27345	0.82449
0.13734	0.19309	2.5901	3.1773	3.242	1.2346	1.1751	1.4544	0.97366	0.45927	0.56694	0.85778	18.775	0.92091	0.045944
0.33792	1.5726	2.9529	4.2234	0.28156	0.27481	0.96566	0.20599	0.18711	9.9739	0.91055	0.23394	0.12497	0.60556	9.0383
0.035668	0.037706	0.032396	0.033543	0.035293	0.033324	0.036369	0.67062	1.7989	0.17488	17.344	14.436	1.7517	1.0284	1.7852
0.087622	0.30759	0.037649	0.073184	0.66715	0.061878	6.5391	0.24349	3.1589	0.44833	9.7506	0.6821	0.098984	0.034529	22.177
0.026206	0.14923	0.023227	0.049292	0.053559	1.6543	0.03458	0.56563	1.0256	0.020695	0.37235	14.817	9.2663	0.67826	20.544
0.084246	0.97956	2.4659	2.9337	6.8249	0.72249	0.57349	0.68865	0.35862	8.4317	0.13819	0.58797	0.71247	0.53807	0.4375
0.11534	0.1619	0.33035	3.5983	0.061323	0.030165	5.1701	0.12718	6.7514	0.20841	13.48	8.7498	1.9377	1.6909	2.4283
0.21875	0.12751	0.08629	2.552	0.48138	3.7637	4.9617	0.25059	0.20746	1.8631	11.094	1.6998	13.476	1.8672	11.031
0.12303	0.16669	1.6682	1.7545	0.24257	0.3384	0.43469	0.562	0.27453	12.477	0.059601	0.31033	18.107	0.41066	0.050872
0.066156	1.0167	0.097025	3.1087	0.19662	2.4967	7.3674	0.44711	0.41069	1.1672	14.96	0.14216	0.32418	0.08645	2.3214
0.13414	1.6832	1.5415	0.35598	0.12984	1.1752	4.0102	0.22197	0.068972	8.745	11.993	10.794	0.71963	0.087948	0.14724
1.3754	1.6975	0.79627	0.99602	4.8367	1.0095	0.97163	0.83007	1.1493	1.5156	1.2015	1.5402	13.319	1.1171	21.221
