0.054996	0.069955	0.4974	0.15418	5.5933	0.091598	1.0907	1.1016	7.2599	8.345	1.3792	0.067304	0.22946	16.379	0.13958
0.012933	0.027417	0.33941	0.019808	6.6612	0.01658	2.3602	0.57182	0.23311	0.16843	0.081075	0.35304	18.846	0.19373	0.024615
0.029617	0.10229	0.31144	0.20419	5.1791	5.9951	5.3611	9.2459	0.73535	0.97295	0.17347	0.021537	0.24065	0.50106	0.21575
0.31246	2.1141	0.17712	4.7146	0.81991	0.084613	0.3504	0.17963	1.6609	0.23832	0.45231	2.9017	1.6688	16.488	0.053901
0.048221	0.16843	2.7601	4.01	0.14047	0.1049	0.26437	0.50874	0.28297	1.0868	1.5778	9.6589	0.93657	11.39	13.716
0.045688	0.23216	4.1795	0.14264	0.039522	0.26103	0.049674	0.63146	1.7651	1.3084	1.3646	0.4356	18.27	0.097466	1.9167
0.024661	0.036368	0.44936	0.022757	6.4985	0.60739	0.17224	0.74514	0.57808	15.098	0.032251	0.12485	0.3634	0.6678	0.0189
0.022797	0.022811	0.023257	0.023499	0.037493	0.19484	0.2463	1.1492	13.416	0.16667	0.26012	15.949	0.54228	0.027773	0.19636
0.20396	0.20565	0.24948	0.20541	0.8901	0.32546	3.9776	6.5163	0.51466	0.69197	14.78	10.352	0.26734	10.975	0.24706
0.053173	0.11403	1.3764	1.6	0.16508	1.9427	4.1782	0.19612	8.5781	8.4104	0.59098	7.7274	8.9459	0.045443	12.786
0.85245	0.91107	2.1845	4.7423	1.2809	1.356	1.0946	7.3884	1.1811	0.89351	11.666	0.93505	0.86682	16.121	1.6115
0.041146	0.045746	0.30811	0.46263	6.91	0.48647	0.7522	0.36092	9.1657	0.053355	0.37943	12.129	0.63472	0.16357	0.01783
0.010029	0.010029	0.010037	0.010041	0.010271	0.010295	0.014269	0.018523	0.027355	0.099077	0.93776	6.004	16.325	20.236	4.2766
0.016849	0.016994	0.017596	0.017911	0.041074	0.23241	0.2111	9.4347	7.3338	0.5477	0.53113	0.85056	0.46623	19.517	0.086949
0.035282	0.052442	0.91	3.2536	0.025043	0.46322	0.11784	0.56908	0.53266	0.54514	7.4218	15.599	0.24792	14.715	0.045125
0.078065	0.11016	1.1363	1.7685	0.24586	0.20473	1.6223	8.1555	0.096616	0.15331	0.20268	0.083245	13.501	17.469	0.12002
0.75435	0.82256	1.3803	4.7742	7.0099	1.3117	0.80036	8.3368	0.97931	1.0793	4.5276	1.8492	2.9692	8.429	1.0149
0.10755	0.24182	4.86	0.096032	0.44341	0.1801	0.047533	0.36658	1.6363	11.647	0.6778	0.80674	0.12891	0.094211	0.070003
0.04418	0.29021	0.081624	0.91211	7.6115	0.43405	2.5227	2.5192	0.050565	0.20397	0.068349	0.42038	0.47957	16.605	0.10683
0.028236	0.16241	2.7069	0.10308	0.0343	0.18154	2.0794	6.2605	10.493	10.509	0.11456	0.52176	2.7092	0.023977	0.26424
0.80455	0.80541	0.82347	0.81224	1.1548	5.1168	4.2484	2.2393	7.6351	10.642	4.6272	14.651	6.5894	1.8293	1.8326
0.39552	2.7889	3.5608	0.21155	0.62607	0.91088	2.6774	4.3731	1.8836	0.069464	0.14148	2.8324	1.6961	1.3976	3.3581
0.49305	1.778	0.3152	0.15997	0.47783	4.5914	0.61715	0.13842	8.4012	4.7641	2.0974	1.2343	15.646	0.83753	1.5782
0.31218	2.2424	1.7649	0.44933	0.62933	1.3668	0.58079	9.2789	8.7901	0.2358	1.551	1.9849	0.093369	0.33634	2.4208
0.57234	0.59126	1.7034	2.4617	6.2654	3.8616	1.3341	7.5044	1.2038	0.73366	12.404	1.7486	1.5754	0.66217	4.2339
0.044117	0.1069	2.0097	3.7165	0.65878	1.7833	0.12154	0.5041	0.6655	0.71631	10.343	0.45529	16.965	0.60101	0.037144
0.85282	0.92843	2.5447	4.5853	1.2478	1.3077	1.1259	8.039	1.2814	0.91318	12.228	12.232	1.1488	0.85324	1.3341
0.34556	2.0529	0.17548	4.2762	0.10239	0.097611	9.5425	0.33444	0.85838	1.0934	1.8053	0.15761	1.0335	0.1011	1.6537
0.4987	1.3724	0.57221	4.527	0.13402	3.7511	0.87065	1.4105	0.54517	1.8802	14.244	2.1311	2.2704	2.7978	0.28252
0.03665	0.075653	1.2806	4.766	3.9101	0.60262	0.57093	0.091712	0.061196	0.20538	14.737	0.10543	0.035913	0.14369	0.66646
0.39946	2.8101	0.64528	0.20381	0.41628	0.23281	0.056354	0.40016	0.38516	0.24478	14.93	2.1351	2.0841	2.702	0.29906
0.71869	0.76793	2.2519	2.3738	3.3654	4.0761	1.085	0.9574	0.77937	1.2744	9.2002	1.0152	1.828	14.316	18.398
0.59176	0.59651	0.75249	0.69828	3.2606	5.1679	1.3121	8.8244	0.68769	7.0025	0.76987	0.74989	7.5233	16.927	0.73816
0.027912	0.03565	0.25421	0.034738	4.9031	3.5968	0.38454	0.48754	7.6732	4.3013	12.337	0.044361	9.424	0.23795	0.44584
0.021932	0.079447	0.5857	0.017779	8.5604	0.37211	0.11695	7.838	2.4007	0.04376	0.14413	1.0578	0.045347	0.7366	0.31485
0.55716	1.4646	0.15149	0.42144	3.7505	2.847	0.63159	1.0984	1.3197	0.17145	13.319	4.4581	1.063	0.59849	14.849
0.065973	0.10196	0.20052	0.33492	0.17521	6.719	1.6189	7.1407	0.91858	9.33	0.97674	0.20666	13.389	0.13434	0.10062
0.014128	0.015435	0.038594	0.045569	0.38975	5.0939	8.4387	0.1766	0.31898	4.1787	0.53255	8.3121	0.39304	15.174	0.071467
0.013299	0.013397	0.015909	0.017345	0.063813	0.44935	0.063716	0.036163	0.014502	16.061	1.5614	14.16	0.90406	1.0039	0.046442
0.023477	0.025223	0.038544	0.046958	0.14731	0.80271	4.4927	1.0845	7.9106	0.21214	0.050749	10.923	18.238	0.35663	0.12121
0.082508	0.12471	1.1016	4.1618	4.9071	0.13349	1.1028	0.126	0.35807	0.55292	7.8779	9.1746	10.132	3.9798	4.9214
0.021183	0.022783	0.043444	0.056472	0.73242	5.7094	0.038847	0.025659	0.03238	1.209	0.031338	10.959	0.86465	0.10479	22.427
0.018089	0.019748	0.026789	0.035035	0.3544	4.6202	0.6494	0.099246	4.1078	11.673	0.044223	0.042629	12.135	0.041227	14.754
0.036331	0.18178	3.2271	0.13193	2.7682	4.1877	1.334	4.4142	0.71212	0.58618	13.073	0.12311	6.9768	1.4939	1.3727
0.038831	0.21568	2.8345	4.3268	1.6167	1.3545	0.17911	10.584	0.017083	2.1785	0.07897	0.28816	0.1957	0.070755	0.66246
0.74757	1.4937	0.81373	2.8724	2.242	5.6703	0.70551	7.9977	1.2287	1.7362	2.0666	1.8314	0.86061	16.77	11.981
0.32831	1.7693	0.48837	0.18319	3.7761	0.49264	0.70095	0.36821	8.1818	0.52779	0.82163	0.57297	12.373	13.338	3.4607
0.01561	0.015992	0.027241	0.037245	0.30128	0.6263	0.32003	9.9226	0.017576	0.024912	0.55179	8.5441	10.964	0.64224	16.665
0.8363	1.4799	1.1722	2.863	8.02	2.614	0.80053	0.81697	0.79497	5.8484	1.9792	11.407	3.4358	8.2233	0.97141
0.90809	0.97798	2.6448	5.5112	2.5555	0.97143	2.9351	9.0041	9.0617	1.3016	1.1857	6.8416	2.6236	2.1844	0.91981
0.045211	0.076167	1.0107	4.8888	3.3223	0.79539	0.99402	0.67051	12.573	0.051736	0.32906	0.19993	0.042768	0.059464	0.47615
0.031896	0.15298	2.7082	0.29035	2.4599	6.9534	0.31493	2.0617	4.0736	0.087154	0.24162	9.3139	1.3914	11.899	0.9717
0.80557	0.88964	1.1103	1.1132	5.3103	1.9787	0.83457	14.622	0.92793	0.82464	4.6597	0.84294	2.6336	1.3783	1.0987
0.80191	1.1127	2.0355	3.0953	0.81827	4.7962	0.80077	1.8401	0.7597	1.0485	0.86265	0.90412	11.718	21.789	1.3181
0.44556	2.5009	2.4878	0.4358	0.33692	5.7167	1.2908	0.60656	1.1291	9.7869	1.794	0.15728	0.39928	0.66651	1.9328
0.052804	0.14268	1.8624	3.3738	3.9334	2.5903	0.79839	0.15181	0.19675	0.56478	0.15678	0.39881	0.11826	20.531	0.077373
0.10289	1.8929	0.54336	4.9661	0.34748	0.40323	0.050957	1.5242	1.7354	1.9873	0.87712	2.3163	15.49	0.20618	0.038059
0.011119	0.011775	0.028254	0.041409	0.49498	5.1255	1.2074	1.3745	0.10706	0.11865	0.011185	10.865	20.093	0.25746	0.32756
0.027279	0.034313	0.18319	0.028116	2.0648	6.2874	0.6812	0.11612	7.5572	0.16354	0.52848	0.072139	13.711	13.474	0.186
0.98472	2.5406	0.5372	0.90942	0.73577	0.755	0.89557	1.8394	2.0156	2.1901	0.82066	16.605	1.7644	1.0284	0.40853
0.090228	0.2008	3.7045	0.068696	1.0464	3.3478	1.2581	1.184	0.46299	1.4945	1.4783	17.053	2.8924	0.052434	0.80673
0.30081	1.336	0.18239	7.5804	0.89862	1.1356	1.2959	0.78499	1.4271	1.1966	2.1286	0.24238	0.22555	0.28663	2.3642
0.030468	0.12898	2.131	0.11322	0.038187	0.056188	6.4034	0.77131	14.508	0.73201	1.311	1.4846	0.016788	1.6554	1.9691
0.047061	0.11252	2.0287	1.8858	0.14807	5.4229	0.23374	0.073156	0.86107	0.77561	10.402	10.129	1.1162	2.0278	14.062
0.94921	1.0492	2.9847	5.5471	1.4878	1.4641	9.1986	1.3704	1.0869	9.3563	3.1959	1.7029	1.8536	1.8233	3.6527
0.032093	0.076442	1.4093	2.1706	0.18888	2.1207	0.90608	0.44843	8.6503	7.908	0.04461	0.094175	17.446	1.0077	0.017613
0.64586	0.64627	0.655	0.65127	0.85446	2.0332	6.9572	5.1943	0.95449	0.99059	0.99808	11.467	0.75682	20.392	1.4086
0.037218	0.16066	2.598	4.6545	0.51788	8.1075	0.0931	2.354	0.15011	0.17359	0.071124	0.59233	0.074926	0.090472	0.90996
0.049311	0.26904	3.5384	6.3649	0.53278	0.056859	0.07088	0.82048	1.4604	0.60945	1.0678	0.046135	0.16378	1.2376	2.2613
0.034513	0.037264	0.25053	0.37621	5.6336	0.36985	11.509	0.75282	0.49471	0.29533	0.25544	0.65958	0.91595	0.27213	0.13055
0.16423	1.1461	0.12623	2.817	3.6962	1.6042	0.64314	5.6442	0.23082	0.35571	10.609	11.206	4.2937	0.11071	8.4985
0.091952	0.20134	3.5562	0.16867	0.16809	0.46152	0.58726	8.2398	0.37282	0.52612	1.1881	0.96138	1.4825	17.314	1.0749
0.82692	1.1073	2.718	4.1238	2.2319	1.1283	4.3872	1.2072	1.0557	1.8389	1.371	1.0842	15.863	1.0271	15.648
0.72671	0.72746	0.73045	0.7318	0.84545	1.649	14.563	0.81555	2.8936	0.83189	1.3781	1.0565	1.6068	1.2333	0.96883
0.078831	0.14145	2.2674	3.6543	1.1903	0.30251	0.46048	0.04849	1.2338	15.733	2.1775	0.085938	2.5288	1.6752	1.5894
0.45348	0.45366	0.45439	0.45512	0.48714	0.96075	3.9221	6.9758	5.4827	11.531	1.639	0.73917	16.13	2.7503	3.8087
0.97298	1.4675	3.177	2.8565	1.2371	2.8986	7.1336	6.0014	9.9956	9.6761	3.5932	1.4783	1.6189	2.2424	2.0704
0.036929	0.12399	1.9969	0.16182	3.1934	0.20307	0.40342	0.11081	0.58978	6.3103	8.4228	0.31689	0.27181	20.669	0.042845
0.64139	0.77575	3.6232	2.556	5.569	0.9306	1.2117	0.80526	11.185	6.2212	1.4312	2.123	2.6112	2.3924	2.5757
0.022841	0.022859	0.02323	0.023405	0.035059	0.044839	0.36845	2.6781	9.013	16.452	3.4117	2.4855	0.36969	2.9222	1.5124
0.72628	0.86062	2.8453	4.3899	8.5161	1.1687	3.5507	0.86524	0.78579	0.75321	0.98881	1.9125	1.7473	1.0662	2.0562
0.039461	0.074343	0.1131	0.17586	3.5608	0.037126	4.0003	0.25838	9.2819	0.065163	10.961	7.8167	9.0812	1.1881	6.9542
0.15544	0.23402	0.42535	0.1641	4.8517	0.39101	0.38756	7.0648	0.44453	0.8627	9.7604	4.1252	7.9819	14.891	0.1719
0.084926	0.17257	1.9467	0.21334	0.15651	0.18745	0.23603	0.56216	8.1131	0.47976	0.94913	10.891	0.36415	13.475	15.553
0.55313	0.56537	0.80076	4.5963	2.345	2.7021	8.813	1.0505	1.1438	1.5991	1.1446	1.4455	2.2014	16.355	1.4585
0.7802	0.84322	3.1488	0.93232	3.9566	1.2096	2.5036	1.51	9.0649	1.3745	6.9171	16.307	0.85051	0.85023	1.3676
0.033248	0.19697	3.2935	0.37566	0.36147	3.0967	0.026626	0.45508	8.7246	1.2647	13.694	1.5441	1.0663	1.1761	1.2873
0.15748	0.91702	2.7034	0.13233	0.23936	5.8899	0.3265	1.5009	9.6279	9.1054	1.1116	1.6798	1.6542	2.2366	2.396
0.11825	0.16855	1.8588	2.1965	2.8917	1.5144	0.26294	1.0243	10.272	0.536	0.084869	8.9595	12.596	0.28407	7.1702
0.96904	0.96907	0.9696	0.97851	1.0461	1.6818	5.4708	13.001	11.21	1.4827	1.4966	1.3468	2.0826	1.1511	1.5795
0.40358	0.40373	0.40677	0.40833	0.48632	1.3277	7.9579	1.4616	0.63419	0.48358	8.6716	0.6672	15.623	13.364	0.41781
0.99331	1.0558	3.1072	2.7454	7.4945	7.1623	1.0252	6.4679	1.2959	2.2129	1.3547	1.7698	2.3192	1.3343	1.9136
0.13953	0.26612	4.0583	0.23041	0.16223	8.7847	0.36969	2.7227	0.46182	0.29854	0.80397	0.9243	0.23288	0.55223	1.4036
0.15595	0.23413	0.19581	0.17787	1.2869	0.2626	4.049	0.28276	0.24293	4.1838	6.2052	1.5554	1.4242	18.771	17.716
0.19788	0.28701	2.4935	3.1047	1.4756	0.83239	0.27397	0.58859	0.65606	4.0227	10.639	1.0768	0.77042	1.1851	19.617
0.056887	0.10344	1.3562	2.919	3.6588	0.11564	1.8376	0.49216	0.18186	0.12411	0.050375	12.104	0.67012	0.13097	19.505
0.25448	2.3537	0.60341	0.13993	0.38668	0.13636	0.11337	1.2207	1.5438	15.568	1.8129	2.0025	1.7068	2.7068	2.2658
0.46266	1.7661	0.39315	0.22801	0.56138	4.7253	0.7644	0.81845	8.2428	5.0283	13.2	1.1561	0.77959	0.40359	0.36743
0.9733	1.5515	4.0446	0.75096	0.84025	3.9069	10.946	1.6117	1.7721	1.501	1.802	1.9268	1.4221	1.2603	2.84
0.81788	2.3659	0.16269	4.8071	0.34642	3.8264	0.11977	2.0866	2.8105	0.43966	0.75544	2.9712	4.2273	3.9232	2.8838
0.7353	0.79669	1.9338	3.6921	1.0941	1.3634	2.3795	6.1569	9.7852	9.3668	2.1125	3.1932	4.5148	2.0242	14.573
0.57012	0.57606	0.76451	0.81191	3.4936	2.235	0.996	0.59799	11.123	7.8087	1.0835	2.4052	8.6282	4.1564	16.948
0.674	0.77557	2.7936	4.3409	5.0739	6.3121	1.6449	1.1681	1.2797	5.2727	1.0976	1.5405	1.4658	1.1597	13.438
0.85502	1.0251	4.6853	1.2233	5.7129	2.7157	1.1056	1.1925	1.1227	1.1782	3.4919	1.3378	1.3328	16.209	1.2216
0.41044	2.7556	0.92118	0.28683	6.4745	0.44972	1.5381	2.2399	0.4346	1.8597	2.3289	2.0405	1.122	0.20914	2.9008
0.096019	0.15946	1.5185	5.1814	1.1727	0.84131	1.3396	0.71021	1.0864	0.82518	0.8846	0.7291	12.757	14.523	1.4523
0.81431	1.249	2.5137	3.9234	4.6914	0.93399	0.88402	1.2896	8.6399	0.78836	1.854	0.97864	16.878	2.1572	1.3543
0.15714	1.0862	0.23558	2.6644	0.18179	0.12939	0.24151	6.6075	10.466	0.44872	11.799	2.4869	2.4861	0.82036	0.28528
0.013804	0.029163	0.3025	0.01491	3.8645	0.095956	1.3323	2.7821	0.028326	0.19562	0.23713	12.863	17.54	7.0636	2.248
0.94358	0.99908	2.1628	2.9881	5.4306	1.2434	1.2291	4.0919	3.7073	7.34	2.0457	1.0693	12.342	16.984	1.3892
0.084963	0.44849	3.8044	0.22911	0.09988	0.13556	8.6584	0.41445	0.061107	1.0576	9.9904	0.064865	1.296	1.4895	0.073713
0.15184	1.0072	0.54435	5.7817	6.2532	0.19516	0.46482	0.62045	2.1553	0.8601	1.3672	1.5452	0.068963	0.35151	1.6831
0.14349	0.71456	2.938	2.3638	1.1763	4.1374	0.77151	0.89342	0.74228	0.99492	11.173	1.6549	2.7199	14.061	1.0973
0.32115	2.194	0.56836	0.18706	0.61552	0.19777	0.060367	0.32931	0.31906	0.26296	0.30806	1.542	11.281	2.3901	20.949
0.99863	1.0912	3.7394	0.9646	4.8245	5.1125	1.008	1.7728	2.2376	2.0427	2.1094	2.6502	19.113	2.9129	2.4593
0.013209	0.014017	0.041302	0.057179	0.46284	3.9604	0.32619	8.6269	3.448	0.35239	0.020675	0.17938	0.13737	12.216	18.326
0.85434	1.2718	3.0576	5.3623	1.2626	8.7941	0.79997	0.76111	0.80332	0.86144	0.71173	1.24	1.343	0.75205	1.5722
0.75519	0.76472	0.80753	1.0463	2.248	3.5125	7.7535	1.0302	10.505	1.3309	2.6959	1.0421	16.472	1.5205	2.5796
0.94544	0.95944	1.2535	1.2799	0.95584	0.94502	1.0044	0.99812	1.9472	3.0581	16.316	1.5234	12.043	16.425	2.9324
0.03933	0.040164	0.057147	0.056911	0.5129	4.7734	0.89826	7.8161	13.99	0.38155	0.13946	0.46113	0.35305	0.21892	0.74846
0.026012	0.03076	0.12725	0.056143	2.2458	6.6037	0.67276	0.3774	0.7477	11.278	0.031199	0.21701	0.12139	16.085	0.19186
0.01616	0.027499	0.24392	0.92235	1.8842	1.6931	0.23816	3.3672	0.071705	16.752	0.90466	0.61507	0.36518	0.45038	12.888
0.040973	0.041141	0.046161	0.049876	0.22197	1.8152	0.19287	12.794	1.6781	0.12342	12.741	0.56057	0.50055	0.089852	0.1292
0.87122	0.88104	1.0289	1.5112	0.89133	1.1044	0.945	10.132	9.6427	1.6987	2.2513	1.6878	0.92315	2.106	20.101
0.014243	0.02278	0.045041	0.067647	0.85299	9.7299	1.0512	0.092557	10.32	0.41565	0.96055	0.030808	0.43421	1.009	0.016176
0.7572	0.85558	2.5837	0.83726	0.80224	4.3409	0.84385	6.4261	1.0169	0.95785	9.9484	17.886	0.79078	1.6165	2.1438
0.89643	0.99136	2.283	4.6306	0.9515	4.2803	1.1693	1.7091	9.4879	1.8657	1.9847	1.8668	1.1051	2.3026	19.939
0.013893	0.014693	0.038279	0.059227	0.90811	6.4424	1.1343	0.13368	0.21203	6.3712	10.844	0.21407	15.476	0.98338	0.019131
0.42074	1.3437	1.2748	0.58266	0.35239	0.45087	0.38644	4.314	4.464	0.41022	11.861	1.9953	15.727	0.039094	1.9616
0.56618	0.5666	0.57535	0.5684	0.7649	2.7881	5.2374	0.63707	0.87249	7.4108	19.443	0.85624	0.90854	0.63648	0.62156
0.027603	0.072103	1.0295	0.59543	0.037477	0.92832	6.7529	6.7898	9.1927	0.11779	4.6149	0.12307	12.941	0.076964	0.49084
0.10478	0.19235	2.9132	0.13539	3.6009	0.67009	0.62396	0.48517	0.82436	0.64736	9.9459	9.6213	13.654	0.83215	1.0358
0.45219	1.315	0.3746	0.71991	0.40349	6.8418	0.085397	0.057932	1.5962	0.54316	0.38169	17.279	0.33377	0.24509	2.8355
0.42352	3.041	0.70503	0.22929	1.2078	0.2171	0.045818	0.39297	1.6544	0.046372	0.25167	1.9883	15.673	0.31487	0.051521
0.27563	0.83734	0.22695	0.15141	0.29769	5.7212	0.44713	6.7294	8.0648	0.28593	12.24	0.24172	2.5065	3.7538	5.9228
0.30323	2.1046	0.47246	0.13896	0.29491	0.96914	0.73318	0.1775	0.56537	8.9629	0.6419	16.66	3.8137	0.45944	0.17566
0.99364	2.6442	3.1592	0.24949	1.1754	3.1223	0.18455	0.56703	0.77199	2.2254	0.12566	1.8312	0.78149	1.0324	2.9016
0.93121	0.94012	0.95871	0.93208	1.5444	4.5954	1.4195	1.0182	1.3391	15.274	4.6727	1.5195	1.5892	1.1096	18.843
0.039534	0.249	4.3162	0.13996	0.30953	0.17464	3.4636	10.136	1.7696	0.86667	1.2201	1.3374	0.29383	1.5783	1.8713
0.86265	0.94884	3.8103	0.92243	1.0368	1.7625	1.6308	2.1459	1.1782	14.508	1.9333	12.837	2.1229	2.7516	2.5024
0.039406	0.08198	0.13256	0.27259	5.1789	3.7805	7.2332	0.46329	0.68755	0.92062	0.69745	0.91047	9.8015	1.3164	14.051
0.69512	0.70369	0.96111	0.6931	4.1742	1.1059	1.9575	5.2097	7.5732	3.8732	17.55	3.4353	3.2654	1.3802	2.8841
0.90273	0.90288	0.90632	0.91069	1.0454	3.042	10.53	4.5003	12.535	2.6492	2.3679	1.7762	1.0397	4.1614	1.0957
0.080635	0.12114	0.29215	0.20084	4.0708	5.1096	1.3064	6.6351	0.7855	0.97159	12.183	9.1427	1.34	5.009	0.42774
0.28714	0.80834	2.6846	0.14615	0.57529	0.81838	0.31544	7.2426	11.427	1.3217	2.3736	0.6939	0.93317	0.95995	11.17
0.81513	2.1526	2.5133	0.30593	0.96061	2.528	0.16422	0.47243	0.63775	1.8016	0.1185	1.4915	0.6757	16.722	2.1731
0.82514	0.96919	1.487	4.1918	3.3388	4.7223	1.0999	1.1313	1.132	1.3337	11.386	1.2159	17.065	2.4688	0.86465
0.6629	0.67498	0.92094	0.97077	2.9954	10.809	2.2128	0.85259	0.94094	4.8599	0.70838	1.1329	1.1107	0.70521	13.012
0.61988	0.61992	0.62078	0.62014	0.62048	0.64126	0.78937	1.074	1.3034	1.9932	7.9056	15	10.143	2.5579	19.24
0.76943	0.78451	1.2311	0.7835	6.7387	1.7857	1.4666	8.5074	1.5019	10.4	1.4793	10.134	0.95987	2.784	0.80214
0.96987	0.96993	0.9711	0.99078	1.1576	2.9471	8.376	8.0975	2.4056	1.5915	4.4391	2.2799	2.8646	1.377	21.172
0.79949	0.81656	1.0469	0.80642	3.3355	5.8518	2.4427	6.9323	10.295	2.0271	8.7441	1.5336	1.281	1.0153	13.505
0.71556	0.72208	0.78198	0.71613	1.4526	3.198	2.9678	0.80485	4.8221	1.0035	1.2542	0.97917	3.1091	26.735	1.4233
0.96229	1.0778	3.8517	1.0296	1.1176	1.3564	1.2166	4.1775	15.083	1.6933	3.8159	1.3892	1.3398	8.8825	1.8588
0.7704	0.8942	1.2517	1.652	7.8226	1.0689	1.184	1.8012	1.0318	1.4324	0.89576	1.6268	18.577	1.067	1.2091
0.87626	1.0212	0.84776	0.8296	6.1296	1.3407	2.8367	1.5581	1.0936	1.5379	1.8675	8.3079	1.3497	22.292	0.89558
0.77727	0.77739	0.77736	0.77767	0.783	0.85346	1.5775	5.7126	14.827	1.3396	4.5924	10.478	6.0818	6.8041	3.7916
0.96791	0.97466	1.1805	2.768	6.5808	8.8855	2.1254	1.3464	1.89	1.5892	1.7276	2.2687	11.984	1.8619	1.8062
0.936	1.3238	3.1455	0.86803	0.75379	0.91684	1.4222	1.4153	1.3333	1.2355	0.97034	13.892	15.711	2.4889	13.138
0.016824	0.017589	0.031139	0.035727	0.44605	5.79	9.3434	0.062713	10.131	0.8216	0.96008	1.4174	0.33428	0.11282	0.36364
0.16879	0.17776	0.20893	0.17606	0.82225	9.2176	1.5778	4.3109	1.9466	8.4571	3.3599	0.48734	1.4929	0.19995	11.57
0.92658	0.94984	0.9211	1.0522	2.651	5.0962	8.0597	1.6935	1.1259	1.3291	10.987	1.4484	1.6201	16.617	8.2203
0.075971	0.18995	1.9886	2.2103	3.7422	5.9855	5.2895	1.1634	0.37335	6.8761	0.63042	0.5464	10.231	0.4812	5.0712
0.94071	0.94633	1.0605	1.0143	1.0387	2.9525	9.2399	1.2481	9.7537	1.0272	1.2523	15.454	2.5625	2.748	3.2084
0.73344	0.76638	1.4718	0.73568	0.83494	0.73065	11.621	1.2718	2.4791	12.361	2.3258	1.7201	1.0605	3.707	3.9891
