0.39172	1.408	0.63757	1.0455	0.47722	0.45149	0.49674	10.318	8.093	0.79247	1.1413	12.305	0.31177	4.5887	0.18596
0.25351	1.1746	1.4316	0.39453	0.27462	3.8796	0.36907	0.24043	11.41	0.29493	0.21295	9.6994	0.94401	14.203	0.19136
0.1824	0.1845	0.2201	0.35377	0.39571	3.9573	2.8541	7.5336	0.58317	0.69698	0.47962	13.592	15.054	3.2322	0.18943
0.35507	0.25786	0.20044	0.23654	0.19011	0.18816	0.19467	16.116	0.34825	0.57344	0.65002	0.68273	0.23772	0.4033	0.3815
0.2709	2.2904	0.30714	0.40193	0.23591	0.22866	0.20414	0.29705	0.357	0.31087	15.184	1.3946	0.93764	14.197	0.1956
0.18547	0.19077	0.2907	0.19435	0.19424	0.19461	0.18729	0.19554	0.18689	20.178	0.22453	0.26193	0.54254	0.33398	0.60479
0.18827	0.227	0.33917	0.19241	0.53373	0.51612	0.18642	0.2376	0.51265	0.23536	17.318	1.0736	16.403	0.29907	0.22621
0.18485	0.2523	1.0985	3.1345	3.8817	0.81221	0.60052	0.47553	0.57777	10.263	0.59428	16.169	0.23085	0.90872	0.19052
0.19403	0.33886	3.0322	0.5625	0.36568	0.24384	0.42794	0.69376	5.7074	10.397	0.54066	15.639	0.27923	0.9521	0.20226
0.18822	0.2511	1.4093	0.28312	6.6531	0.32133	3.0994	0.55501	12.823	0.81833	0.97666	0.31446	0.3384	0.75718	0.29792
0.18786	0.22601	0.92512	0.27064	7.8691	0.41163	8.7931	1.5473	1.6514	0.98571	0.30427	0.29645	0.2415	0.22165	0.42486
0.22875	1.3113	0.35336	0.19068	0.26121	7.8817	0.24616	2.7895	4.9667	12.945	0.21829	1.1704	0.2021	0.76891	1.167
0.1869	0.23028	1.0484	4.751	0.39389	0.40026	7.8984	0.65724	0.50401	0.45509	13.156	0.21968	0.19703	0.50587	0.23656
0.29896	0.56513	2.2786	0.5293	0.24914	0.26714	0.45088	0.29088	0.49149	0.45827	0.69093	18.119	14.522	0.40382	0.19326
0.123	0.081552	0.30998	0.24911	0.23568	0.09528	9.2122	2.394	11.424	1.8923	4.2932	4.4129	4.8323	2.282	5.5189
1.185	0.22895	0.77838	0.5432	0.359	0.46713	0.36895	0.29905	0.34014	8.0757	16.978	0.54194	0.3012	0.22307	0.19452
1.043	1.9626	0.42065	0.36382	5.5804	0.22684	0.46113	0.3266	0.33484	0.50958	12.72	0.57927	0.22136	0.30235	0.23642
1.2769	0.22148	0.77345	0.45755	0.19439	0.28608	8.0725	0.30946	0.74106	0.41235	0.21833	0.29126	16.077	0.75158	0.27757
1.5666	0.26677	0.24084	1.406	1.5441	0.33932	0.44531	0.43719	0.35684	10.252	2.773	0.76341	0.88412	0.23347	14.03
0.19229	0.36872	0.25473	4.8973	0.71108	0.50261	0.54999	6.5973	0.62803	0.76686	12.087	10.65	1.2559	0.33761	0.35541
1.2442	0.41878	0.2426	0.53541	0.22629	1.9398	6.2589	8.2039	0.20295	4.6404	0.20669	0.36173	0.44845	12.753	0.60913
0.18271	0.19769	0.47024	2.6219	0.26245	1.5361	0.2887	11.557	11.327	0.83584	0.76668	0.60699	0.71281	0.82257	0.19003
0.18542	0.2343	0.6059	0.79848	2.7807	0.24652	3.6931	0.80101	0.34127	0.47855	9.3443	15.407	13.345	4.5747	0.26472
0.24069	0.93183	2.8903	0.68524	0.30555	6.4478	8.0121	0.31431	0.51704	0.55258	0.26778	0.26925	0.71369	0.36658	12.993
1.2224	0.25062	1.7186	5.426	0.20463	0.30351	0.67887	0.26113	6.1726	0.35408	0.41698	0.35213	0.25199	9.9636	0.26954
0.62868	1.1038	0.30708	0.28195	2.9732	0.20759	0.32755	8.4151	0.56648	0.25277	16.57	0.20881	0.43017	0.19704	0.46307
0.18348	0.20724	0.18399	0.19	0.19773	5.9512	5.4107	0.24902	0.34674	6.9062	0.28352	0.62528	14.43	13.173	0.76451
0.18651	0.19471	0.34889	2.9591	0.49599	0.54976	0.33379	6.8845	0.47982	8.0592	0.39799	0.21741	0.8822	20.868	0.49477
1.6588	0.3545	0.23766	0.83275	6.8521	0.31659	0.42106	0.45424	0.43026	0.29485	0.35287	0.43636	0.68175	0.52613	0.21214
0.19728	0.2589	0.51135	0.24548	2.0946	0.29636	6.1842	9.0877	0.27242	0.25518	0.27592	16.58	1.1239	1.2261	0.2171
0.21694	0.60651	0.39761	1.7997	0.33501	0.26391	0.34325	9.2306	0.611	9.31	0.38772	0.35735	1.0004	11.461	15.468
0.32032	0.46693	0.19915	0.23289	0.19586	0.19217	14.107	0.35923	0.61184	0.42735	0.48932	0.95673	0.23481	0.19865	0.22194
0.99387	0.23734	0.28873	0.20836	1.2653	0.19244	0.32513	0.26	6.5317	0.33223	8.4807	15.68	1.6681	10.581	0.26564
0.20009	0.62415	1.5679	4.625	0.24014	6.9419	0.26364	1.3635	0.34834	0.55698	0.46484	0.27919	0.73122	15.548	1.1809
0.18679	0.21411	0.41206	3.6229	0.20662	2.8215	0.33039	7.0169	0.25012	10.879	0.97859	12.899	3.4042	0.26795	0.19578
0.18264	0.1828	0.18587	0.22622	0.61918	6.5813	3.251	0.51746	8.9414	0.45832	12.241	0.21079	9.4804	0.22423	0.24637
0.83757	0.21723	0.19097	0.42848	0.22812	0.21327	3.8821	4.8486	0.27625	0.41268	15.761	1.711	1.4676	13.564	0.30969
0.25736	2.0638	0.64005	0.21484	5.9231	5.9158	0.3587	0.34337	0.23467	0.23345	0.69802	0.42339	0.63124	13.088	0.18751
0.11449	0.08733	1.8951	5.2655	1.007	3.1971	2.8855	2.8552	3.3069	3.6808	8.4367	4.7944	4.571	0.68653	6.8561
1.0121	0.37651	1.0497	1.6753	1.7199	0.17189	2.7816	2.7941	11.511	0.14093	4.7923	5.2855	6.4967	0.087199	6.7476
0.73916	0.23389	0.24331	0.70432	4.9043	0.31997	0.74095	0.28862	4.4698	9.7958	0.70761	9.3085	9.3164	10.582	0.42117
1.1845	0.22978	0.28943	0.92782	0.23511	6.3333	0.25601	0.64834	5.0126	0.35923	0.44947	0.21564	15.692	6.4374	0.40493
0.31228	0.51696	0.4073	1.4184	4.1786	0.32083	0.41162	0.42281	0.93035	15.167	10.451	0.23183	0.51308	4.8109	0.21335
0.36588	0.19736	0.19398	0.24325	0.36495	0.1903	0.22948	0.19935	0.21992	12.504	1.917	0.4882	0.34577	17.826	13.906
0.96765	0.25779	3.663	0.71012	0.70532	0.44552	0.56086	0.65957	0.78426	11.714	1.8466	0.52946	0.25363	0.19398	12.333
0.1826	0.19083	0.34609	0.20065	0.18324	0.23206	0.75835	0.22502	11.662	0.34146	0.43377	0.40513	0.24745	21.692	0.7171
1.2624	0.27691	2.7606	0.57307	0.2349	0.25898	4.8962	0.72014	5.6539	0.4228	0.24777	0.23348	0.41397	15.923	0.40994
0.24674	1.6364	0.32372	0.19336	4.8875	4.7296	0.35668	0.42864	4.8905	0.31385	12.457	2.5817	8.6466	2.0573	1.4948
0.18338	0.21508	0.8131	0.51422	0.26816	0.26874	0.20002	0.30582	0.30114	0.22625	0.2759	18.461	0.19011	0.51004	19.313
0.19305	0.29499	2.2161	3.0089	0.22102	1.5568	2.0746	0.19159	0.28385	0.46763	14.447	0.53704	0.31495	15.759	0.19608
0.23034	0.97193	0.1861	0.20709	0.24834	4.4977	8.668	0.24685	0.26908	1.0027	10.922	0.8669	12.065	2.6159	2.8276
0.55317	2.5529	3.0909	0.46273	0.5551	0.4552	0.38881	0.59995	0.80072	0.1943	0.23931	2.3519	0.77474	17.124	0.19044
0.29097	1.2236	0.21401	0.34585	4.4445	0.37785	6.0017	0.29988	8.3771	0.69669	0.47362	9.2985	0.54694	13.403	0.18964
0.18214	0.18252	0.18776	0.27571	0.19509	0.18549	0.18221	0.19178	18.17	0.33589	0.20706	0.1863	1.0215	0.22603	0.3942
0.27698	0.83333	3.178	0.23974	0.57562	0.52865	0.2071	0.67136	10.071	0.27396	7.2454	0.40759	0.39813	15.91	0.18788
1.0183	0.1877	0.38331	0.35125	0.28237	0.21479	0.18902	7.5123	8.7641	0.7574	10.043	0.78967	0.46848	0.41373	13.14
0.18245	0.18248	0.18285	0.18903	0.2671	0.66822	7.5241	9.4534	0.22718	12.629	0.37765	0.43477	0.3187	0.37516	0.29933
0.21875	0.47208	0.72058	0.2854	2.1325	2.7204	0.46767	9.9466	0.43398	0.61814	9.0147	10.366	1.6692	12.246	0.19395
0.18935	0.25776	1.4617	3.7769	0.29212	0.33187	0.97208	8.7822	0.84891	0.25036	12.387	0.97803	0.23249	0.51979	11.842
0.51495	1.419	0.45333	0.30587	0.22586	4.0108	0.20754	1.0429	9.8637	1.0684	10.772	1.3722	3.3362	2.3362	14.498
0.30405	2.6339	0.26529	0.5563	0.35845	4.7017	0.2997	11.234	0.36457	0.34137	0.40791	0.64224	0.73051	0.59661	0.23269
0.18516	0.23129	0.67943	4.6566	0.50207	0.25949	6.2781	8.5713	0.27272	0.2485	0.51604	1.4597	0.51602	13.06	0.40179
0.18917	0.19302	0.23038	0.55865	4.786	0.53082	6.844	3.0483	0.73048	8.5015	11.321	7.3473	2.0959	1.9032	0.25912
0.18768	0.19277	0.25427	0.88534	3.7358	4.316	2.2047	1.6098	1.161	10.701	0.61738	9.2066	14.39	0.32702	0.33235
1.2226	0.214	0.66683	0.43816	0.3327	6.0387	0.44354	1.1487	0.56616	0.65027	11.053	0.83153	0.42369	2.0507	14.664
0.18247	0.18309	0.18633	0.23865	0.84985	0.54865	9.3573	10.834	6.3459	0.37697	0.49517	1.7594	0.35776	0.22246	0.27244
0.22028	0.23536	0.51505	3.9264	0.43419	4.9773	6.8593	8.3474	5.857	0.81919	4.7178	0.76516	0.92918	0.60462	0.27155
0.26306	1.9969	1.0395	0.36246	0.52663	0.53226	0.37423	0.6847	6.1344	0.25679	7.3164	0.28369	8.8843	18.794	0.18477
0.18682	0.28339	0.73448	3.6378	0.2522	0.19791	0.33242	4.2659	8.2231	0.28256	0.21818	10.341	15.76	0.7696	1.1418
0.044202	0.058596	0.065789	0.068875	0.055866	0.040611	1.3031	0.91689	0.25889	0.19419	16.517	14.629	0.10108	2.2887	6.8359
0.74966	0.58985	0.25214	0.27252	0.5198	5.7484	7.3679	7.8219	0.21065	0.21209	0.70878	10.103	0.54056	5.0418	0.86549
0.1824	0.18876	0.30644	2.2949	4.1343	0.73152	2.896	0.94826	11.147	0.35579	9.4491	0.91323	0.41605	1.2084	12.937
0.18684	0.27039	0.72106	2.5143	3.9366	0.54843	0.34837	9.2511	0.6439	0.64528	0.37207	0.2975	12.377	0.48168	14.314
0.19238	0.31978	2.7227	1.7469	0.60487	0.64126	10.566	0.49888	0.3833	0.24449	0.21909	0.40118	0.65458	13.575	0.19793
1.414	2.005	0.25452	1.1171	0.28937	0.25499	1.5565	0.40087	0.56319	0.34823	0.39503	15.226	0.22935	0.19248	0.21555
0.79661	1.2286	3.0872	0.95005	0.54942	1.2322	6.8736	5.1441	0.44729	0.76401	1.4224	10.134	0.77379	0.60945	13.876
0.62883	1.3825	0.34567	0.54605	3.5731	2.2385	0.22142	4.9271	7.4675	13.773	0.80258	0.3266	0.24932	0.27801	0.2886
0.18791	0.31931	2.7972	0.36348	0.42035	0.3912	3.8569	0.83658	0.81319	0.30001	0.37298	0.18488	0.31992	19.663	15.229
1.0118	0.19399	1.7068	3.8154	0.21572	5.512	0.45264	0.72247	0.33476	11.11	0.72418	0.63748	6.5026	0.24043	0.29109
0.19183	0.23817	1.0556	4.6367	0.24909	6.1857	8.0689	1.2169	0.73627	5.2288	4.1838	0.25928	1.2941	0.2478	0.65459
0.19861	0.53502	4.7893	0.78411	0.34329	0.26554	8.8992	1.2882	1.3691	0.68154	0.19287	0.19698	0.22382	0.23564	0.63228
0.29347	2.2558	2.3061	0.42262	1.2469	0.59158	0.24777	0.73766	8.8562	0.78323	2.1145	8.9269	1.9496	1.8246	13.817
1.2986	0.26433	0.2048	0.74331	0.22438	0.22854	6.4595	4.3647	0.533	0.99115	12.132	8.4344	0.30909	0.22464	1.4746
0.25006	1.6012	0.84456	0.37224	0.34437	0.33318	4.3362	5.9808	7.7681	4.1066	9.5239	0.54824	0.24901	14.006	0.31466
0.19151	0.37017	1.7689	2.7828	0.65078	2.0028	7.4534	0.93755	4.2668	13.907	0.80539	0.44674	1.451	0.45523	0.27221
1.2643	0.24888	0.23673	0.51104	5.9687	0.25633	0.31381	0.21911	0.60621	0.5734	0.62029	8.9892	0.48239	0.19403	14.814
0.2331	1.267	4.6111	0.27829	0.80894	0.72915	0.69244	0.81796	1.1198	0.40779	0.57722	0.20119	16.045	0.3526	0.19636
1.0948	2.0346	0.35729	0.5158	0.31192	0.21452	0.19778	3.6659	10.351	0.7252	0.66527	0.67	1.4595	0.62871	13.849
0.19449	0.30174	0.26875	1.8571	7.3773	5.9814	0.78403	1.9595	8.015	0.93062	0.64145	0.24536	0.35294	0.59184	0.20857
0.18618	0.24486	1.3816	0.30439	0.20358	2.4728	0.28469	4.1036	10.175	0.58154	0.58227	9.1653	0.56631	12.146	14.608
0.21706	0.87487	0.20361	0.19683	0.19019	4.6568	4.6327	0.63192	0.80763	5.6932	0.24125	2.6752	18.479	0.51576	11.688
0.2058	0.60265	2.7096	1.1078	0.65745	0.89269	0.33259	12.432	0.26493	0.28992	0.52288	0.20698	0.78406	12.875	0.24702
0.3319	2.7481	0.93176	0.58874	0.20734	5.095	0.43437	0.66912	0.30189	0.21706	0.62344	0.43718	0.57172	11.501	14.794
0.42203	2.2524	4.0242	0.44983	0.63807	0.53808	0.44752	0.71318	1.3457	0.27469	12.125	1.4777	0.57936	0.89088	0.19289
0.28721	1.37	4.2843	0.38679	0.70582	0.64794	0.59381	0.55574	12.051	0.29784	0.35856	0.37638	0.45082	0.41616	0.18756
0.19823	0.55249	0.54179	3.9706	0.35929	0.19727	0.23376	4.4315	0.32098	0.51047	8.963	8.7449	16.674	1.2197	1.6289
0.2754	0.29384	0.20295	0.23156	5.6563	2.2135	6.508	8.3638	0.2901	2.3765	0.24155	0.45789	0.54985	12.625	0.74114
0.19216	0.35862	3.4953	0.3262	0.38626	0.47247	0.25075	0.49984	0.24105	5.8346	0.20058	0.23832	0.41333	22.09	0.58455
0.20753	0.72536	0.56678	4.5258	0.85485	0.66783	6.1917	1.707	7.9351	2.5296	1.3933	1.9432	0.92257	14.811	1.7737
0.18207	0.18417	0.21931	0.5535	1.3678	3.0766	4.8175	1.0793	4.0433	0.63108	8.8605	8.9359	12.24	3.8922	15.03
0.18624	0.26508	0.25959	2.63	0.58548	0.34057	0.2238	0.51991	9.4253	0.25693	9.1251	8.8812	0.55176	11.757	12.637
1.4984	0.25861	4.3106	2.2503	1.3801	0.76193	0.18344	1.1242	0.3099	1.3075	0.39847	0.26951	1.2588	0.96766	0.97677
0.18544	0.19164	0.21936	0.7654	3.0998	3.626	0.6043	6.8246	1.5798	1.3008	0.59055	9.2943	0.84297	14.274	15.098
0.39012	3.2503	0.385	0.73561	0.2756	0.20025	8.8953	0.47336	1.6732	1.0093	0.32725	0.3189	0.27335	0.2506	0.4082
0.20893	0.6898	0.19892	0.18934	0.18983	5.6787	0.73675	7.8293	1.3929	6.9409	11.686	0.18878	0.51651	0.38809	11.921
0.33616	1.5468	2.0582	0.94321	0.59286	5.3698	1.215	1.7185	9.594	1.1281	8.5125	8.3297	3.9517	2.4606	2.4462
0.19963	0.36636	3.5109	2.1396	5.2516	0.24082	0.22294	0.95234	5.949	0.73507	0.68331	0.3721	13.724	0.4724	0.76396
0.18559	0.18806	0.19045	0.26408	0.75865	8.104	0.98924	1.311	0.76375	0.97325	12.141	9.7411	2.4376	8.5372	0.35104
0.20374	0.34763	3.055	1.2365	3.673	5.6436	0.95134	1.6296	1.4338	12.632	1.5906	1.3749	1.7133	3.6223	1.2075
0.19046	0.27803	0.38009	4.1752	0.36086	0.33706	5.5594	8.4857	0.42454	0.94026	0.32371	8.6433	1.3507	1.4439	13.686
0.36866	1.6886	0.62848	0.35513	0.19175	2.8965	0.30362	0.59741	0.21615	15.353	0.73479	0.36329	0.66509	13.259	0.22343
0.22445	0.72456	0.31765	0.25605	0.2303	0.22981	8.4612	0.53213	6.9199	0.47682	15.581	0.28673	0.1969	0.32634	0.23181
0.18376	0.20293	0.46967	4.9404	0.52496	5.3637	0.38827	1.1181	11.899	1.0802	0.87986	2.2104	0.19395	4.048	0.19755
0.25943	2.0424	0.74204	0.19396	6.1294	5.5599	0.62542	0.19254	0.53551	0.26077	0.51332	0.78035	0.42822	1.0944	14.115
0.26916	2.3172	0.28902	0.28031	6.1188	1.6748	0.83051	0.47388	5.6361	0.60047	1.2997	0.56972	13.011	1.2606	2.0914
0.41364	4.1384	0.18847	0.86895	0.24419	0.34424	0.43512	0.32328	0.20181	0.77031	0.85842	0.90335	0.46944	0.6423	0.62972
0.18989	0.18805	0.18717	0.18761	0.20897	9.2969	3.1943	9.9437	1.2929	0.30803	0.20811	0.46633	1.0474	0.77386	0.54808
0.18754	0.20247	0.30934	2.2563	0.40377	0.32307	0.20429	0.38615	13.913	7.1424	10.698	0.81895	0.23213	0.49304	0.75333
0.18726	0.25643	0.33798	0.93005	6.3853	0.33398	0.20343	0.25993	0.5091	0.37292	0.24137	0.33049	0.72396	21.946	0.71947
0.26307	2.0877	0.1869	0.22581	0.26529	2.5258	7.1416	0.19659	4.9911	13.007	0.57907	1.1551	0.28232	0.84857	1.248
1.3782	0.27347	0.1894	3.6136	0.41291	0.51907	8.2434	5.7837	0.96678	0.747	0.28913	0.36463	0.6055	0.28134	0.26309
0.18406	0.21223	0.39508	0.19534	0.20793	5.7085	0.44452	9.9685	9.1884	4.0219	0.703	0.4477	0.60395	1.0476	10.713
2.1745	0.25813	0.28294	0.80534	0.21594	0.26518	0.31923	0.2163	0.21838	0.64774	1.5114	1.1781	0.25018	0.43433	0.45535
1.3456	0.45295	0.43726	0.83175	0.53064	5.698	0.53353	0.41048	0.32798	0.47053	0.89476	14.427	0.5419	10.169	0.25661
0.45005	0.83319	0.18942	0.21466	5.9364	0.18347	0.2711	0.59268	8.9714	0.55275	11.248	1.4209	1.0706	10.062	2.0614
1.1974	0.26839	0.28789	4.3525	0.43233	0.59633	0.88586	2.2788	5.5329	12.079	1.7028	1.0906	0.95972	0.9494	1.0872
0.26038	0.38479	0.51867	0.22985	7.1683	0.42985	0.92818	3.239	0.20766	0.75544	0.48881	16.524	0.45704	0.42315	0.20852
0.29349	1.0075	1.1306	2.5717	4.8941	0.86153	0.64022	0.40955	0.71747	1.4872	6.5889	0.60734	12.587	15.603	1.307
0.18329	0.2062	0.25874	1.6121	3.1406	0.6324	0.44502	0.79951	11.27	0.46762	12.411	10.519	1.539	0.62114	0.18483
1.5011	0.26051	0.4387	1.3435	0.33637	1.4105	0.76246	0.19333	5.3402	0.24237	9.2817	9.6764	9.199	1.1048	1.5868
0.23938	1.2375	0.20846	1.9982	5.2822	0.76181	1.0738	0.88615	1.0334	1.1118	8.7724	9.6666	1.6448	12.058	10.356
0.1877	0.23507	0.44167	0.3544	0.27126	0.3018	0.19168	0.26771	0.20635	0.24362	0.80729	11.492	14.201	0.75513	21.046
0.18937	0.22936	0.42983	0.70915	0.25665	0.26432	14.11	0.19703	0.55842	0.37119	0.54704	0.69404	1.5114	0.68853	0.95784
0.99911	0.42967	0.21313	3.1138	0.4394	0.4144	4.1598	0.84979	5.1074	0.312	0.36242	0.40769	0.32069	0.49601	22.215
0.19077	0.38863	4.1268	1.3899	0.64916	0.41295	3.9643	0.96379	0.91119	0.98147	0.30139	0.92362	12.533	4.2565	14.042
1.4708	0.59192	0.28563	0.50299	0.19685	0.20659	0.25671	9.833	0.35692	0.53443	0.38026	11.2	0.54387	0.90787	0.75001
0.22113	0.66244	2.1976	0.42812	2.8869	4.327	0.34772	0.38305	0.27192	0.37483	0.53897	0.33409	19.206	11.051	0.79311
0.58023	1.1594	0.28753	0.46959	4.8245	3.3735	6.4469	0.90365	1.2994	1.151	1.845	10.689	1.592	0.94665	13.78
0.18526	0.18922	0.25572	0.1878	0.26326	3.468	0.64716	0.2969	0.19812	13.726	11.352	11.102	0.1929	0.57146	0.97608
0.24049	1.1718	0.19091	0.35245	4.3174	0.29897	0.43418	0.28132	6.4925	9.7886	1.0867	9.6767	0.62232	4.3842	14.659
0.183	0.18436	0.18771	0.25229	0.82943	6.2976	5.7506	1.1796	1.3605	0.87674	6.2325	0.77066	1.3185	5.7162	20.339
0.18638	0.27661	0.85424	3.7374	6.9777	0.9288	0.69191	9.0772	1.2065	1.515	0.20189	0.22387	2.1218	0.30039	0.26076
0.1871	0.19339	0.28415	1.7772	0.31582	0.29537	0.20703	0.34479	0.28179	0.21461	0.26472	19.264	0.8917	16.204	0.22097
0.19481	0.42249	2.2103	3.6489	0.78298	0.41628	0.6872	1.0625	7.5748	0.32598	7.3561	0.72372	16.838	0.20132	0.24505
0.60498	0.21005	0.20636	0.55418	0.59555	0.22697	9.9322	0.38033	0.77296	9.3359	3.4319	1.3447	0.70847	0.9063	14.647
0.19218	0.30865	2.4782	0.2157	0.43732	0.38048	0.25363	8.3293	0.51491	9.5514	1.306	7.3848	10.319	2.0099	10.806
0.18886	0.23449	1.2119	0.27936	0.2481	7.3771	0.59826	0.32617	1.439	0.5464	0.52172	7.4287	0.61546	20.221	0.90774
0.31463	0.20179	0.1926	0.24675	0.78646	12.118	0.20751	0.26669	0.58994	0.46514	0.53306	0.98689	0.86428	0.20728	0.24616
0.32867	2.8825	0.20645	0.63908	0.35767	0.2674	0.32639	0.49321	13.35	0.71431	0.77805	0.59194	0.39094	0.27264	0.5672
1.6612	0.25704	0.26101	0.64386	0.48632	8.13	0.24292	1.1971	1.5152	0.54629	0.71848	0.34465	1.4643	1.1766	0.439
0.18296	0.20521	0.43903	4.0403	0.20764	1.0439	5.0288	0.69576	9.1442	0.33836	0.23997	15.192	0.30182	0.22911	0.76661
0.23941	1.1283	2.7778	0.24935	0.46606	0.39146	0.24404	8.5927	0.23539	0.20216	0.32648	7.7709	15.926	0.71735	3.455
1.2315	1.9151	0.35212	0.53442	1.0679	0.31713	0.4234	0.20182	8.4466	8.2611	0.4043	0.40626	1.1749	11.046	0.68161
1.0761	1.6882	0.35819	0.62836	0.26941	0.25763	0.42499	0.58129	0.46109	10.499	1.2781	1.0613	11.311	13.097	1.2696
0.18294	0.18427	0.18753	0.24902	0.2547	1.8452	9.4458	1.2773	2.3901	1.9645	8.3351	2.1692	1.6753	17.12	1.4961
0.34574	0.70249	0.28287	0.28347	0.28667	0.24383	0.25879	0.26912	0.30488	0.98289	15.76	0.25015	11.044	0.55798	16.895
0.70781	1.9426	0.40408	0.67454	4.8125	2.9815	0.22339	6.7003	9.9338	1.2006	1.4637	0.3419	0.60269	1.0581	0.57969
0.029037	0.029027	0.029034	0.02907	0.029638	0.0301	0.049118	0.30103	0.081402	0.094472	1.1076	0.30345	17.519	19.607	7.1113
0.19577	0.38326	3.9055	0.54373	0.35479	0.67	0.30457	0.77277	6.8838	13.275	0.33756	0.27516	0.45505	5.9071	0.27698
0.18523	0.2474	0.69239	3.1376	7.6991	0.93474	0.68979	1.8822	1.3645	1.6528	0.33568	1.7074	0.7785	2.3516	15.307
0.20159	0.5726	1.141	0.24057	3.4991	2.8505	5.0637	0.47113	7.032	0.68702	0.18881	7.6807	17.448	0.91011	0.64533
0.19396	0.4062	4.4074	0.54915	0.55102	8.2895	2.7266	0.43891	0.46577	0.34004	2.1282	0.40114	0.68828	0.48581	0.76253
0.18742	0.20571	0.50518	5.5969	1.0341	0.50812	0.23689	0.93846	0.2978	0.25486	0.44523	0.26611	19.089	0.43038	1.0767
0.31905	0.96776	3.4483	0.59968	0.36258	0.28896	4.2133	0.28613	0.55125	0.29499	0.33652	0.34813	0.2943	0.39337	22.958
0.28503	0.42125	0.20288	0.25238	5.6263	1.0336	1.8274	1.0193	5.5461	1.3964	1.7059	13.495	11.375	2.2901	8.9273
0.18444	0.24147	1.2503	5.6551	0.29603	0.22073	0.45727	0.20052	10.318	0.63684	9.431	1.2777	0.31669	1.5544	0.9525
1.3974	0.32458	0.25532	1.3669	0.2284	0.40401	0.88658	0.38111	5.1081	10.964	0.90235	10.62	6.3622	0.53232	0.27391
0.33171	2.9647	0.34161	0.67838	0.35065	8.7137	0.62996	1.2704	0.39176	0.42022	0.36933	0.37589	0.56967	0.49218	3.0937
0.62497	1.9368	1.0156	4.2836	0.66595	5.36	0.75026	0.56802	6.1091	0.47828	0.66527	9.6853	7.6275	1.7505	2.2561
0.70525	0.20245	0.78273	0.30526	5.1589	0.4087	0.56028	0.39813	10.979	1.0516	1.1376	1.1172	10.98	10.227	2.5115
0.19524	0.35087	0.19499	0.18943	0.19736	1.0286	1.8818	11.604	0.24099	0.85517	11.042	1.0578	12.008	2.7302	2.948
1.3723	0.40895	0.80609	0.47105	0.31454	4.5966	0.65513	0.89038	0.55959	0.32868	0.40348	0.75503	0.33796	11.044	17.705
0.34636	1.1681	0.23555	0.24229	3.0701	3.2706	0.41332	9.8427	5.4453	0.27146	0.40032	0.22718	15.332	0.85144	0.59368
0.97044	2.544	0.49259	0.54379	0.49909	0.54791	0.43268	0.55649	0.54381	4.1908	0.24121	0.30955	11.148	0.6278	16.756
