0.87546	0.76334	0.26358	3.4347	5.987	0.30456	0.050584	0.076079	8.7308	0.12906	0.52461	0.49748	0.31107	0.012518	0.10357
0.89282	0.028575	0.49109	0.66134	0.30416	0.37708	4.7252	0.58083	6.3238	14.779	0.34985	0.46152	0.5467	0.027545	2.964
0.023393	0.07504	0.015041	0.047822	0.16842	0.012436	0.021252	0.044322	8.0662	7.1582	13.19	8.205	1.1528	1.1974	13.177
0.031266	0.092625	0.020082	0.021964	0.017918	0.01769	0.018445	0.070418	0.024201	0.02518	22.007	0.079415	0.46919	0.14294	0.17161
0.025354	0.033131	0.088988	5.6327	0.33215	0.19606	3.4892	0.067453	0.30587	0.27793	14.693	0.41434	0.18431	0.83576	0.21672
0.054656	0.29966	3.2126	0.1081	5.4813	0.50573	1.0813	0.13953	0.31721	1.647	0.30104	13.029	8.5964	0.10723	0.35952
0.37569	1.8698	0.13603	0.065448	5.2832	0.31384	3.0013	0.05794	0.046471	0.059819	11.574	0.26086	5.3876	9.5319	0.049642
0.4663	0.46355	0.13872	0.03336	0.04693	7.2475	10.373	0.17787	3.104	0.13002	0.34886	0.13194	0.19472	0.030877	0.40394
1.3361	0.19288	2.6801	0.76197	2.0808	0.28562	0.15945	5.909	1.4187	0.1574	0.4668	0.63833	0.9603	0.6874	14.409
0.13146	2.4374	0.12729	0.089291	0.89896	5.8772	0.10163	0.47569	0.33187	2.1772	0.058191	0.021924	15.88	0.067585	0.029916
0.21105	1.0272	0.095817	4.0872	0.29123	6.7369	0.40718	0.40946	0.44531	0.37301	12.998	0.029653	0.014718	0.71558	0.20077
0.86366	0.012524	0.32681	4.2056	0.21447	5.648	0.27216	0.017678	0.1458	0.53804	0.39657	4.9808	13.551	0.83884	1.9116
0.044334	0.16686	0.035593	0.025781	7.2544	0.48311	9.6222	0.076631	0.21802	0.46035	0.34438	0.19885	0.13283	0.20037	0.031996
0.017229	0.084125	1.3547	0.023285	0.073671	0.023382	0.11882	2.6196	0.22144	0.11445	11.506	0.11244	14.557	13.697	9.4265
1.056	0.095984	2.9453	2.3419	0.15134	5.1697	0.035185	0.50523	5.5691	7.086	0.12696	0.23538	0.90434	0.1733	0.27635
0.056169	0.2286	4.2739	0.10332	0.36333	0.10555	9.667	0.69552	0.89632	0.66407	1.4509	1.2636	1.4317	1.3991	0.10659
1.1482	0.15648	2.1146	0.018777	0.39271	0.14298	10.401	0.27331	0.21937	0.068491	0.16865	0.033491	0.020004	0.013999	0.48873
0.064482	0.30438	4.5767	0.14843	0.48578	0.14837	0.22146	0.42103	0.28365	12.797	0.27917	0.030217	0.13991	0.083195	1.6489
0.033855	0.068479	0.027874	0.027862	0.14941	0.027289	0.027047	0.02932	10.172	0.28396	14.748	1.4169	12.459	1.2367	0.049067
0.037999	0.35937	0.027941	0.10302	7.9479	6.9104	0.1525	0.15618	0.78826	2.5314	0.28162	0.13009	0.035749	3.5354	0.070904
0.15726	1.0189	0.069112	0.58859	2.5034	6.7651	0.23819	0.15818	0.028231	10.446	7.6795	9.1199	1.2931	1.9875	1.3553
0.98644	0.065503	0.032921	0.21152	0.23101	3.2768	0.30455	0.52162	1.0652	13.401	0.4659	0.043708	0.037677	13.472	1.3779
0.043371	0.17451	1.7614	0.055114	0.10339	6.6692	0.71652	6.7551	8.9114	2.1349	9.237	0.30893	0.237	0.30305	0.059464
0.12616	1.3173	0.050459	0.35485	4.0174	0.24716	0.26158	0.32854	0.086624	8.1064	13.464	0.54094	10.819	0.036295	4.1892
0.21856	1.1033	0.14984	3.4028	0.17369	0.017832	0.30864	5.9306	0.48293	0.4287	5.8149	0.1893	18.87	1.1031	0.044534
0.16045	0.12732	1.4013	0.49432	2.699	3.3786	0.17653	5.3941	6.244	9.4996	1.4984	0.77949	12.865	7.88	0.095348
0.80799	0.48997	1.9572	0.23726	0.15346	0.015072	7.5037	0.42174	0.38516	3.0991	14.128	0.35502	0.16153	0.015013	0.37094
0.93421	0.59591	0.38556	0.013011	0.29862	0.057089	8.145	0.10902	0.10584	0.11462	0.17214	0.14366	16.927	0.399	0.029163
1.0874	0.021473	0.33143	0.036391	0.47991	0.36152	8.8429	0.10857	0.21916	0.24219	0.88533	13.248	0.037276	0.49684	0.12275
0.016008	0.032058	0.012283	0.016473	0.36002	4.21	4.2341	0.18742	0.27569	0.30492	11.274	10.036	0.12476	0.021734	17.721
0.08426	0.33232	0.054033	0.039647	2.9039	0.10163	3.1795	0.10422	0.08457	11.631	0.17082	10.735	6.158	14.613	0.053973
0.036703	0.14097	0.026545	0.087904	0.33353	6.0987	0.19012	0.68265	6.8574	10.384	0.21126	8.7484	1.2918	0.72573	13.084
0.49366	2.4209	1.4999	3.6484	0.074909	0.19087	0.092471	6.6397	1.4765	0.34767	0.78833	8.2816	0.83524	2.0835	2.4944
0.020409	0.1957	0.089585	0.18067	6.1531	0.3298	0.054158	0.22388	0.10225	0.094398	0.074255	0.019365	20.476	0.015433	0.11827
0.060734	0.19029	0.029571	3.9877	3.8479	0.35919	0.59536	1.2504	7.8222	12.759	0.14676	0.013051	0.06487	0.041338	0.12123
0.085298	0.45123	0.031718	0.014546	5.4691	0.05678	5.8375	0.11576	1.3281	0.20346	0.044342	11.106	1.24	15.212	0.016546
0.017677	0.12642	0.10475	0.073808	1.8501	2.8819	7.4695	0.6679	7.0192	0.6309	12.366	3.1806	2.1831	10.127	0.21517
0.82564	0.078489	1.1154	0.36141	0.42062	4.1068	1.1856	6.8525	7.1262	0.15796	7.0843	6.4119	0.64908	0.32443	13.024
0.038417	0.42007	0.060283	7.9337	0.36213	0.79071	0.35079	0.21183	0.35969	0.17745	0.68732	0.12087	0.53621	0.61663	0.31507
0.023411	0.24439	0.1167	0.079262	0.60682	0.096202	0.01299	0.030621	17.837	2.1937	0.23858	0.012735	0.024933	0.083503	0.20907
0.90932	0.46197	2.1932	0.28704	0.23568	0.11505	0.14488	0.16685	1.2323	2.7836	11.52	0.046989	0.090925	11.564	13.035
1.0144	0.17318	0.29379	4.7199	0.3003	0.08399	1.4322	0.11126	0.089507	5.6122	0.16172	0.37533	9.1917	0.49642	13.008
0.44668	0.35122	0.25115	0.25564	1.8028	8.5331	1.6052	0.14919	8.6924	0.41249	0.48807	0.56678	12.399	0.17395	0.18761
0.012363	0.038596	0.011432	0.035605	0.89627	0.058365	0.020626	0.046415	0.016041	0.014361	0.028525	17.73	0.028192	18.732	0.18418
0.87316	0.84508	0.2944	3.6359	0.54287	2.0977	10.344	0.50824	0.52595	0.55797	0.065294	0.61753	0.53927	0.36409	1.5667
0.75246	0.092247	2.0483	0.066187	4.6751	8.3531	0.16544	0.054524	0.10995	0.20471	4.9674	0.49437	0.034343	0.42505	0.27592
0.038187	0.013479	0.017456	0.13954	9.9958	0.064494	0.44234	0.17751	0.27079	0.27684	0.38331	0.59371	0.24062	0.16749	0.7855
0.038381	0.11257	0.020932	2.2806	0.19257	0.21398	0.21221	2.69	3.7531	0.018909	3.3575	12.536	0.092008	13.458	16.99
0.047878	0.41686	4.1287	0.13842	0.19527	0.2177	0.049566	0.2133	7.831	0.35295	0.54078	0.57729	0.4005	11.074	12.729
0.21954	2.7488	1.6137	0.83166	0.092807	0.74236	9.2044	0.23706	0.038248	2.5452	0.28938	0.20361	0.03791	0.11543	0.29428
0.12111	0.29283	1.5253	4.3915	0.24556	1.0402	0.95108	0.62307	8.2695	0.14172	1.0405	11.513	2.3404	0.31042	13.647
0.078806	0.61647	0.9893	0.3015	0.088598	0.093735	0.16784	0.093063	0.055467	13.478	10.743	4.9264	0.34652	0.18081	14.177
0.45326	2.3131	0.128	0.51385	0.065275	5.1978	0.17117	9.5685	0.12144	1.9792	5.553	0.18272	0.016813	0.082886	0.19472
0.047504	0.40686	2.9308	3.4695	3.536	0.28288	1.5313	9.1741	0.98795	2.9771	6.3684	0.48964	0.14686	0.54074	1.2134
0.17147	0.34902	0.1692	0.15566	4.1812	0.41119	4.154	5.3919	0.35539	0.36744	13.528	6.8969	0.41109	12.1	3.8098
0.062431	0.57231	0.016724	3.6058	4.4538	9.1188	0.56747	0.21264	0.45125	0.49947	0.3804	1.1268	0.60935	0.699	0.12511
0.021853	0.26461	0.23149	0.12329	4.1206	6.2161	7.3797	0.34108	8.9093	0.13441	0.40709	3.8861	2.6226	0.046408	0.1033
0.34453	1.1793	0.24181	0.8425	1.1816	2.4345	2.0272	8.1693	0.15301	0.28286	0.36948	10.837	14.976	0.98561	7.4095
0.47698	2.2433	2.7597	2.719	0.065566	0.70616	0.3224	1.0572	0.94773	8.9535	0.32862	0.49879	0.82408	8.7815	0.26149
1.3157	0.87886	0.40227	1.1475	0.39599	0.39907	0.15162	0.37662	7.9508	0.35029	0.89633	0.14812	11.337	9.8372	1.2798
0.29287	1.0295	0.18454	2.2368	0.21143	4.9981	0.83978	0.38517	0.4395	4.6407	2.4827	1.0614	7.8461	14.626	15.896
0.21115	0.89615	0.36573	0.19967	2.3253	0.17615	0.29728	5.4591	0.16758	11.117	0.86727	0.64125	0.31516	11.333	16.814
0.65135	0.3917	0.20643	0.018339	3.5649	0.14685	8.4646	0.040452	10.619	0.022499	1.2542	0.12434	0.062889	0.15157	6.4489
0.075798	0.20773	3.9453	0.14343	0.58929	0.33013	0.65036	1.0957	0.73093	4.5665	0.28547	11.119	8.5258	10.161	7.1047
0.050974	0.16207	2.8512	0.061535	0.33922	0.37346	0.30052	0.136	0.25634	3.9615	10.027	17.455	0.25649	0.89824	0.27206
0.40206	2.2791	0.4207	0.45686	0.14965	0.29563	0.081204	0.054323	6.2873	10.023	1.2866	6.1788	1.8043	2.386	13.444
0.15729	1.5905	0.47625	3.6917	0.17719	0.077928	0.18115	0.016043	1.7556	14.501	0.50821	0.80746	1.001	0.74984	8.6534
0.64883	0.37341	0.24346	0.02313	3.166	0.099617	0.60869	7.6818	7.7391	12.228	0.38042	0.34575	0.1523	0.23369	0.033176
0.015757	0.030857	0.39288	0.024922	5.8783	0.58373	7.3454	1.3274	0.46912	12.098	0.33699	0.09084	0.20345	0.12618	1.4559
0.039178	0.71283	4.3306	0.11855	0.49449	3.7816	0.15516	0.078999	2.5679	0.094563	0.4114	0.21428	0.44843	16.061	0.28471
0.4696	2.38	0.13603	0.11199	0.043688	0.088995	0.02503	0.24489	13.933	0.45132	0.52201	0.20574	0.13588	0.45315	0.019356
1.0291	0.093432	2.8257	2.2644	0.10514	0.94462	0.021535	0.41963	11.885	0.019639	1.1269	0.20377	0.96609	0.13801	0.24048
0.68569	2.6753	3.8094	0.76858	0.26275	0.34495	0.44033	0.098432	0.29535	2.2608	6.0185	0.081833	0.16254	0.83595	0.089489
0.079594	0.26113	0.13461	6.3142	0.20003	0.065148	0.3018	1.1221	9.1453	0.096762	7.3244	0.029798	0.050456	0.22367	0.32439
0.091945	0.43877	0.062986	2.2503	2.2248	0.16728	4.9688	1.0953	0.3967	9.0137	15.986	0.10338	0.21508	0.37415	0.97085
0.01291	0.012276	0.01192	0.011504	0.019393	0.011757	2.528	3.7799	14.116	0.034547	12.024	0.14196	0.082483	0.072328	0.021094
0.45581	1.2723	0.98351	1.9223	0.18121	7.9852	0.28271	6.9635	0.64436	0.21714	0.081134	9.0539	1.3723	0.51329	1.5176
1.0235	0.14721	2.0469	0.62006	1.6146	0.17994	3.0758	4.7797	1.0227	10.859	1.4216	1.644	2.0172	1.8038	13.58
0.28886	0.25608	0.10066	3.9406	3.3879	0.10079	7.4812	0.31549	0.23395	7.0065	0.32988	0.063049	0.11634	0.1231	14.004
0.024025	0.038159	0.36048	0.026023	0.50144	0.89292	5.1962	3.7121	0.1382	6.9702	11.759	0.29847	11.247	1.195	13.622
0.09936	0.21387	0.25527	3.1724	0.42072	0.39138	0.40878	9.2936	1.2317	1.3321	1.5766	10.035	0.064794	15.433	2.3765
0.24474	1.1913	0.058599	2.6912	0.19524	0.66014	7.6209	0.32379	0.39311	5.8302	0.37107	0.029814	9.1059	7.8096	13.76
0.24083	1.2751	0.077727	0.028386	0.026223	3.9947	0.046568	7.9394	0.13242	0.13911	7.9953	0.30597	10.838	13.375	0.26378
0.29657	0.17003	0.099067	0.013343	1.5899	0.015819	4.817	2.5672	6.5928	1.6274	0.15717	16.649	11.301	0.3058	0.41433
0.60571	3.8485	0.14685	0.58348	0.0734	0.80953	0.13883	0.59671	0.67324	0.56312	0.081379	0.45758	0.59772	0.41455	1.1111
0.045256	0.13659	0.023441	2.7993	0.18646	0.26807	0.21721	3.3123	4.6247	11.875	6.3592	13.85	0.20549	0.47984	0.045359
0.044831	0.58503	3.1334	0.59174	0.090248	0.14683	7.0594	0.27598	9.1494	0.34754	0.54905	0.58752	0.37886	12.251	1.8563
1.5773	1.4627	0.4703	0.16378	0.44089	0.088161	0.33199	2.0125	0.94829	0.64014	0.89553	0.79667	1.0339	10.506	10.995
0.1173	0.55736	0.074566	3.2467	3.6871	0.2069	6.3686	0.66519	0.90257	1.1341	5.9681	1.4266	13.45	1.4179	10.414
0.15014	1.41	2.0442	0.63148	0.068531	0.54928	3.9504	0.89027	7.8327	0.19415	5.2163	11.435	2.2627	0.087808	13.843
0.98022	0.043338	1.7411	0.20014	5.8271	0.69218	4.0584	0.078214	1.9131	1.7569	0.45048	5.7387	0.14731	5.3749	11.977
0.055418	0.2323	2.9839	0.035524	4.0042	0.33686	0.33271	8.085	0.29671	1.2561	1.1694	0.45168	13.135	7.6521	0.32041
0.030704	0.11663	2.1276	0.49679	2.7988	0.26933	5.6423	7.9047	0.44347	0.81196	1.0466	9.0433	0.81059	0.76314	14.721
0.017907	0.10086	1.5486	0.087457	0.50425	2.958	0.21517	2.9087	13.137	6.4398	1.092	1.4174	1.4431	1.6158	13.144
0.08339	0.79562	0.54914	3.4058	0.011538	0.19811	0.074738	0.3379	0.28789	10.705	1.1972	1.3639	16.594	3.5636	7.1323
0.10242	2.0622	1.2414	0.63325	0.057011	0.27603	0.37091	10.202	8.8654	0.33146	0.49396	3.8659	2.8546	0.087258	0.19139
0.26374	1.2762	1.8619	3.8444	0.47327	1.4382	8.1273	0.73381	0.72642	9.0145	0.025457	0.30641	0.3205	0.07385	0.8062
0.75109	1.2576	0.39658	4.7361	0.21973	0.061794	0.22512	0.092777	0.099355	0.13724	0.34464	15.503	0.62797	0.81734	0.91564
0.51577	0.87344	0.61405	1.4108	2.0509	0.88529	0.56652	0.9495	0.96102	3.8201	1.5771	7.7531	16.769	6.3031	19.004
0.18298	1.6995	0.080151	0.25061	0.18317	3.826	8.595	2.7893	0.036506	0.2554	12.185	0.22825	0.17478	0.35295	1.3246
0.51351	0.46447	0.15731	0.060067	3.6532	4.9322	0.055582	9.5694	0.84518	0.60743	0.77703	0.67317	0.90346	10.626	11.24
0.037499	0.045077	0.03662	0.037565	0.036425	0.036067	14.032	0.043749	0.13746	0.062183	0.35682	0.28251	0.11242	0.26567	0.30547
0.72192	2.6465	0.10945	0.046065	0.4297	0.11803	1.2166	0.41577	7.9389	2.2245	0.48087	11.774	0.86171	1.109	0.7216
0.22746	1.0788	0.071804	0.83151	5.0253	0.12629	5.7276	1.9933	0.11026	0.1313	0.094697	8.1968	0.11126	5.2124	17.102
0.078911	0.7702	0.016924	5.0401	7.5223	0.79135	0.21475	0.090422	0.027568	0.05253	0.30452	0.59849	0.068993	0.13568	0.64346
0.016186	0.032303	0.013151	0.016801	0.012754	0.014582	0.013265	0.014083	0.013055	0.014558	0.012606	0.01247	0.012473	28.012	0.014507
1.0815	2.4436	0.29022	0.46998	0.11616	0.068207	1.4888	0.10388	0.32885	3.7886	5.7271	0.2469	12.484	0.86298	0.021856
0.3881	2.0881	0.11938	0.21125	5.2113	0.040237	0.50687	0.085205	8.2226	0.31661	0.03364	9.0359	1.0973	1.033	8.1008
0.64094	0.11581	0.12693	3.5113	0.11973	0.076387	0.18029	4.8268	0.22813	0.21837	0.073875	12.522	0.13776	1.5265	17.838
0.048603	0.20844	0.048227	3.2414	4.808	0.10592	0.1218	7.1515	8.4239	1.5277	1.2134	9.6401	2.5039	2.5566	3.203
0.20896	1.0297	0.057499	0.13516	2.3739	0.054917	4.4351	5.6397	0.37531	0.16345	4.6883	0.29435	0.213	16.607	15.066
0.79755	1.5903	4.3524	3.7835	1.2904	0.88745	1.2774	1.7819	1.6764	1.7044	9.0446	1.8691	2.7912	14.987	5.567
1.6048	1.2617	0.32353	0.2209	0.54025	0.5927	0.46347	2.8439	8.6037	0.041145	0.35518	0.2638	0.063421	0.24763	0.23983
0.53272	2.2012	0.13397	0.28864	0.042154	0.39799	7.4759	0.31788	0.3624	0.2655	0.048985	0.15889	0.26643	0.10434	18.076
0.27593	1.4963	0.078909	0.85366	3.4537	2.1644	0.22326	0.89106	6.2029	0.027122	0.6872	7.0592	1.4499	14.309	13.786
0.13037	0.62877	0.76015	0.75127	0.053021	0.23153	9.4388	2.3405	2.4102	9.8111	2.5211	2.8258	3.2746	11.273	3.265
0.42701	2.1568	0.11181	0.5021	0.049027	0.074372	8.3956	0.091401	0.19968	0.075957	0.41461	0.41148	0.2842	15.593	0.11178
0.04229	0.28603	0.025223	4.2369	0.095736	0.23511	7.684	9.0606	0.30072	0.55147	6.7691	0.40665	0.39571	0.5462	0.9407
0.031034	0.19631	0.017747	0.026831	5.9776	0.047825	5.9811	7.0656	8.416	2.0868	1.2938	2.3719	2.3855	2.377	2.7988
0.094771	1.7813	0.50218	0.075829	4.9914	5.6274	0.29511	1.0723	0.9342	6.2501	0.54783	0.43107	0.47092	0.41615	14.187
0.027937	0.41006	0.35028	0.13912	5.8219	0.013314	0.31479	0.66302	5.5873	4.198	0.56297	0.35699	0.24933	19.928	0.6281
0.91611	0.020945	0.2774	3.397	3.5903	0.35099	0.34153	1.0879	0.41642	0.55884	11.412	1.1047	1.0011	12.776	0.81291
0.037862	0.10241	0.028022	0.91253	0.076386	0.71455	3.0564	6.7811	5.1395	9.3057	10.509	0.33695	0.5279	13.535	1.1552
0.71613	0.050506	1.7906	0.031705	3.8882	1.0284	3.5358	5.6785	0.7643	0.68538	11.861	0.65027	10.122	0.04066	1.461
