0.36217	2.7893	0.29986	0.40124	1.414	0.43417	0.31857	8.927	8.8613	0.18616	3.1953	0.3176	0.23121	0.43929	0.18598
0.3819	0.6372	1.796	0.49073	0.39249	0.21461	0.51969	0.38173	11.425	0.1836	15.921	0.22965	0.18259	0.40184	0.26831
0.18196	0.18197	0.18204	0.18219	0.18237	0.18197	0.18323	10.268	14.109	0.43725	0.66994	0.94975	0.78443	1.2778	0.59302
0.6167	0.4227	2.5129	0.23384	5.4711	3.8327	0.22757	0.40785	0.1907	13.218	0.58529	0.5225	0.44384	0.36685	0.55958
0.21074	0.23861	0.99945	2.0445	2.5218	0.27316	8.8449	0.20411	0.191	14.159	0.3157	0.33233	0.41007	0.88205	0.18256
0.32687	0.64135	1.4061	3.5421	0.34349	3.7561	0.19263	7.123	0.40122	0.19224	0.19709	12.908	11.952	0.43443	0.47403
0.45693	1.9892	1.5792	0.9022	0.18965	0.31972	0.52935	8.6729	0.30865	0.23613	11.246	10.317	0.18719	0.68416	0.97189
0.24836	0.33321	3.6485	0.20234	0.66801	7.4989	7.705	0.24644	0.30466	0.60331	0.29882	0.3982	0.27832	0.4892	0.18518
0.18701	0.19879	0.3885	0.81483	6.9747	0.36943	0.26131	0.18971	0.30204	0.63711	0.32531	17.658	0.19157	0.31451	0.29756
0.19153	0.20828	0.47977	0.90492	6.864	0.4078	0.30545	11.962	0.43646	0.18822	0.31739	0.25633	0.25609	0.37652	0.3714
0.31261	0.42252	2.0533	2.6935	0.25124	0.21329	0.46793	7.9958	0.52375	0.65772	15.718	0.20154	0.34599	0.5079	7.3742
0.2806	0.46183	1.0898	3.1858	0.1839	5.0909	0.33622	0.24829	4.0627	0.63977	8.6892	0.25504	0.31751	11.904	16.322
0.23463	0.44322	2.0064	3.4455	0.26743	5.0837	0.92182	0.23874	0.44513	0.30775	16.73	0.6805	0.19487	0.2279	0.19576
0.34863	1.8288	1.4392	1.344	0.26245	0.23263	6.5299	0.21749	0.43579	10.601	10.287	0.38197	0.74876	7.6555	0.69489
0.23752	0.3309	1.3349	3.283	0.19676	5.5888	6.4955	0.30377	0.60909	0.47684	0.20855	0.3723	0.40464	11.889	14.631
0.27765	0.19782	0.18687	0.20008	0.63352	3.7666	0.51994	0.34635	11.094	0.33602	13.637	9.9047	0.2183	0.32009	0.20002
0.26282	0.57711	2.7217	2.988	0.27959	0.19429	8.4243	0.19384	8.2079	0.40882	8.4333	0.20013	0.28648	0.30693	0.4243
0.79816	1.7071	2.4418	0.32856	6.6286	0.718	6.4233	0.41224	0.26505	0.28465	0.49146	0.51986	0.31536	0.68599	0.50814
1.628	1.1735	0.95582	1.0094	0.25633	1.5894	0.27566	0.33938	0.33376	0.24614	0.34845	14.889	0.41342	0.23354	0.44563
0.18934	0.20667	0.48574	1.1363	10.066	0.461	0.30425	1.2814	0.36518	0.66058	0.25035	0.18821	0.18219	0.51965	0.29125
1.3952	0.71696	0.26965	3.5631	0.30187	0.23291	5.2335	0.28348	0.35782	0.34106	6.533	0.33376	12.411	0.54418	0.18882
1.0769	0.78629	0.33734	0.24377	5.0685	0.42566	0.22619	9.5332	1.39	5.5928	1.7357	2.2144	2.2654	8.6521	2.8677
1.1038	1.7416	2.9154	2.5937	0.76141	0.63241	0.20787	9.4032	0.22981	0.18651	0.19139	0.27156	0.3697	0.36487	0.49393
0.19061	0.2051	0.53111	1.2767	1.9625	0.27446	8.1182	0.1826	14.376	0.40271	0.65809	0.67836	0.64599	1.2424	0.56397
0.1893	0.20808	0.32493	2.7088	3.147	0.2013	4.7915	9.9992	0.533	2.4152	0.44992	0.65114	14.719	0.21889	1.0742
0.4451	0.32298	2.8757	3.0093	0.43865	7.3022	2.6717	0.40059	0.53321	0.23596	0.35776	10.965	6.93	0.32022	1.0112
0.20166	0.40217	3.7134	0.78702	0.66307	0.31572	8.5992	8.5837	0.31123	0.57633	0.32923	0.18811	1.7845	0.98092	0.22663
0.23986	0.27464	0.91137	5.0477	0.58552	0.22841	11.134	0.28838	0.38655	0.24348	0.29044	0.3182	0.18261	0.45347	0.37954
1.2189	0.28812	0.45771	1.7791	3.5516	1.2862	0.20969	0.47143	0.21738	14.694	0.20077	0.30896	0.24855	5.8014	0.26777
0.92605	0.56294	1.4678	1.1727	0.86137	7.4861	0.33673	0.53033	5.8538	1.2916	0.27373	0.45159	11.894	9.4747	0.18963
1.7327	1.9802	0.61959	0.45361	0.24469	0.55205	6.2562	0.19071	0.31693	0.7577	0.20624	0.24022	0.25056	0.37673	0.18715
0.18501	0.20606	0.33791	0.54396	5.6686	0.31138	0.18448	0.25097	0.24976	0.22651	5.3237	0.22471	21	0.69474	0.18459
0.56061	0.65722	3.384	1.9995	0.20114	0.2726	0.49309	0.20625	0.39525	0.50198	0.24078	0.18736	20.532	0.27712	0.18374
1.433	0.3154	1.2196	0.86747	0.73404	0.35902	0.1936	6.868	8.3659	2.3697	8.6818	0.19641	0.63124	0.32485	4.8483
0.45975	0.31131	0.41767	0.34448	3.1377	0.37493	4.6139	11.096	8.0739	0.24541	0.35851	0.29602	0.52405	10.346	0.84581
0.18858	0.19426	0.29014	0.45054	0.20415	7.5699	0.42608	8.0125	0.21332	3.8109	0.20904	14.316	0.5974	0.42685	0.59569
1.1348	0.71136	0.36344	0.31261	0.92219	6.8713	0.18872	10.784	0.34125	1.079	0.2543	0.18947	0.5967	1.1546	0.34042
0.20085	0.25983	1.0877	3.2656	6.0144	5.6224	1.5447	0.28645	0.31732	1.5346	11.601	0.22784	0.3196	0.91082	0.33259
0.21742	0.28796	0.45269	0.47299	0.21838	6.1632	7.616	0.61753	6.9567	0.42071	0.54984	13.809	0.26902	0.29182	0.27021
0.26521	1.4443	2.4314	0.44018	0.24995	6.2541	0.95722	0.3766	0.2402	10.025	11.471	0.31842	0.31018	1.1564	0.6387
0.69533	0.40385	0.87711	0.49688	1.1043	0.20746	10.61	0.25951	0.36937	0.43881	4.5119	9.0591	11.024	1.1413	1.4586
0.18618	0.2119	0.20013	0.19021	0.18269	0.184	0.19413	0.1827	0.18425	14.739	0.22014	15.422	0.23043	7.4228	0.56081
1.1971	0.82324	0.20224	0.33526	0.66749	0.40495	9.0431	9.1259	0.30231	0.25784	0.34403	0.44161	0.54486	0.27341	0.61122
0.39203	0.29719	1.4159	2.1911	0.5994	2.1288	0.18944	11.138	0.78388	0.49658	0.59472	0.54353	0.61705	13.672	11.86
0.21516	0.22168	0.45138	0.52308	2.6406	3.3654	0.76401	0.58235	0.79163	5.5853	0.46079	13.866	0.30119	17.816	7.9234
0.18632	0.20315	0.26152	0.72479	2.147	7.6241	1.4399	0.92749	0.20277	1.135	9.6374	0.99644	10.799	0.23025	13.859
0.93801	0.6569	0.28505	0.2342	4.1238	7.3084	1.0858	0.24235	7.8243	0.56713	0.59906	0.53656	0.47919	0.46395	11.768
0.18508	0.18625	0.19242	0.18469	0.18519	0.18425	0.29309	16.18	0.26884	0.57055	0.19916	0.24318	0.19012	0.37724	0.1933
1.1142	0.90288	0.53635	4.3482	6.8698	0.82422	0.54053	0.49809	0.42303	6.4456	0.56598	0.96425	0.63634	9.6454	1.3604
0.37652	3.2243	0.31255	5.0954	0.37694	0.62363	0.42837	0.32526	0.57771	3.6165	1.1194	0.45587	0.51322	0.56095	0.2848
0.20421	0.25241	0.51623	0.21848	0.49723	0.20665	0.20951	0.27954	14.414	0.6158	0.58001	14.769	0.18228	0.21753	0.32626
0.1934	0.26878	0.96946	5.7011	1.1042	0.23085	4.0928	0.28098	0.18296	0.3075	10.818	0.27412	0.61647	0.18399	13.109
1.538	0.51901	3.8773	0.34747	0.24527	4.8442	0.32642	0.58509	0.3068	0.23175	0.71329	0.65712	0.58471	0.51363	0.71115
0.68114	3.0739	0.40089	1.2752	1.0008	0.69161	0.56237	5.9554	0.18763	10.289	0.75039	0.31925	0.3786	0.34583	0.32053
0.23937	0.42827	1.3822	3.5078	0.43454	0.20289	0.34309	0.39689	10.573	0.58126	0.42176	1.0398	11.25	0.36092	15.718
0.49248	2.8691	2.256	1.1433	0.28615	0.28559	5.6386	0.28778	0.24452	0.70407	11.078	0.31994	0.50485	0.21733	0.56325
1.0521	0.40955	0.453	1.2187	0.32163	0.3951	0.23361	0.38993	9.4754	9.2253	0.63258	0.49115	10.764	1.4753	11.774
0.438	0.83632	1.6579	1.9545	0.43455	0.2115	0.21839	0.57301	5.7712	9.9467	11.099	0.19728	9.9226	0.45095	10.952
0.34604	1.4416	0.2937	0.3347	3.8489	6.8518	0.20693	0.5609	0.23183	0.40869	0.51468	11.394	12.813	1.0617	1.8508
0.28476	2.4826	1.3462	0.24451	6.1254	0.56152	0.23363	1.1425	0.77907	10.303	2.5583	0.39032	0.19278	1.4259	0.45658
1.379	0.41151	0.76456	0.36478	5.8071	0.67764	0.20915	5.5371	0.25621	0.52099	0.77213	0.48443	11.733	1.1805	0.69223
0.2192	0.20528	0.18924	2.143	2.6468	4.8215	8.9494	0.18883	0.22352	2.311	0.82421	0.47988	0.18731	16.142	0.18597
0.19771	0.55741	0.98539	1.2357	3.0751	0.3506	10.259	0.1824	0.21413	2.4493	1.1068	0.26994	9.8064	0.6756	13.662
0.29853	2.8404	0.29057	2.551	0.41368	0.61628	0.30129	0.60519	0.42629	0.34732	0.73152	0.67862	10.123	15.94	0.50049
0.19272	0.31603	2.7282	4.1836	1.4737	0.22173	0.29776	0.52993	0.5964	0.19114	9.9309	0.29119	10.814	0.59764	13.153
0.52875	0.94061	0.97787	2.7883	6.3609	0.33817	0.54816	0.77008	0.50066	1.1768	10.331	1.0218	0.4447	0.78852	14.234
0.81185	1.6703	5.3705	1.0957	0.24839	0.33352	0.34746	0.63881	0.516	0.18868	0.20046	0.27386	0.19491	0.29277	0.20973
0.66388	1.3335	0.20007	0.26934	0.57042	6.0971	0.94797	8.4102	1.534	2.6063	12.675	1.3713	1.0657	0.20507	0.89088
0.19669	0.4664	2.4153	5.7353	0.3968	0.7893	0.35537	0.55416	0.40396	0.48679	0.39437	14.785	0.27013	0.18558	0.22218
0.19582	0.21576	0.305	0.8654	1.9729	4.5411	0.38646	0.47049	10.784	0.72891	0.5447	12.721	12.03	0.29139	0.38215
0.22474	0.21474	0.43492	0.19831	7.3528	0.31839	0.41914	3.0491	0.19824	12.501	6.0506	0.48095	0.4132	0.3449	0.54002
1.1013	0.56627	0.67226	0.28019	0.32747	0.30749	6.6465	0.2223	5.6762	0.78285	0.92057	12.855	0.43508	0.74794	13.077
1.0433	1.4231	0.31546	0.80761	0.29874	0.54551	0.26506	5.7944	0.32354	0.62588	0.29745	0.18812	16.368	12.68	0.44636
0.27362	0.3912	0.87206	0.31679	0.27409	0.19708	1.5648	0.9641	0.22678	0.19695	17.242	0.24096	10.79	12.755	0.35229
0.45166	0.73249	2.2272	0.56877	0.20991	5.1304	8.4373	0.6253	0.30433	3.6432	11.702	0.43829	3.7957	0.18723	1.5702
0.306	0.41992	1.755	2.6376	0.19788	5.1654	6.1396	5.4774	0.47768	0.32088	0.30884	0.19814	11.59	0.53582	12.819
0.91583	3.875	0.41432	0.63392	0.99785	0.45392	0.37172	0.29528	0.25783	0.28598	0.40138	0.49247	0.19263	0.6059	0.73552
1.3927	1.4723	2.1298	5.3642	0.23119	0.87399	0.40774	0.29661	0.37443	0.33025	0.45729	0.20203	0.40009	0.72506	0.57437
2.1725	0.19225	0.20813	0.52904	0.99417	0.40933	0.33144	0.2967	0.59267	0.19849	0.31258	0.23146	0.41437	0.208	0.20824
0.37406	0.56429	1.4362	0.94213	1.8573	0.24139	0.20536	0.18692	17.217	0.7287	0.67161	0.1851	1.0196	1.1692	1.6871
0.40286	2.15	0.27384	0.27933	0.69751	6.4695	0.84526	0.1834	12.099	1.5305	1.5834	1.6377	2.1147	2.7547	1.2905
0.29468	2.5809	1.5401	2.1219	1.6484	0.19246	0.74719	8.7312	0.33961	0.23263	0.38435	0.27857	9.5512	6.1215	6.6398
0.54204	0.68767	1.7425	0.29962	0.45185	0.25386	5.2681	5.211	6.514	1.9491	1.9891	0.30722	0.61547	0.4079	21.68
0.46721	0.78007	2.6879	0.48177	0.5554	0.28861	0.23179	0.23234	11.535	0.58522	0.26996	0.18493	0.247	13.166	12.468
0.19942	0.25917	0.43678	4.9929	0.68052	7.2546	0.52907	0.65588	0.19702	10.827	0.74639	0.21947	0.74906	0.66911	0.30623
0.4879	2.869	0.30855	0.31248	0.88794	8.7753	1.0833	0.18691	0.55455	0.36615	0.34593	0.33112	0.74511	1.3208	0.25498
0.19731	0.26272	1.1557	4.5218	3.9197	0.313	0.84095	0.3729	7.6044	0.91705	0.24897	14.499	2.1095	1.0874	1.8023
0.28918	1.5727	4.4693	0.19322	0.24658	0.27478	0.18888	0.21032	0.34781	11.73	4.076	0.28813	0.29622	0.88662	0.31385
0.2788	0.56427	5.1283	0.86711	0.93755	0.49712	0.50023	8.8565	0.34778	0.57996	0.36515	0.19304	0.41535	0.3257	0.41378
0.22294	0.38788	1.65	2.8206	0.28393	5.0053	0.8352	1.5078	6.4064	0.26098	0.35523	12.095	0.67783	0.4216	16.369
0.3548	0.54093	1.1017	4.1639	0.69281	0.4107	0.60512	8.1054	0.56062	1.0555	0.3615	11.825	0.43251	15.315	1.5585
1.0602	1.3723	2.944	1.1277	4.3365	0.29737	0.84885	0.21195	5.548	0.49323	0.29776	0.50721	0.37979	13.533	1.1806
1.0078	0.34055	2.8347	0.30935	0.22265	7.3667	0.83956	4.3292	0.20588	1.4268	0.6734	0.91333	0.46754	12.661	0.63761
1.3433	1.6758	0.84883	0.42184	0.90761	0.68718	0.33774	4.6369	0.21539	8	0.19271	0.25216	0.31332	0.33521	15.845
1.329	0.42355	2.4847	0.89998	0.27897	0.31167	0.63018	2.9502	0.342	4.3637	0.22194	10.711	0.42553	0.59699	15.013
0.1844	0.2021	0.37989	1.7796	5.3037	3.2545	1.2713	0.71485	0.51089	10.926	1.7375	3.4274	14.532	1.8532	2.0325
0.32126	0.68848	1.6923	2.2934	0.2343	0.1868	6.0315	0.5714	0.33523	10.539	0.55722	13.029	5.5227	0.34287	8.3262
0.18519	0.2091	0.54444	6.3601	1.256	0.20685	0.33137	0.22428	2.311	0.19622	0.31189	0.20854	10.353	10.592	8.826
0.1924	0.42006	4.0677	0.29797	0.20609	0.39221	8.0957	0.55605	0.75283	0.38224	9.8641	0.71305	1.0964	6.9951	1.0832
0.53675	0.86129	2.6428	0.69834	0.25023	0.2794	0.32795	0.26337	5.6862	8.066	9.0053	0.60772	6.4722	15.474	0.57405
0.26832	2.0334	1.3145	0.32197	1.0391	7.3635	0.19481	0.57368	0.50107	0.69862	2.569	0.52939	0.58299	17.182	0.48603
1.3396	0.69826	0.81116	3.8248	1.0488	4.3383	0.92336	0.4016	0.36537	1.4311	12.039	1.8625	0.42925	0.36567	0.3591
0.20247	0.21127	0.60736	0.86132	0.58855	0.31137	4.1064	0.2226	2.3501	0.30621	9.9863	16.573	0.21244	0.56199	14.49
0.19347	0.22659	0.33526	0.29787	0.21069	1.6624	8.6016	0.27608	3.8753	12.02	0.54758	0.20599	11.176	6.6289	0.19265
0.24774	1.7818	0.26877	0.72392	2.2264	0.32512	6.3834	0.33116	7.077	0.23262	8.9138	0.56124	0.68255	15.242	1.4454
0.50712	0.99427	2.9505	0.70541	0.44139	0.26412	0.20023	0.20587	0.3485	5.1965	0.19321	12.986	10.862	12.646	0.21539
0.31318	2.7162	0.36015	2.4379	1.8373	0.51113	0.1892	0.22538	0.86829	3.5235	0.91996	11.428	0.82356	0.7251	14.717
0.24685	0.47166	1.9708	2.9764	0.46595	0.52212	0.28474	0.73571	0.20346	0.24373	0.25056	15.389	11.411	0.4237	13.522
0.44193	1.9726	1.1705	0.64901	0.1852	0.27382	6.0746	6.9379	0.44141	0.80119	0.42679	0.29469	7.8462	0.57732	16.837
0.3681	0.28918	0.21879	0.21233	0.32485	1.4459	8.6232	6.6363	0.37155	0.70477	14.855	2.4381	0.35226	0.25107	0.52036
1.3683	0.40083	1.0426	0.88144	2.1777	0.27421	0.19732	10.548	0.46533	0.5492	5.2814	7.8198	0.71996	1.165	0.3959
0.21741	0.26111	0.34051	3.8935	0.62647	5.7382	0.26535	0.3467	0.31224	8.1024	0.22113	10.334	0.22718	13.639	0.26926
0.71109	2.4864	0.28342	0.37867	0.80306	0.39392	0.4106	0.36397	4.3261	11.672	0.36397	0.56675	10.235	6.9998	0.8165
0.18406	0.18257	0.22281	0.72619	0.88322	7.2258	7.224	0.2067	11.447	0.828	0.20323	0.18646	0.37956	0.39969	0.28003
0.27005	0.42289	4.7005	1.1386	0.82418	0.47671	0.40655	0.311	0.66269	0.37502	10.739	0.84491	0.91809	0.67445	12.731
0.43675	0.95612	3.8506	0.71205	5.0622	0.26071	1.0227	1.276	0.84515	3.1327	0.66379	0.85281	0.63677	0.87303	16.513
0.23308	0.48854	2.7101	5.4918	0.2055	0.40213	0.47371	4.6735	9.5882	1.0293	2.5312	2.1479	1.0095	0.91897	1.1787
1.122	2.3351	0.33212	0.98663	0.29543	0.62111	2.8744	7.9211	0.50795	0.93627	0.47613	0.34567	0.43213	12.83	0.34524
0.19672	0.22931	0.421	4.4401	5.2621	0.19069	7.9728	0.36519	0.24062	0.86118	6.156	0.3903	7.1159	0.55397	1.0133
0.39039	0.54493	2.6664	2.321	0.42289	0.20133	0.55295	0.19983	4.9698	0.41852	0.26786	0.31769	12.239	18.98	0.24527
0.3752	0.59589	3.1917	3.4619	0.56138	0.44463	0.28244	0.40125	9.8677	0.18932	0.30514	0.22042	13.655	0.19991	0.22677
0.19598	0.21657	0.55887	1.2679	0.26136	7.3337	0.3173	8.316	0.25675	12.242	0.28311	0.37387	0.18318	0.46648	0.29004
0.18231	0.18659	0.20367	0.46853	1.3285	5.3713	6.9887	1.3067	1.1384	1.8051	10.265	1.9748	1.3399	9.3659	14.336
0.91106	1.6423	0.94709	0.29488	5.2097	0.35792	0.49345	0.59318	0.21579	0.69457	0.42949	0.71688	10.768	14.316	6.3225
0.19112	0.19247	0.21455	0.32611	2.354	4.2556	0.29789	0.42696	12.771	1.2145	0.61351	0.71121	11.54	11.232	0.24455
0.34859	0.75684	3.2575	0.28765	4.0605	5.607	0.2417	1.0478	0.32294	0.26705	0.22703	14.44	0.45539	0.3185	0.4455
0.18216	0.18235	0.18344	0.20785	0.21434	0.49589	0.18394	12.048	0.31611	12.444	0.24664	0.46947	7.1589	0.64467	1.0861
0.64221	2.1637	0.35089	3.504	0.33121	0.42088	0.49407	7.0983	0.54027	0.43912	2.3515	13.73	0.18395	0.31852	3.394
0.21966	0.7927	3.2755	3.6128	0.64746	2.7253	0.94041	0.19138	0.19982	13.985	0.24038	0.2761	0.19295	0.44586	0.53012
0.40273	0.47329	1.3847	4.2729	3.5305	0.83292	0.64553	0.73692	7.4357	1.317	11.185	0.69575	0.47867	14	1.2782
1.1434	0.84406	0.79321	0.52994	5.2824	0.33373	5.3208	0.42317	0.43397	7.0152	5.7452	0.19757	0.4527	0.5038	11.978
1.4631	0.2508	1.7235	0.90594	0.82362	5.316	0.18765	0.46683	1.0107	0.44018	9.5354	0.80074	9.8637	1.6985	1.7268
0.50083	0.62973	0.21979	0.2419	0.37873	5.8133	4.9904	0.56645	0.7154	14.092	0.30284	0.46966	0.18994	10.584	0.2931
0.20744	0.2498	0.94289	0.24764	4.8065	10.416	0.90619	1.5217	1.4998	1.7948	1.6824	1.6747	1.7643	2.1767	1.9567
0.33113	1.7294	0.43943	3.422	0.52478	0.21687	3.9425	0.75911	0.76958	12.049	0.82917	0.55345	11.466	0.21731	7.6314
0.70162	0.30207	2.2651	0.83335	0.24797	5.3845	6.5164	0.2824	8.2301	0.21897	0.32269	0.30338	0.28909	0.52471	13.983
