0.91354	1.4972	0.38297	0.39554	1.0831	0.91914	0.95959	1.4036	1.3747	6.7408	7.6749	1.5065	0.91482	17.724	0.78517
1.507	1.5211	0.89916	2.8459	0.25161	0.68652	1.1145	0.78614	0.43597	0.3614	9.5854	1.5819	10.677	1.1629	1.0162
0.42077	2.184	0.41432	0.58968	4.7285	0.51668	0.82144	9.3237	0.44044	0.59473	11.123	0.87437	0.68951	0.29647	0.35174
0.078553	0.099117	0.10333	0.41833	0.043713	0.10474	0.074011	12.653	0.13091	11.883	0.40543	0.19493	3.7168	0.4088	0.05638
0.28916	2.7944	0.45855	0.70965	2.5395	0.65277	6.0072	0.86746	0.59907	0.60432	1.5924	0.32892	10.603	0.71771	12.5
0.68697	0.71809	0.65537	3.562	1.887	5.0406	0.88386	8.3906	6.0108	1.2055	6.0556	1.1251	8.0704	1.7833	15.14
0.21999	0.27469	0.29676	4.3789	2.2098	5.9684	4.2842	0.48284	0.44847	0.49482	0.11169	0.40646	14.316	0.26011	0.37629
1.2101	1.3893	0.94578	3.5459	0.85389	0.93275	1.1038	7.274	1.4882	1.3481	11.377	1.6914	2.0789	17.612	2.6672
0.48493	0.24731	2.4506	3.4291	2.63	0.90546	0.36339	0.47904	0.33448	0.79352	12.486	0.27396	0.040186	12.653	0.39198
0.27809	2.5792	0.8434	2.749	1.2874	0.46816	0.24109	0.75602	7.7241	0.87386	0.56344	0.40613	10.583	0.48241	12.666
0.2053	0.25804	0.26229	3.6304	0.66896	4.9265	0.34941	0.22016	0.30649	15.784	0.14179	0.47979	1.0077	0.07999	0.8964
0.6372	1.8853	0.47233	4.6286	0.94089	0.82029	0.81255	0.89275	8.3174	4.2421	1.5397	0.69199	1.3443	15.809	2.1058
1.7305	1.2266	1.0737	5.276	0.92581	1.0963	8.5826	1.0779	1.1022	1.0985	1.076	1.2458	1.0438	1.5362	15.233
0.27644	0.14017	0.053748	1.5535	0.32106	0.32582	7.4789	2.0998	9.7886	0.1122	0.10197	0.015166	0.029319	16.436	1.4633
0.25543	2.0414	2.7853	3.9759	0.52975	1.0207	0.39498	9.6788	0.78259	0.63669	1.4722	1.1333	1.0178	1.4154	1.2806
0.12615	0.233	0.082193	5.1752	0.52071	0.47966	4.6833	7.6383	1.2129	1.8639	0.46935	0.8718	0.88993	13.332	0.2109
0.96389	0.88888	0.85851	0.8534	1.1086	5.9901	1.4791	0.94044	0.86739	10.533	2.5857	1.3066	0.97565	12.763	19.568
0.25687	2.0787	4.6712	0.22143	0.42335	0.84164	0.57571	0.51055	0.50208	0.23263	0.3001	0.49943	0.58801	0.42801	13.878
0.16283	0.10751	2.3398	3.0256	0.21728	0.68073	5.6659	0.23818	0.96867	0.17029	0.72344	2.2759	0.39025	12.646	17.419
1.0346	0.50709	0.21508	0.36295	0.6358	4.6084	8.437	1.4099	1.2286	0.5664	11.513	4.3672	3.2188	0.52402	3.3892
1.3771	1.6139	3.889	7.0235	0.84009	0.90933	2.3647	1.3214	1.176	1.4823	0.86142	1.6824	0.88171	0.99736	1.4966
0.19929	0.21956	0.15447	2.4261	3.2682	0.51619	0.29749	0.35996	13.241	0.20453	0.31947	9.3794	0.14605	1.0384	11.349
1.9157	1.1554	2.0447	1.369	1.6937	1.4974	7.5048	1.6614	12.294	6.4863	1.0824	1.7983	1.602	1.1784	1.1456
0.71441	3.0683	0.84805	4.8034	0.62465	0.84933	7.2848	3.6444	1.2626	6.0979	1.0279	1.7813	1.3763	1.2718	1.8011
0.80893	1.0413	1.0549	5.0437	0.19279	0.9462	0.5382	0.65984	0.7358	9.8906	1.5128	6.3134	5.1913	1.9889	1.5034
1.4223	1.5581	3.2418	0.8333	1.2686	0.93405	4.4542	1.0301	0.69783	1.0897	3.8638	9.7024	0.64696	0.88826	17.958
1.0234	0.82271	2.8053	0.84958	2.5197	5.0071	7.257	0.83502	1.3096	0.77651	0.90776	0.67739	0.78945	19.436	2.6305
1.5701	1.0069	1.1457	2.6462	1.3365	0.39826	0.61685	0.41778	0.70664	3.4524	0.46494	0.68493	0.95732	15.792	1.0407
0.36951	1.6923	0.99591	0.50545	0.41938	0.49526	4.213	4.3654	12.49	0.93883	0.40971	12.7	0.40881	0.9252	0.69704
1.2562	1.775	1.0522	4.0988	6.8259	1.1568	2.052	1.5916	1.7279	11.736	1.1614	1.0121	1.9392	1.5083	2.0746
0.072345	0.047605	0.024075	0.33915	0.061586	4.6218	6.9272	0.40922	0.26556	6.2206	0.15263	17.143	0.17943	0.9633	0.025001
0.29586	2.1068	1.3461	0.75472	2.075	0.45383	0.43386	7.41	8.4903	6.201	0.46779	0.35329	11.837	0.40876	0.27103
0.9254	0.85891	0.91671	0.87222	0.8825	7.2598	0.98126	1.265	1.013	0.92237	1.0729	1.099	10.957	19.503	11.071
0.37661	2.3567	0.37034	0.46362	2.6338	4.114	0.7124	0.84396	12.581	5.9412	1.5524	0.93465	1.4382	0.88305	1.0503
1.0535	0.72369	2.2079	0.058947	0.043055	1.2908	8.6841	1.0756	1.3064	1.0366	1.8289	9.6879	1.2759	0.96003	2.0778
0.067616	0.073968	0.094681	0.21409	0.37368	0.090112	0.062332	6.1452	0.32458	6.1299	8.8522	9.5357	2.5273	18.487	0.88838
1.3067	0.68132	0.32798	0.50498	0.33695	0.27659	1.421	0.84993	9.3025	0.62306	11.539	0.35478	3.8181	11.015	2.42
0.95037	0.95366	0.94378	1.8966	1.6498	1.126	8.2817	10.909	2.2434	2.4742	2.0207	13.68	2.7928	1.7339	2.8081
0.028822	0.027109	0.02608	0.046485	0.027726	0.032484	0.089372	1.1699	0.070036	0.040781	0.029759	18.727	0.033454	17.458	0.11527
0.2528	1.61	0.72187	0.22205	3.1352	2.9184	0.27479	12.557	0.42552	4.5707	0.50315	0.8911	0.99229	0.20886	8.8064
0.21476	0.52451	0.222	2.6243	0.45743	0.3885	6.2244	0.41449	7.5327	0.25917	0.32974	12.843	4.4331	0.61472	15.071
0.12946	0.11285	0.086773	0.50315	0.15493	0.20828	0.10937	14.315	0.24159	0.066698	0.33404	0.11945	11.694	0.51067	0.43075
2.0413	2.7205	0.86995	4.5363	3.6889	1.0538	1.0483	0.78712	0.73238	0.79132	2.2268	1.8331	1.5974	1.454	1.1584
0.26486	2.2692	4.3987	0.62748	2.5899	0.28957	1.8457	0.69552	0.26261	0.69553	8.8459	0.26994	0.2397	0.81171	0.21622
1.2466	1.3797	4.7082	3.8828	1.5855	1.058	1.1315	1.5427	1.1921	1.5621	7.9798	12.916	2.0315	3.4069	3.0543
0.24614	0.814	2.6255	0.85859	6.5508	1.6329	0.25216	5.0814	0.54238	0.26108	0.69126	0.36556	6.1401	0.35854	14.724
0.072509	0.053587	0.087498	0.61409	5.6188	0.39654	0.31911	0.16835	0.28296	0.23344	0.088106	0.44682	0.18642	23.149	0.079858
0.10972	0.063327	0.46585	0.97494	0.10639	8.5448	0.62183	5.6074	0.06034	0.32081	0.58945	0.27946	0.32185	1.7085	17.646
0.098621	0.12219	0.096964	1.137	0.1488	11.914	0.26996	0.36411	0.40709	0.35321	0.74243	0.56742	0.31362	0.93861	0.41127
