0.19529	0.40096	0.32337	4.1238	4.8258	0.47774	0.36305	9.116	8.7174	0.28281	0.50062	0.64844	0.18483	0.32164	0.45328
0.86776	0.48185	2.4281	3.3431	6.1632	0.22267	0.38936	0.33065	6.7014	0.19787	0.29091	0.40921	0.37526	8.7709	0.33073
0.20763	0.67405	1.1865	0.30966	0.18269	8.2703	9.1626	0.63317	0.38614	0.19855	6.7474	0.7287	0.25408	0.45933	0.19296
0.18759	0.32344	2.8825	6.327	0.56409	0.32029	0.87431	0.18318	1.1228	0.21681	10	0.45552	0.3902	0.19525	0.25093
1.2481	0.55678	0.41256	0.34642	5.68	0.18669	0.43327	0.19117	0.30083	0.27232	14.067	0.51034	1.3792	1.3606	0.88709
0.52121	3.1173	0.36532	0.18694	0.61145	0.24715	3.9089	0.58068	0.44858	7.7495	0.33237	0.41337	0.19299	13.163	0.18597
0.18278	0.18427	0.19832	0.18594	0.3115	2.1335	0.44567	15.952	0.47781	0.37568	0.18307	0.19099	0.90152	0.77813	0.46708
0.18276	0.19448	0.31087	2.383	7.4771	0.29982	0.63747	0.32004	2.6842	0.23043	0.31663	0.41549	16.018	0.39779	0.21043
0.26536	0.20158	0.35992	0.48737	5.16	2.6791	0.22527	10.351	0.23256	0.59733	2.3336	0.60685	14.193	0.18247	0.65633
0.18464	0.2061	0.48209	5.2392	0.22465	9.2709	1.1189	0.46395	1.3839	1.5268	0.7469	0.18643	1.7221	1.724	2.0321
0.18289	0.19794	0.18276	0.21015	0.18345	0.18399	0.18811	0.18269	0.18465	11.766	10.095	16.415	1.5931	0.99662	0.65805
0.19428	0.21986	0.39716	0.2017	2.9008	0.33111	0.27216	0.19219	0.29525	0.27139	0.22	16.846	0.77909	18.792	0.19706
0.18405	0.19172	0.31378	1.1889	5.9019	0.45137	0.76199	0.42612	0.24468	0.25165	9.3363	13.817	10.516	0.64796	0.18571
0.2889	0.26049	0.85361	3.0182	3.5663	0.22701	0.23462	0.23349	12.339	0.42289	8.9695	8.7791	0.22375	0.40823	0.55242
1.2082	0.23867	0.37291	0.83414	0.19757	6.4084	0.2482	0.45281	7.6775	0.30615	0.76146	0.67819	0.3587	15.241	1.0019
0.18203	0.18241	0.18918	0.2812	1.6177	6.5967	6.1967	0.20331	0.56011	14.43	0.18331	0.39541	0.19342	0.19132	1.069
0.18874	0.35225	3.4367	2.7415	0.3105	0.38425	0.49422	0.30518	0.64411	0.22767	0.42591	0.32628	0.28362	21.866	0.19945
0.1944	0.43931	3.5513	0.18316	2.6096	0.38351	0.38986	8.0665	8.1395	0.50409	0.30323	3.7285	10.601	0.42006	0.20594
1.473	0.5822	1.1113	0.51865	1.8313	0.56613	10.275	0.22109	0.21306	0.22181	0.36339	0.20793	0.31287	0.25966	0.68657
0.64968	0.24961	1.682	0.22946	0.19229	0.25374	0.20088	0.30015	9.958	0.37172	9.6534	15.389	0.33394	0.76992	0.33803
0.18228	0.18236	0.1837	0.19864	0.18328	0.20598	0.62789	6.4108	9.6298	2.9674	0.49597	7.8029	16.659	4.5478	4.983
0.19862	0.60135	3.1957	5.0636	0.58977	3.3535	0.22844	0.27124	0.58561	0.20717	0.21137	0.47644	14.224	0.20564	0.78195
0.20434	0.73529	0.23549	3.4002	0.18736	0.51109	5.8562	0.93473	5.3343	8.7135	1.6386	15.034	0.46321	0.58966	0.6802
0.54701	1.1474	0.29811	0.31813	0.66101	4.7602	2.3089	0.26361	0.39419	0.39058	0.63957	7.053	0.18393	19.151	13.451
0.47967	2.0636	1.0932	0.19524	0.3837	0.27181	0.21391	9.5917	8.5925	0.56698	0.22438	0.48571	4.864	10.285	2.5006
0.2754	1.4564	0.2809	0.29519	0.21116	4.9647	0.23118	0.28663	0.18881	10.764	0.51569	0.83553	11.264	14.847	0.21591
0.18401	0.23154	1.1269	2.4576	3.1691	2.8721	0.45516	6.1208	6.768	0.18476	0.49895	11.654	7.4748	11.905	0.21084
0.21506	0.70091	0.79353	0.24575	0.18267	0.22688	9.9813	0.34015	12.634	0.64641	0.97429	0.18569	1.0985	0.93458	0.58717
0.18439	0.21364	0.45268	4.5424	0.18617	0.62856	8.0789	0.85505	3.8307	5.3156	7.8201	0.36227	1.0102	0.18387	11.852
0.18208	0.18327	0.20285	0.4229	3.1106	11.634	0.29883	0.35605	0.25286	0.37317	0.50246	1.239	0.18777	0.37168	0.42309
0.68427	0.508	0.77988	0.23844	4.5452	0.49962	6.1679	7.6861	0.26259	0.82755	12.729	1.8266	0.97369	1.1293	1.7649
0.60525	1.2345	3.6339	0.45447	0.18263	0.24559	0.19323	0.84331	0.25014	2.1469	7.9123	0.32503	8.6326	12.138	11.038
1.2272	1.8969	3.5252	1.1802	0.31869	0.24456	0.24202	0.27919	0.27432	0.24452	0.48829	11.284	1.4007	0.9917	0.29932
1.0891	0.42106	2.1417	3.7054	5.043	0.60226	0.59932	8.197	0.25755	0.37096	0.50028	0.63271	0.18364	0.21246	0.62465
0.18501	0.25725	1.6161	2.3236	0.28695	0.18497	0.75632	0.19619	0.46164	0.26815	20.68	0.18203	0.57629	0.77539	0.27341
0.84374	2.1051	0.27879	0.20293	5.7606	0.61802	0.3554	0.72759	0.44421	11.894	0.28228	0.18728	1.2493	0.77992	0.2412
0.25645	0.62289	0.30306	0.18451	7.1403	0.46943	0.62472	0.6926	0.4867	0.74735	1.056	10.884	0.41735	11.594	11.077
1.6206	1.3822	0.28554	0.20456	0.57654	0.35238	0.54968	10.166	0.18268	0.27015	0.51292	0.47347	0.35478	0.32532	0.1893
0.18335	0.18425	0.20122	0.18317	0.30859	1.9752	0.26082	0.18679	0.23159	11.536	17.98	0.2659	0.75609	0.62627	0.30915
0.18202	0.18261	0.19278	0.31952	2.0464	7.5622	8.0792	0.7412	9.4375	0.61535	0.41475	0.20355	1.0704	1.046	0.56932
0.22462	1.2274	4.007	3.6561	0.34831	6.1559	0.75625	1.0371	0.20613	0.99187	6.337	0.38218	1.2755	1.5372	0.18364
0.18793	0.25057	0.3617	0.33578	2.234	8.9048	0.41478	0.47967	0.26635	0.51226	0.62114	6.2429	15.843	0.18565	0.59677
0.8846	1.566	0.35179	0.19859	5.1375	3.9035	0.3075	7.5124	0.22009	0.66843	0.74439	0.8606	0.24312	12.772	0.31184
0.32004	0.29117	0.33502	0.19295	0.20625	3.8423	4.707	11.324	1.271	1.962	8.7859	0.78769	0.39362	1.5222	11.562
0.24044	0.35077	0.20046	0.26294	0.23909	0.75769	0.20747	12.687	0.53765	0.743	0.21298	5.7467	0.78368	16.27	0.20564
0.74965	0.24857	0.3557	2.3857	4.0222	0.50962	8.5784	0.42675	3.4422	0.42526	0.31677	0.38655	2.5849	0.20571	16.434
0.76794	1.6376	0.54355	0.25219	1.1855	0.19981	7.0862	0.66485	0.75283	1.7371	3.2791	1.2451	10.119	14.028	9.8748
1.6808	0.26014	0.71301	0.3054	0.19203	4.0724	0.69594	0.99323	7.2459	1.8425	1.0918	2.1146	1.5031	1.5501	11.741
0.78981	0.23446	0.34432	2.427	0.24263	1.0103	0.3397	0.47067	0.40087	0.41944	8.5238	10.257	9.0915	0.38992	18.797
0.18723	0.31019	1.4711	3.2349	1.7219	0.31815	0.47768	0.21543	14.108	8.3096	0.1879	0.35486	0.74607	3.886	1.1986
1.0704	0.50383	0.78849	0.23534	1.2347	0.34673	6.9666	9.7538	1.1421	1.237	0.82759	1.3923	1.2744	1.3761	12.527
0.19462	0.39095	0.66569	0.21382	0.2188	0.1876	1.8906	0.19991	0.71397	14.671	8.8272	0.19492	0.73697	0.35859	16.494
0.80219	1.7362	0.21153	0.23551	0.27818	0.28307	0.31445	6.8572	0.35572	1.8949	8.0603	0.29194	9.2417	12.656	10.711
0.67523	2.9365	0.77788	0.5571	0.19672	3.9568	0.6096	0.89505	7.6984	1.7359	0.98351	1.9957	1.3813	1.3772	12.184
0.52417	1.0319	3.1183	0.41713	0.18474	0.23042	0.18592	7.6104	0.6717	1.8911	9.5723	0.74318	10.825	0.36862	10.189
0.22078	1.1199	1.9788	2.9254	0.235	0.22046	0.21327	0.40309	0.35582	0.34318	8.38	14.574	0.68764	3.7977	14.328
0.18671	0.28419	0.84125	0.25242	10.08	0.58787	0.63965	0.57865	0.73848	0.79438	0.18362	0.88282	0.72256	0.94068	1.0272
0.18199	0.1823	0.18733	0.24665	1.1351	4.8885	5.6958	0.51728	0.25633	0.5306	11.825	0.46022	0.32827	17.91	0.20911
0.18232	0.1907	0.28503	0.87548	4.0146	1.9421	5.8492	6.194	7.4191	0.25259	1.6925	12.225	8.423	0.29362	0.42512
0.25574	2.0016	0.4	0.36165	0.20253	0.45077	6.9355	0.21204	0.31636	7.9287	0.33793	10.673	9.1329	2.8682	9.0903
1.1336	0.63406	1.1665	0.37299	3.356	0.262	0.39766	0.55201	12.452	0.24869	0.41711	0.77795	4.5363	10.468	2.1222
0.20221	0.69671	2.8212	3.9038	0.51014	3.315	0.50284	0.1878	8.2943	4.8282	11.043	1.0607	0.19444	0.81418	1.1296
0.18197	0.18198	0.18207	0.1834	0.20324	0.32873	0.18754	0.72956	0.18321	20.167	0.25257	0.37267	0.46459	0.21629	0.18901
0.28668	1.5276	0.30212	0.81941	3.6492	0.31761	0.25235	11.076	2.2082	10.735	0.18676	0.61577	1.2712	0.67928	0.1866
0.26515	2.2966	0.61394	0.23424	4.3999	3.4427	0.44361	1.164	0.93994	1.1128	0.92652	8.9327	8.4299	13.205	1.7332
0.49844	0.50333	3.9897	0.22095	0.28222	0.43956	0.58059	0.30007	5.7644	0.79147	0.71762	9.7217	8.7178	12.678	1.5042
0.18988	0.35608	3.4224	0.20677	0.23967	3.7431	7.8006	5.134	0.38977	0.37708	0.33733	0.67045	0.52732	13.478	0.18687
0.19126	0.28987	0.35085	3.6881	4.7088	1.1286	7.6898	1.866	9.6128	1.7622	1.4665	0.24866	2.2328	2.0671	1.9461
0.26532	1.9538	0.2354	0.29767	0.57212	0.66381	0.42024	4.0117	9.0878	0.6335	0.27355	11.019	9.1672	11.813	0.2158
0.1929	0.42466	4.128	0.20337	0.40138	0.29651	0.26983	12.049	0.69636	1.5372	0.6964	1.3846	1.2571	1.1225	1.4431
0.9715	0.71313	2.3688	2.5653	0.39877	0.32591	0.18824	0.21021	6.1497	8.8627	0.23064	6.6325	9.6888	1.7317	9.5652
0.31726	1.8539	0.47826	0.22831	4.2107	0.73342	0.39928	0.61002	11.244	0.79432	0.24839	12.703	0.19658	1.2561	0.91515
0.18404	0.21482	0.81091	1.8339	0.28664	0.28406	9.77	0.49921	0.48092	0.31926	0.59812	10.854	8.1515	12.204	0.18331
1.2931	0.56249	0.29701	0.76946	0.18373	8.3523	0.34022	0.5437	0.34281	0.41076	10.292	1.0888	0.21163	0.20333	0.25494
0.24473	1.2036	1.6359	0.26943	1.1673	5.3202	0.51208	0.20105	11.426	10.96	0.7166	0.21685	0.23612	0.66069	0.30225
0.20642	0.74796	1.4848	5.2922	0.36634	5.2885	0.33198	0.18521	0.66648	0.21699	0.23653	14.224	0.399	0.86274	0.24444
0.95742	0.20473	0.33943	3.1184	0.18213	0.34898	0.25132	0.26374	0.18536	0.33766	11.214	12.845	11.279	1.3344	0.58506
0.24995	0.18254	0.19424	0.24551	0.53586	0.19651	0.18898	12.551	2.9607	9.3047	0.23673	0.39878	1.0199	0.52929	12.433
1.0105	0.2634	0.9186	3.5753	5.9215	0.52914	0.23111	0.25349	0.28133	0.25094	0.33852	0.40941	2.6074	0.31469	16.458
0.27592	2.4182	0.2211	4.6016	0.37104	0.53515	0.3128	0.92115	0.39649	0.65453	13.667	0.43579	0.26267	0.19803	0.26598
0.26052	1.6138	0.33878	3.234	0.20348	0.20664	0.30836	7.0887	0.24696	0.44287	0.27526	17.737	1.4474	0.39493	0.22262
0.20328	0.25955	0.9141	1.4789	0.29788	8.2339	0.22783	0.43663	12.99	0.3913	0.70421	0.22381	0.80041	0.65164	0.26211
0.27165	2.3161	0.45419	0.23603	0.36556	0.4629	7.6818	0.23394	7.2339	10.47	0.23795	0.47837	0.48116	0.18803	2.3001
0.18199	0.18212	0.18451	0.21819	0.71709	3.6075	1.9561	8.0635	0.46895	13.685	10.033	0.57851	0.23175	0.25405	0.39454
0.27297	0.22254	0.19225	0.18756	0.19561	0.1945	0.20692	1.0635	12.553	0.25508	7.6665	0.44982	13.103	11.353	0.87244
1.0322	1.1289	0.30929	0.21633	0.29423	0.56473	0.25323	0.46929	0.34858	6.4998	0.24556	0.31675	0.41298	11.308	21.474
0.19489	0.5004	6.1545	0.47836	0.23436	0.28389	0.47292	0.39297	0.34278	0.30854	0.49206	0.57396	0.40828	0.18476	0.38439
0.18244	0.1839	0.20478	0.18367	0.46184	0.19744	2.4883	6.2325	8.8918	1.9674	2.1874	2.1169	2.287	15.901	15.196
0.18357	0.22033	0.90635	2.8812	5.9007	0.34058	0.36968	0.33491	0.28318	4.8626	0.51488	11.606	7.2117	12.365	0.18308
0.92636	0.32588	0.51003	2.695	3.9121	0.73169	9.5119	0.5797	0.38086	0.64475	0.76919	0.91429	10.815	1.0926	1.5541
0.19182	0.3657	1.6778	4.9181	1.8954	0.68649	0.2901	0.22935	2.9839	9.1218	1.0741	0.86397	1.7674	1.3323	17.223
0.22111	0.72097	0.55982	0.25251	0.19617	5.946	6.6688	0.59236	0.42169	0.21191	5.5664	0.66933	17.34	0.20636	5.822
0.19842	0.25483	0.66732	0.22385	3.2455	3.5137	5.298	6.9889	9.1769	8.9386	3.2974	2.6982	3.9168	3.5511	0.26133
0.6758	3.0697	0.46345	0.21644	0.34611	0.50264	0.28358	0.64042	0.37108	0.6229	14.327	0.36861	0.20171	0.33623	0.18944
0.23432	0.40809	0.2066	0.21075	0.1952	1.1044	0.18647	10.519	0.28506	0.30162	16.752	0.43944	1.2137	1.3945	1.4694
1.2001	0.96982	2.8461	3.2422	0.49767	0.19105	0.55349	2.034	0.65914	0.19823	10.065	8.1411	0.18576	0.59994	5.4515
0.21103	0.31119	1.5668	3.3378	0.48625	0.22879	0.54044	12.027	0.76685	0.30862	0.57744	0.25277	12.885	0.59684	0.20374
1.9868	1.6621	0.56346	0.20261	0.60283	0.39373	0.59511	0.42403	3.7114	0.33208	0.19129	1.3494	0.37905	0.4349	1.1588
1.0172	1.0269	1.6438	4.954	1.0332	5.3003	5.7025	1.394	0.7958	1.0016	1.5447	6.3283	13.399	2.7186	10.497
0.1996	0.62806	2.9012	0.23329	0.3111	8.368	0.28509	0.91133	3.6843	0.21116	0.44031	8.1896	0.40549	0.23847	12.368
1.2953	0.42392	1.1674	1.2076	0.31698	0.23646	0.22204	7.3818	1.1547	8.6666	1.4028	11.629	3.0905	3.5709	0.81698
0.7309	1.1214	4.8038	4.3562	0.64742	0.19362	0.71187	0.22083	0.55399	0.22132	0.29985	0.45313	0.28029	0.21164	0.18311
0.18827	0.20841	0.47771	2.6332	5.0706	0.34395	0.58621	7.2599	1.0484	9.0064	0.33921	1.7641	1.3343	0.37856	15.668
1.3058	0.21187	0.39797	3.3986	1.7454	5.4337	0.88118	4.1898	0.913	1.5222	0.71542	11.74	0.8772	0.36321	1.3089
0.39582	3.2412	3.9795	0.28307	0.23379	0.42511	0.18204	0.55853	0.1975	0.50246	0.3562	0.80903	0.63624	0.7286	0.63996
1.1296	0.24251	0.3167	3.8059	0.33587	0.33493	0.23931	8.8253	4.0644	0.24876	10.75	0.32292	0.27423	0.32579	0.21279
0.48559	1.4456	2.7293	0.25678	0.53334	0.28688	0.29415	7.2483	0.39254	0.59127	0.4595	0.44666	0.32654	0.74599	21.38
0.19177	0.41448	2.4803	0.19853	0.35516	6.9517	3.8561	0.68573	0.91234	9.3238	0.3948	0.20454	0.23347	7.9848	12.673
0.2446	1.3698	0.27917	0.25408	0.29521	4.4836	4.4916	6.3169	8.8373	1.7165	1.0902	0.59969	10.855	3.3376	10.564
0.18199	0.18227	0.18733	0.2663	1.4992	0.54777	7.4758	8.8094	2.4106	2.126	2.0818	2.0196	15.88	2.8555	2.8125
0.75172	0.18503	1.2074	1.8215	5.7896	0.46218	0.20776	0.32609	0.1979	0.23867	0.31527	0.40176	7.5376	19.016	0.19051
0.23098	0.73101	0.90724	3.5731	5.0982	0.41626	0.44929	0.35988	0.31475	3.2456	12.871	0.459	0.25322	12.301	0.38145
0.18422	0.20162	0.35479	2.6476	0.2142	5.0977	0.68529	11.727	1.0892	0.64613	1.2454	10.867	2.2962	1.9322	0.68998
0.21299	0.43856	1.3997	5.6663	0.30841	4.9542	0.26728	5.9202	0.22205	0.86426	0.3425	0.46202	0.35202	12.823	0.21935
0.48002	0.67742	1.9719	3.7274	0.44028	0.27192	0.25593	6.7833	1.0167	7.7239	1.6228	10.539	5.5553	3.6839	10.293
0.19138	0.41459	4.6293	1.3684	3.487	0.42325	0.42854	1.0524	7.6447	1.0518	0.83425	9.0178	0.85006	0.79112	1.1056
0.27368	2.4947	0.51079	2.103	0.27578	3.8872	0.33888	0.40669	6.4326	0.41427	12.345	6.9624	0.52884	0.83411	0.95885
0.18305	0.18305	0.18305	0.18305	0.18305	0.18306	0.18319	0.18496	0.20781	0.42771	1.5026	17.732	16.98	5.3419	3.2186
0.18233	0.18234	0.18239	0.18319	0.18285	0.1842	0.21565	0.55767	3.3235	11.973	8.7346	0.3278	16.779	5.2563	5.3765
0.1835	0.18778	0.27025	1.6355	0.2636	6.9198	8.9518	0.38937	3.5785	5.0969	0.53817	0.56901	0.19454	0.23559	12.283
0.18844	0.24412	1.2945	3.2805	0.95159	2.934	6.7948	4.891	0.39171	0.44221	8.3411	7.7801	0.32593	12.989	1.3596
0.27051	0.32776	1.6573	3.5176	4.6678	0.26188	5.1205	1.0756	0.31952	0.23742	8.3682	0.24002	0.33313	6.9791	14.778
0.20451	0.29406	0.86691	4.7675	5.013	5.6269	2.8138	7.0501	0.5093	1.007	0.3439	0.47668	0.35297	2.0178	0.80563
1.3053	1.423	0.36961	0.23956	0.3453	0.50015	0.4711	0.58738	2.0947	8.5457	0.38476	0.6613	13.501	0.55615	11.273
1.3717	1.6061	0.53211	4.0153	0.41364	0.20346	0.49643	0.3997	0.59535	10.845	0.45996	0.91683	0.74444	0.27847	0.38058
0.19095	0.20234	0.29614	0.28443	0.18742	0.20986	0.1945	0.18479	14.487	0.1926	13.428	0.70027	1.0992	1.5808	1.2084
