0.65679	1.5995	0.8331	0.14264	3.7936	0.38509	0.56801	0.34881	0.19542	0.11421	0.26059	0.16362	7.8265	20.514	0.238
0.95629	2.4288	1.3877	2.3529	0.49729	0.31159	0.57219	0.21517	0.35569	1.364	0.41246	13.956	0.45324	0.71853	0.7357
0.08098	0.056221	1.1297	0.15006	0.08016	0.14412	10.557	0.094854	0.30644	0.087378	14.003	1.0538	0.47014	0.26061	0.18902
0.085603	0.6226	0.90634	4.207	5.2606	3.1255	0.31299	0.62827	0.21001	0.73275	7.9013	0.39698	0.093871	0.54553	14.358
0.054298	0.052137	0.091841	0.054519	0.063626	0.078581	0.61786	8.4051	0.62213	8.3446	1.2627	0.057064	1.0746	12.6	17.733
0.90966	1.0899	4.4169	0.80995	1.7002	0.83036	8.4108	1.0172	1.3853	0.91285	6.4615	1.2262	13.664	1.7462	3.4995
0.069855	0.055002	0.63437	0.12558	0.11319	0.15444	8.0667	0.47339	6.9512	1.0733	11.151	0.72581	13.232	0.75474	0.42617
1.3191	0.65441	1.4076	0.6616	0.72041	6.7658	1.3142	9.0911	1.6833	0.79923	1.5642	13.353	1.0543	0.99788	1.1945
0.85526	1.9279	0.14527	6.0586	0.84331	0.81661	0.72457	1.1879	1.5088	0.74577	1.7414	2.0849	1.9677	2.2798	3.6654
0.21711	1.4599	0.13047	3.7242	4.3037	0.72546	0.22089	0.11743	0.54608	12.334	0.13292	1.7525	8.3484	0.17668	1.3273
0.14112	0.05683	3.6055	0.27912	0.22919	0.084459	11.172	0.49482	0.30978	0.15308	0.43708	0.28155	1.5948	1.7952	0.18112
1.0041	1.4126	1.8734	6.0579	3.8527	1.0526	1.0059	1.103	12.412	1.9527	0.8698	1.4784	2.3822	2.0198	1.4002
0.97492	0.77475	1.0506	3.3702	0.86707	0.81889	7.3031	8.6179	1.4405	1.7123	0.81057	0.74798	11.332	1.5518	15.416
0.92906	0.9707	1.2751	2.603	2.742	1.0271	1.0877	1.21	0.98539	1.0699	1.0071	1.3312	23.441	12.433	1.1992
0.12112	0.077738	1.1251	0.079409	0.10556	0.097691	3.3241	0.33724	9.9158	0.20729	0.36466	0.62999	0.2492	17.807	13.912
0.036782	0.033329	0.17806	0.035185	0.12822	0.067873	0.033823	0.039697	0.39815	11.471	0.43097	6.92	0.27532	0.12304	23.058
0.031373	0.016575	0.27624	4.1993	0.20411	7.2596	0.21981	0.015189	10.651	1.8209	0.30636	0.46511	0.6628	0.4694	0.081148
0.058847	0.075541	0.42704	4.7838	0.25893	9.6404	0.24211	0.85375	0.58173	0.64848	0.64603	0.12791	0.45625	0.054034	0.15696
0.37006	0.12909	0.44417	3.0708	0.19832	1.521	7.3543	0.23253	7.9854	1.0822	7.4152	2.1658	0.70372	13.78	1.0796
1.0049	2.8695	0.092028	0.097347	0.40226	0.33781	0.41434	0.36463	0.88574	1.0827	1.3811	1.2366	13.13	1.0385	1.0847
0.040632	0.048893	0.073707	0.066158	0.040497	0.041349	0.079146	0.040479	0.047944	0.041102	0.11302	0.042271	0.37951	28.035	0.37391
0.070537	0.10666	0.83091	2.7163	0.30145	5.541	0.13872	0.25299	0.21968	5.1249	0.28264	8.2541	0.64003	19.375	0.067307
0.75468	2.1018	0.097979	0.43152	0.15945	0.48987	8.5207	1.0862	1.5418	0.82008	10.231	0.67103	2.1055	0.22191	2.1037
0.054335	0.11234	0.16725	0.27762	1.1525	11.959	0.089966	0.22205	0.5347	0.3266	0.35034	0.44831	0.31541	0.49348	0.23114
0.075667	0.10534	0.90305	6.2141	0.26149	0.068159	2.471	0.70834	0.072578	1.0075	0.329	14.249	0.6962	0.77428	1.0574
0.0338	0.04447	0.040437	0.43522	0.32082	0.59551	1.8929	0.44683	7.925	8.2557	10.86	14.337	1.4356	2.2114	2.4871
0.067181	0.067181	0.067202	0.067354	0.069872	0.10154	0.41206	1.7172	0.99256	2.7489	13.951	10.92	0.95338	2.1057	18.04
0.24933	0.19184	0.27908	3.1699	0.22121	0.26557	9.6605	0.77562	0.76498	0.20032	0.2259	15.177	0.46658	1.5071	0.77686
0.17785	0.087343	4.5596	0.17939	0.28705	0.59217	0.14951	4.3528	0.3459	0.52566	1.6815	9.471	1.7594	12.427	0.35087
1.2307	2.907	2.1206	0.052562	0.54353	0.55248	0.30661	0.45616	0.097632	0.58521	0.54533	0.46198	0.87128	1.0245	0.93658
0.063135	0.090706	0.64274	3.8424	0.54909	7.2898	0.64246	0.54526	1.1631	0.13035	0.44455	0.93319	11.311	12.543	0.66585
0.015821	0.016155	0.016468	0.03283	0.065564	0.072707	0.3166	4.6247	11.006	7.3998	1.2483	0.31704	0.66613	0.53159	19.063
1.2493	2.2255	0.1105	0.25098	0.19006	0.12731	0.1854	0.13851	0.51709	0.14349	13.372	0.93181	0.69113	2.5684	0.81177
0.075278	0.079534	0.1703	1.7363	0.20014	7.5277	0.37289	0.27601	1.0542	1.2713	12.521	0.29503	0.14575	0.46808	14.846
0.27162	0.14277	2.5332	3.1248	4.865	0.46366	8.7308	0.46301	1.533	1.4599	0.56161	0.70526	1.507	7.8665	0.54706
0.19295	2.1267	0.22865	1.7578	0.19091	0.17866	0.046728	0.08979	0.14713	8.9168	0.26866	16.519	1.7787	1.1866	1.2068
0.39854	2.7775	1.5102	0.1398	0.074249	0.21568	0.25976	0.7833	0.70051	0.73846	1.0143	10.418	1.3487	1.3726	15.224
1.5153	0.30347	0.32231	0.4156	0.68067	0.7292	0.78544	0.66373	1.172	11.702	1.1691	1.0635	0.93202	10.762	0.5539
0.21427	0.12829	3.2097	0.17603	5.0551	0.45537	0.49344	0.6146	0.54528	0.82042	15.383	0.7848	0.52932	1.1178	0.88489
0.3825	0.91282	2.6732	0.083921	0.21315	6.7673	0.13398	0.09741	0.15531	0.2749	0.85593	15.786	0.16818	0.11165	0.24015
0.062916	0.11611	0.094349	2.0131	0.30502	3.1049	3.2939	10.705	0.097736	0.76438	0.49275	9.5862	2.6306	0.15926	13.694
0.033739	0.033742	0.03377	0.03425	0.039873	0.034833	0.056127	0.38269	4.6878	11.096	12.06	0.85768	6.8402	1.7034	15.172
0.56702	1.3275	2.7587	1.705	0.2098	1.3641	3.4917	0.48131	0.22281	0.17477	6.5632	0.73121	0.44264	0.48853	20.159
0.66341	0.67126	0.86723	4.2183	3.6828	6.9809	9.6068	1.0405	2.0761	1.0857	2.1425	1.919	2.5117	2.0374	1.6646
0.17969	0.047848	2.9229	0.17355	5.3966	0.41743	6.9819	0.37645	0.67921	0.64196	0.45504	11.222	2.1227	0.85887	1.1485
0.16043	3.0463	3.2413	2.8626	0.077211	0.1096	0.48799	1.6637	0.30579	0.96025	1.5299	0.61011	0.42102	0.66797	2.0304
0.82097	0.7809	2.252	0.87089	0.80977	0.89851	5.2403	1.1475	0.97604	0.84903	0.9457	1.4098	0.94258	26.374	0.84135
0.066454	0.078364	0.40016	5.7025	0.18743	0.15981	0.076464	0.063136	0.15034	0.1644	15.573	0.42049	0.76074	0.11081	0.22109
0.76962	0.80169	0.95834	3.5544	0.80619	3.033	5.0868	0.92125	4.1809	1.3411	0.96778	16.329	14.51	1.3895	1.7199
