0.077447	0.18277	0.47151	0.016685	0.018247	0.17613	0.01505	0.085999	0.18456	14.635	0.022021	0.19096	0.33944	18.917	0.71246
0.01698	0.029746	0.16849	0.0162	7.2131	0.042558	0.028111	0.5681	0.46032	0.044765	15.248	0.19588	0.021567	0.22422	0.29384
0.38886	1.0579	2.5097	0.12518	6.0605	0.10903	1.3812	1.2046	0.08304	0.10635	0.043552	0.25515	15.417	0.047576	0.23157
0.89417	1.3006	0.10079	0.02276	3.5542	0.12668	0.065248	0.078645	0.42944	0.27815	0.29962	0.048075	6.3182	19.601	5.3493
0.025791	0.15268	2.4116	0.20864	4.5815	5.4477	9.1227	0.023278	0.031475	0.10739	0.16298	1.1135	0.45	1.2028	0.28726
1.2402	1.4429	0.077149	0.17628	0.17148	0.14053	5.8148	1.1541	0.063201	0.33769	0.11688	0.62857	14.874	0.39572	0.025851
0.02162	0.18487	2.7284	0.046914	0.11117	0.084398	0.014929	0.32017	0.30532	9.1536	0.56108	9.5388	11.207	0.12694	14.729
0.031218	0.020228	0.31328	1.3698	1.1807	0.1116	0.24436	0.035374	13.075	13.114	0.18768	0.18538	0.064231	0.047096	0.017671
0.042562	0.061027	0.087614	0.031595	5.4203	0.28581	0.072215	6.3047	0.50763	14.911	0.26215	0.080306	0.45739	0.37148	0.71628
0.014699	0.017246	0.054457	0.014904	0.014744	0.83749	0.036287	10.054	0.017974	2.4204	1.35	1.379	1.7921	21.123	2.5114
0.012558	0.012508	0.014537	0.03772	0.012624	0.012664	0.0722	15.945	0.5336	0.50656	1.0325	1.3406	0.25018	0.89338	0.81344
0.033562	0.031752	0.062554	0.070665	0.048041	0.037273	0.036083	0.032685	10.85	0.55763	11.72	10.581	0.50504	11.304	0.046314
0.020581	0.049215	0.3513	0.021021	0.021166	7.2391	0.42484	0.019609	0.66847	3.51	4.178	0.27394	1.3631	21	0.91825
0.017518	0.019394	0.017279	0.017807	0.017525	0.017878	0.022275	0.017848	0.023396	0.028542	0.037622	0.018388	0.017926	0.036616	30.017
0.056181	0.2808	2.2356	1.2067	0.022629	8.2391	1.2524	1.249	0.47263	0.65825	0.28664	0.69136	15.432	0.028683	0.038333
0.1005	0.27409	3.2043	3.859	0.051592	0.10483	0.090378	0.63369	0.45734	0.14633	15.307	0.027226	0.04289	0.25565	0.034011
0.022319	0.019095	0.23885	3.3517	2.6666	8.6953	6.6832	0.19975	0.037294	0.025952	0.032282	1.5737	0.21877	0.27892	0.29382
0.015142	0.015138	0.01527	0.015685	0.019023	0.075464	0.7204	11.667	0.1895	13.674	0.087962	0.037861	0.6226	0.19944	0.25229
0.58129	1.606	3.8192	0.17741	0.177	0.098651	1.4046	1.1881	0.066904	0.7965	0.05153	0.23967	15.425	0.027265	0.089223
0.051762	0.37618	4.0051	0.058882	0.15517	0.032943	0.030338	0.47469	0.15412	13.906	0.87666	6.1662	0.027171	0.26282	0.33097
0.013846	0.013808	0.015882	0.025217	0.051928	0.52648	6.5258	0.068908	0.86533	8.8012	0.05905	6.3067	0.58552	2.4648	21.429
0.62709	1.7564	1.5645	0.17838	0.050621	0.078932	0.91572	0.95499	6.5799	0.37347	0.63415	9.9125	15.327	0.30938	0.085005
0.042203	0.39638	2.6208	0.44421	0.46993	2.8791	5.4596	0.11962	13.826	0.018958	0.63551	0.21686	0.07374	0.50428	0.31486
0.042055	0.022917	0.027706	0.019524	0.024102	1.9012	8.6796	0.43227	0.272	7.8968	0.025212	9.5481	0.8897	14.607	2.3549
0.028935	0.31161	3.2811	0.1716	4.127	0.22735	0.18824	8.6741	0.069528	6.4999	0.24808	8.7033	0.20998	0.01901	0.10995
0.017052	0.016907	0.019303	0.057799	0.018298	0.024533	0.017445	0.021003	0.032922	0.017472	0.088063	0.01824	0.018123	28.016	0.15752
0.021675	0.019249	0.11666	1.0546	0.027005	0.062598	1.0361	0.069456	0.52115	0.086194	15.904	16.205	0.31623	0.019422	0.0167
1.4623	0.018279	3.6394	0.050266	0.11634	0.17176	0.038973	0.78536	0.28422	6.6781	0.1444	0.019459	0.39127	0.30917	0.22175
0.2723	2.2432	0.021989	0.57663	4.7831	0.47807	6.3473	0.29063	0.020013	0.55005	0.43056	1.1957	0.90813	13.473	0.49749
0.018464	0.018802	0.038644	0.063075	0.020713	0.69378	4.1633	0.13058	13.224	0.12512	0.16819	0.82881	15.825	0.023023	0.057332
1.5876	0.56355	0.019927	0.88216	0.39925	0.093062	6.2545	0.70112	7.0298	0.35689	0.023454	0.13414	0.24583	0.19725	0.058289
0.037991	0.021572	0.44484	4.8286	0.4711	3.3271	5.1401	0.38122	2.8397	0.6559	0.69801	0.13762	0.17962	17.598	0.021407
0.04908	0.27888	2.1221	0.037125	0.02658	0.030166	0.041121	7.3374	1.0156	8.3657	15.359	0.81706	0.047784	0.55608	0.10234
0.026894	0.24877	3.9782	0.7786	2.0196	0.11447	0.13226	0.56317	10.33	0.048509	9.4047	0.42689	0.044895	0.042185	0.020947
0.064074	0.54631	5.9515	0.11681	0.090516	0.042119	0.017971	0.53661	0.23377	0.068223	0.30724	0.2117	0.63735	0.64335	0.63059
0.033304	0.14068	0.041335	0.36834	0.075067	4.2698	3.0244	0.066207	10.341	0.40308	15.432	1.7114	0.57118	0.041	0.36218
0.29799	2.3874	1.8942	0.47962	0.10128	8.7396	0.10726	1.0131	0.38887	0.28782	0.49121	0.21884	1.0153	0.74523	0.046342
1.2651	0.22783	0.066133	0.16862	5.1138	0.33452	0.024906	9.361	0.19134	0.14857	0.080062	2.1073	0.029588	0.53125	0.10799
0.023311	0.027277	0.077222	0.02931	7.335	0.057224	0.17594	0.46059	0.068734	0.072811	0.38218	16.356	0.15344	0.60049	0.61843
0.72322	2.0667	0.48429	0.57249	0.13423	0.19247	0.75615	7.9433	0.453	0.053895	8.7412	0.11923	0.073385	0.58977	13.898
0.035068	0.028267	0.26872	4.0261	0.11745	5.9645	0.079371	3.9036	1.585	9.5879	10.046	0.11358	0.20521	0.17141	0.033993
0.012391	0.012392	0.012406	0.012427	0.012395	0.013199	0.01608	0.012423	0.012485	0.012416	0.028122	0.01253	26.01	0.27197	0.25353
0.014064	0.015533	0.038337	0.19609	0.019005	0.5128	0.77719	0.07107	0.050581	14.409	15.195	0.097308	0.055913	0.43981	0.51538
0.64586	2.0548	0.69916	3.328	0.09263	0.69248	0.64851	0.2261	0.37058	0.62925	0.73453	0.16935	17.817	1.318	0.10912
0.067959	0.36304	1.9299	0.030602	5.2104	0.33622	5.0041	0.063288	7.4958	0.56968	0.21964	13.575	0.13422	0.17574	0.86581
0.038252	0.021938	0.72079	4.962	7.4439	0.77583	0.35913	3.2807	0.023766	0.036434	0.019722	1.8049	0.46325	0.79549	0.54859
0.013471	0.014316	0.036249	0.067603	0.019706	1.2381	11.644	0.578	0.75215	2.1686	0.1015	1.0186	13.282	0.012482	4.5017
0.034815	0.027779	0.51822	5.7952	0.078982	0.060416	0.072065	0.58828	0.084259	0.11618	0.46524	16.474	0.042092	0.09775	0.33426
0.013137	0.012943	0.021092	0.12874	0.012915	0.013122	0.1243	0.016733	17.974	0.019869	0.025422	1.5159	0.11391	0.15125	0.1612
0.012434	0.012444	0.012522	0.01388	0.025071	0.12464	1.6913	8.2555	12.922	2.3566	2.7929	2.5312	3.0915	10.138	4.2764
0.090373	2.9085	3.6449	0.060116	0.12001	0.18739	0.047656	0.84139	0.25632	6.7076	0.59186	0.038071	0.40533	0.32897	0.25162
0.02937	0.35638	2.7125	0.096367	0.50585	1.7731	5.2822	0.25092	0.093744	0.081334	0.19499	0.27496	5.9033	0.019731	22.729
0.052351	0.22144	4.0916	0.55041	7.2475	0.074534	0.21982	0.83745	0.57999	0.31483	0.96729	0.018887	1.1562	0.7519	0.90338
0.040097	0.018715	0.39426	6.4662	0.27552	7.0292	0.29815	0.080975	0.037002	0.74519	0.97762	0.38854	0.10857	0.62721	0.05199
0.029837	0.34538	0.051504	0.055555	0.035018	11.929	0.034885	0.89634	0.7611	0.17997	0.73662	0.079517	0.86064	0.61437	0.56975
0.06126	0.037359	1.3603	4.4912	1.4916	4.9781	5.8398	0.94383	0.1668	10.328	0.02366	0.078882	0.17858	1.0764	0.085167
0.019368	0.013431	0.14916	1.7052	0.071599	2.4771	2.2852	0.14607	0.12012	0.41025	0.019088	0.37784	14.814	0.070662	22.491
0.11138	2.2787	0.023254	3.5372	0.083428	0.53236	9.6806	1.0837	0.11757	0.52686	0.33577	0.64937	1.1234	0.90727	0.63218
0.50072	1.2441	3.4143	0.026299	0.080547	1.2551	3.7792	0.82892	1.4543	0.35299	0.35229	0.16442	1.092	18.355	1.2042
0.14845	2.5846	0.054786	0.44566	0.48019	5.9696	7.9036	1.4809	0.43653	0.59814	1.1383	0.02173	0.86815	1.0885	1.2398
0.018161	0.014127	0.066079	0.17692	0.022926	0.029621	0.041189	0.020896	0.08132	0.016875	0.02027	0.0261	0.018481	18.324	22.701
0.73798	0.042919	0.022914	0.21861	4.1438	0.31358	4.6098	0.18567	0.68467	0.5566	14.526	0.25987	5.7043	9.1291	0.028553
0.033004	0.34012	4.0887	0.13892	0.12768	7.9126	1.0687	0.18099	0.79627	1.0404	6.3456	1.4194	0.038145	0.58118	1.9107
0.015371	0.016665	0.051516	0.10105	0.025179	1.9522	8.8659	0.16369	0.22547	0.050214	0.59774	18.177	0.40843	0.03854	0.16201
0.12589	0.040656	1.4397	2.9177	3.9555	0.59408	0.51229	0.070833	0.10022	0.67201	12.151	10.494	0.35362	11.012	0.016273
0.69789	0.026336	1.7111	0.016429	0.03783	0.13819	10.541	0.73016	6.6711	6.3057	0.12589	0.67905	0.021126	0.18519	0.34928
1.3444	1.8848	0.81313	0.22565	0.14481	0.069562	0.26331	9.1403	0.12133	0.067644	0.020983	0.024129	0.36016	0.2578	0.32871
1.1623	0.079915	0.40207	0.67555	0.21601	5.9622	1.3396	5.2013	0.27429	0.3218	0.70567	13.164	0.3971	0.58308	0.027071
0.13579	2.1519	1.8551	0.40755	0.4484	0.46179	5.4996	9.4384	0.25753	0.5582	0.06231	0.37686	2.0636	0.33534	9.9287
0.054169	0.054145	0.054926	0.057325	0.05673	0.11551	0.2011	1.0355	12.057	7.7631	3.4902	2.438	11.429	10.31	6.2796
0.25463	1.933	0.018411	4.1069	0.037527	0.50239	4.0361	1.217	6.0208	0.65258	0.3743	7.553	1.2194	12.308	0.59772
0.19941	1.5162	0.17603	0.33318	0.27836	4.798	1.0709	7.5214	2.4472	0.2518	0.029346	1.0324	11.723	13.842	0.39579
0.2127	1.5628	0.052853	2.4625	0.11567	0.34355	6.7213	8.3003	9.0348	0.045973	0.04295	0.20001	0.65274	0.40036	0.1243
0.49241	0.28146	0.73253	0.018757	4.6266	0.081838	5.0833	2.1263	13.527	0.11608	0.13146	0.42382	0.30786	0.86776	0.063194
0.016047	0.018744	0.045805	0.01563	0.016004	0.53684	6.0351	0.031329	13.186	0.22985	6.8002	0.54144	0.481	11.883	1.4126
0.93482	1.1393	0.20544	0.27897	0.24396	6.76	0.076744	0.30268	0.11422	0.74567	0.14766	11.212	12.074	1.331	0.96125
0.72246	0.14035	0.28471	3.0011	0.40716	4.6846	0.58648	0.15037	0.17281	7.4153	0.82401	8.3267	14.912	0.06405	0.88075
0.025542	0.067123	0.34448	0.021224	0.024687	0.097383	0.07052	0.93955	0.11777	7.317	9.7072	7.6266	0.7899	17.892	11.922
0.062782	0.4799	3.1232	0.018415	0.14913	0.12109	5.942	0.50967	0.4904	2.3824	0.28751	9.252	0.33718	10.556	14.465
1.0451	1.5426	0.11144	0.13582	0.12153	0.019509	0.0669	0.56726	0.28115	8.4407	0.5185	0.15236	0.14041	0.38481	19.258
0.025565	0.22862	2.3616	0.12774	2.9047	0.16455	0.13642	8.1503	6.0296	0.11389	0.26378	10.666	1.1276	0.77819	13.135
0.65355	0.41769	0.13	0.42132	6.0589	6.5136	0.29427	0.26569	0.6208	0.32611	0.53921	0.15566	13.522	0.17665	0.34491
0.94633	0.16029	0.30839	0.33394	2.4016	0.14813	4.4345	4.5257	7.9462	11.178	4.1968	0.54825	0.29337	0.03912	0.54612
0.021943	0.019948	0.062804	0.45935	0.14054	0.47377	2.4241	0.11292	12.733	0.019575	0.65416	16.392	0.030179	0.38237	0.62995
0.55945	0.24176	0.223	0.34356	2.4413	0.060404	0.16326	4.4624	5.2575	0.29117	12.213	0.16419	11.53	0.069196	13.963
0.048798	0.035914	0.3155	0.032458	5.0759	0.42707	0.13127	0.10658	2.0729	6.7154	12.664	12.907	0.098771	0.11296	0.19433
0.88187	1.2395	0.52334	0.16484	0.1118	0.026765	4.2204	6.5616	9.6337	0.29997	0.097098	0.23716	0.17924	0.080023	12.415
0.16829	0.098546	0.38493	0.028913	0.035061	2.2129	0.28048	0.041892	9.2377	10.07	0.2241	0.22851	0.63915	0.020754	19.912
0.95818	0.23888	2.3485	0.15332	0.10431	0.027802	0.44634	0.42164	9.0661	1.2282	1.04	0.69509	0.026453	16.859	0.05787
0.01712	0.021272	0.068229	0.016003	0.031541	1.3871	9.065	12.076	0.38623	0.37412	0.031595	0.020233	0.37581	0.057363	0.055799
0.029327	0.031623	0.1212	1.62	5.3127	6.7709	1.0106	2.6789	3.0438	0.10522	0.49491	0.20972	0.93742	0.080105	16.534
0.017243	0.030247	0.17791	0.37819	0.047647	8.0626	0.77292	0.10469	11.587	1.0659	0.12649	8.6173	0.017215	0.2981	0.42808
0.66544	0.44849	0.12854	0.43469	6.2242	0.092823	0.30838	1.0534	0.15613	0.85004	0.93721	11.381	14.38	0.59552	0.10371
0.87048	0.44591	0.23859	0.29999	0.044702	0.30499	0.19477	0.36964	4.2398	7.6134	13.72	0.70282	0.4644	12.972	0.045778
0.019101	0.025627	0.11525	0.048378	9.9945	0.11663	0.040487	0.62625	0.32682	0.25356	0.41263	0.29756	0.75345	0.76346	0.75599
1.0255	0.13252	0.31244	3.7309	0.30078	0.19864	0.28396	1.1148	2.0237	0.48336	7.2008	0.59136	13.989	11.209	1.889
0.023196	0.2052	3.0369	0.088388	0.13515	0.064003	0.3386	0.32858	6.1848	0.46161	13.597	1.0181	12.808	0.18084	0.044122
0.17618	2.5107	0.21759	3.0785	0.25581	0.34404	1.0947	0.96399	1.3299	1.2135	10.77	0.27	0.87844	13.579	1.067
1.2978	0.035208	2.9804	0.16659	0.26942	1.2046	0.088764	0.64605	2.5602	0.060445	11.178	0.45793	0.15365	0.024851	7.46
1.5087	0.027606	0.31194	0.019692	0.39679	7.9504	0.35403	0.16373	0.31574	0.1954	0.76616	0.10364	0.88601	0.038259	0.62163
0.089254	0.42477	2.8973	0.062365	0.10115	5.6646	0.085157	8.6016	0.082637	5.8193	7.8086	2.6944	4.1245	2.1831	2.2492
0.036009	0.016945	0.33079	5.3727	0.19834	1.0162	0.087887	0.55391	2.1134	0.090954	9.3374	0.18999	15.342	0.037537	0.13151
0.12658	2.2736	0.0823	0.40616	4.9936	0.48919	0.62029	1.1856	11.751	0.72766	0.2666	0.72164	1.0413	0.79154	0.79547
0.078373	0.045379	1.19	1.4138	4.782	5.9127	0.098324	0.19106	1.0678	8.7411	11.118	1.1701	1.7951	1.8175	2.031
0.81346	0.068385	0.037498	0.91549	0.041102	4.2087	1.1712	6.7529	7.2737	0.49184	0.056647	0.53704	15.581	0.46374	0.020593
0.086832	0.023187	1.2096	0.037991	1.3498	4.5862	3.6021	6.702	0.31784	0.64725	8.776	2.0812	10.82	1.0055	13.998
0.063116	0.34321	3.6833	0.47612	0.059797	0.048275	0.15153	0.39011	0.058456	0.064637	0.32357	13.84	13.892	0.023378	0.049418
0.17294	0.018506	3.5867	0.027685	0.30025	6.4053	0.30522	0.47589	0.21987	10.693	0.17982	0.7575	0.23881	0.36654	7.8488
0.037519	0.35093	3.757	0.19189	0.050131	0.043974	0.031837	0.50432	0.38432	0.027477	14.018	0.18005	0.046858	0.44815	13.334
0.022863	0.020272	0.12375	1.2214	0.027979	0.020676	2.9582	11.352	0.40021	0.37885	14.436	0.70245	0.13502	0.19362	0.0854
0.12576	2.0673	0.16245	0.51009	0.86199	5.3778	0.37479	1.3304	0.9892	8.8622	0.52257	6.9431	12.936	0.9274	1.03
0.50461	0.90845	0.14216	3.5776	0.41392	7.4717	0.341	0.63506	0.47732	0.94783	0.59049	1.4457	12.212	9.2564	0.82798
0.92477	0.076925	0.27808	0.044799	0.19709	4.9231	0.27039	12.333	0.67749	1.8367	0.12707	1.4108	0.48939	3.9229	0.70768
0.022271	0.02223	0.023669	0.044302	5.9147	9.6386	0.049993	1.4503	0.030673	0.39482	0.42046	0.89171	0.53922	0.389	0.26311
0.60781	2.5782	2.5217	0.33461	0.25023	0.27301	7.896	0.70871	0.019738	0.60653	1.1539	0.02763	0.88202	1.5966	0.41182
0.02617	0.013835	0.2991	3.187	0.097559	4.8624	0.69672	0.52483	0.50304	0.07524	0.033269	8.0933	0.45071	0.47544	22.438
1.3715	0.13889	0.45015	3.3392	0.11379	0.20555	0.13017	9.4224	0.015433	2.2983	0.17179	1.0806	0.064157	0.018262	0.023846
0.040742	0.38928	2.9978	0.11664	0.039997	0.073959	6.1865	0.35319	0.023571	1.6856	0.033694	0.46935	16.524	10.461	0.088917
1.312	0.072156	0.054944	0.42018	0.17602	1.2331	7.7532	0.62855	0.31216	0.55153	11.339	0.096981	0.18232	0.49283	0.035699
0.23578	0.46165	2.802	2.6488	0.34516	0.50892	0.71987	6.2293	0.44064	0.35959	0.28377	0.25283	1.8003	0.22626	22.939
1.119	0.026291	0.019452	0.021386	0.29231	6.7172	0.24488	0.17097	11.101	0.75079	0.033798	1.0252	0.1209	1.2388	0.22721
0.021761	0.20201	0.049124	0.086047	0.054854	7.3969	0.39664	0.1053	0.037808	4.4377	0.1931	18.121	0.054647	0.26561	0.35731
0.038306	0.19689	1.6353	0.081126	4.6565	0.27327	0.69023	0.6847	0.059239	10.559	2.9516	1.0858	12.825	10.622	4.5349
1.0567	1.5552	0.13183	0.14763	0.11193	0.034396	0.046732	0.56032	0.5415	15.174	1.2766	0.12972	0.040875	0.22498	0.54969
0.028439	0.030068	0.05121	0.34476	2.5818	7.406	4.196	0.30068	1.1252	1.4863	1.5213	8.9987	13.848	3.8002	3.3288
1.0456	0.2913	0.81586	4.0005	0.84689	0.044193	3.4926	0.51227	6.9931	0.4195	1.02	6.9629	0.086341	11.221	1.1759
0.33421	1.8165	0.97989	0.35121	0.43948	6.1305	0.20538	0.65915	0.40807	5.4041	13.997	0.53655	0.13207	0.024979	2.0485
1.0077	0.11751	0.28886	2.5759	0.28229	0.23357	0.68149	0.51414	6.4364	10.602	0.10774	11.795	0.055458	0.28354	0.037677
0.67057	0.92734	3.5771	4.5115	5.7883	6.4615	2.1071	0.86822	1.2609	2.7102	1.7946	1.6313	1.4883	1.7439	1.7501
0.2637	1.4376	0.12197	2.447	4.4791	0.28303	0.49991	0.93005	1.1008	0.30788	7.703	0.32972	13.733	11.915	0.060328
0.85951	0.31637	0.49751	2.1395	1.2822	0.1439	3.1083	0.32816	6.5947	0.23287	0.18802	15.497	0.2332	0.060739	10.687
1.0174	0.057693	0.048922	0.48881	5.5812	0.43236	0.041131	0.99634	9.6656	0.054243	0.23901	0.58119	9.76	0.50641	2.0833
0.035217	0.019467	0.32719	3.8575	0.41305	0.02695	9.1624	1.0578	0.34401	0.31532	0.71271	9.6796	10.643	1.347	1.0447
0.26541	0.064458	0.072708	0.04795	0.084971	0.099057	4.8576	4.9291	5.6551	8.5819	11.361	0.58207	12.263	0.57824	1.0534
0.15656	1.4826	2.7348	0.31207	0.26638	2.1392	4.9212	6.3895	3.2166	10.96	1.2719	1.5571	1.0826	0.064652	1.6512
0.60437	0.10829	0.21629	2.5267	0.34128	3.9289	0.40625	3.7937	0.23966	0.60398	11.552	7.6613	13.917	0.67358	0.24105
0.61466	0.20819	0.037307	0.1978	2.908	0.30905	3.847	0.15015	5.5201	8.505	1.0551	1.1492	12.43	0.24014	14.949
0.84705	1.4025	0.94463	0.027521	0.088819	8.0106	0.12044	0.77072	0.13511	0.089564	0.066996	1.7729	0.14449	0.056643	14.589
0.48277	0.67103	0.28959	0.11644	0.089655	7.1115	5.1728	8.3811	0.16034	1.3066	0.5743	0.73934	0.043078	0.23386	12.163
0.59953	0.14011	0.15581	4.0269	0.46485	0.57374	0.70628	7.4529	0.64301	0.49469	0.7389	11.1	3.8966	0.078932	14.308
0.07887	0.14766	0.21793	0.029953	0.036292	8.6716	1.6287	0.021701	0.12458	13.616	0.14451	0.14204	0.6832	0.084275	0.15362
0.87532	1.8968	1.7102	0.07598	7.0511	1.2575	0.36732	0.13209	0.071199	0.15607	2.7863	1.8005	0.033848	0.21781	0.07326
0.063766	0.5322	3.6538	1.1079	0.035345	0.30796	5.5177	7.8756	0.7688	0.97089	0.095099	10.639	0.17814	0.060243	0.7756
0.96384	0.83227	3.1692	4.3645	1.0728	2.0294	7.1359	1.1961	1.1976	10.299	6.7927	0.86064	0.8961	2.4687	9.0216
0.12861	0.91526	0.020845	2.1563	3.7235	0.3081	0.30248	6.5786	0.30233	8.5884	13.586	1.6596	0.46421	0.13728	0.089658
0.95608	0.19035	0.22177	0.092205	0.26698	0.3454	0.30188	6.0186	7.1724	10.275	0.35892	0.51629	11.993	0.47875	0.95209
0.86357	0.92627	0.74208	4.5013	1.1301	6.9279	7.1156	1.0501	1.9676	1.3664	1.9828	3.8935	2.1675	1.8835	16.192
0.043173	0.027788	0.64994	7.9325	0.071418	0.024025	1.0948	0.45555	0.40547	0.4554	0.21607	0.037568	0.71029	0.39412	0.46634
1.1293	1.6616	0.097884	0.023519	0.10751	0.061359	0.034769	0.59285	0.5516	0.97461	9.872	13.303	0.23452	2.6997	0.09203
0.31415	1.9874	2.5626	0.28246	0.47193	1.0839	0.36657	0.93025	11.527	7.2418	0.65005	0.15169	0.20626	0.066504	0.41848
0.22558	0.021352	0.051685	3.9249	0.40291	5.0012	6.0989	9.1798	3.2103	0.072111	0.8278	0.057868	0.49049	0.12535	4.9727
0.65497	1.7597	0.57198	0.39847	4.2097	0.70818	0.49591	8.1737	1.0507	1.4271	0.52613	12.102	1.425	2.4106	2.4584
0.041789	0.048364	0.16318	0.96833	3.4252	5.3143	1.0251	0.61979	6.2198	10.71	0.78618	0.50741	1.2672	14.484	0.28784
0.087954	0.053086	1.5045	4.3457	0.66634	0.24661	0.10282	0.15182	0.032019	16.007	0.4588	0.74212	0.60489	0.26026	0.086554
0.012815	0.013123	0.021434	0.033289	0.013342	0.42821	1.8941	0.01577	0.068853	0.89511	0.054854	17.077	0.25196	19.259	0.7742
0.30804	0.84411	2.9936	0.093306	0.038535	0.035456	4.7219	0.64674	7.1115	9.1259	0.35041	1.212	0.48839	1.0295	13.892
0.031945	0.020036	0.26504	4.2718	0.083474	0.16514	9.1967	2.5692	2.4073	0.44737	10.83	0.16335	0.40901	0.14488	0.018897
0.020165	0.020435	0.02708	0.023784	0.020285	0.21397	2.8561	0.061118	0.12943	19.594	0.085252	0.14332	0.72741	0.039635	0.056699
0.1839	0.12578	2.6574	3.7724	0.19212	0.13975	0.25468	0.21386	13.696	0.047623	0.034102	0.46342	0.31746	0.30846	0.30734
0.035666	0.18645	2.3263	0.30342	5.6148	0.061517	0.15593	0.27109	0.061078	13.434	0.13115	6.9737	0.44946	0.437	0.4224
0.89391	1.2034	1.5528	3.7876	1.5572	1.5557	11.463	4.2269	2.2999	1.1731	1.0917	1.3451	0.99488	13.958	1.4981
0.70958	0.080873	0.083158	0.2104	0.075773	0.63446	4.0473	0.29129	0.12104	0.4181	5.93	15.268	14.755	0.84647	0.18738
0.047523	0.022861	0.72273	3.6142	4.4821	0.50505	0.75286	0.053142	2.2709	11.576	0.12018	1.279	0.21937	0.021998	14.294
0.54902	0.034517	1.3301	4.9416	0.26342	0.11329	6.2136	0.63766	6.3381	0.022451	0.26747	0.021106	11.079	0.36773	0.2918
0.25793	0.70158	2.5205	0.079986	0.033913	0.063922	3.964	0.54053	5.9601	4.4636	13.514	8.9112	2.6147	3.4864	2.7525
1.0277	0.20645	0.42211	4.3748	0.46966	6.7506	0.90729	0.28935	0.18761	1.2515	0.22128	8.4961	0.1009	0.081378	0.93068
0.029503	0.041258	0.22899	2.4209	3.1347	0.24115	0.11742	0.58736	4.5816	7.3785	14.518	2.7635	10.348	2.1583	1.5042
0.051537	0.035942	0.43239	5.0947	0.19424	3.5852	5.3153	0.35644	10.868	0.63193	0.67238	0.36613	0.37777	0.074619	0.041345
0.29618	0.1234	0.14328	4.0585	0.58024	0.95416	0.93583	7.4775	1.9246	11.181	1.5123	1.1205	1.5911	1.3965	12.562
0.034515	0.30909	2.4342	0.11344	2.3384	5.4978	0.65992	0.5767	0.47469	0.63157	13.398	0.045353	11.245	1.3804	2.742
1.3123	0.1225	0.32503	3.374	0.27581	0.13981	0.94897	0.7383	0.48418	11.563	0.047574	0.34078	0.36691	0.65859	8.5415
0.038616	0.027216	0.55073	6.3369	0.070399	0.033951	0.89087	9.6311	0.16399	0.034668	0.52082	0.89141	0.075867	0.30474	0.19361
0.041465	0.12294	1.0754	1.3029	4.4396	0.13766	4.0545	0.19063	7.1001	0.63313	0.13209	0.65409	0.80396	0.58525	21.442
1.2346	0.37451	0.73224	3.5662	5.6646	0.57472	0.28112	0.83437	5.3345	0.55766	0.27135	10.121	0.90792	0.48926	0.64679
0.038517	0.029257	0.034135	0.080064	0.02926	1.401	5.6884	0.20848	4.3651	7.1265	12.783	7.5343	0.18219	12.609	0.48179
0.19257	0.078167	3.523	0.1019	0.629	0.30736	0.2835	0.71453	9.3974	0.40289	0.41011	0.61	11.696	11.896	0.24648
