0.96478	0.96893	0.96525	0.99303	1.1965	0.96521	1.1268	1.2626	8.4672	10.798	1.0079	1.0813	16.602	13.61	4.9606
0.093197	1.4937	0.12551	0.22424	5.1302	4.2019	0.22719	4.3979	0.6287	2.3791	4.6108	0.60877	15.311	0.60403	0.030803
1.3902	0.42141	1.3148	0.72449	0.092772	1.4423	1.8041	9.3974	2.4899	0.92727	2.887	3.0492	0.10808	6.502	4.2754
0.028575	0.068034	0.087643	0.11857	0.19009	0.22278	0.10639	0.31615	11.323	0.68423	1.3623	18.505	2.204	0.34635	0.02596
0.14606	1.2743	0.24779	2.4109	0.18633	0.35117	0.2171	8.4849	0.12009	5.7583	3.2171	0.53695	11.117	14.381	0.4394
0.024276	0.042571	0.023632	0.41561	0.045748	0.19452	0.042993	0.051632	0.040222	0.054023	1.5326	18.671	16.17	0.07485	1.7237
0.017686	0.027123	0.20985	0.22084	0.18524	0.017922	0.017701	0.083134	0.070618	0.026797	0.064768	23.991	0.33246	0.017353	0.22078
0.016913	0.019093	0.055423	0.30721	4.1946	7.1448	0.15025	5.2814	0.46764	0.79833	13.136	0.80672	0.66824	0.016957	1.7622
0.25875	2.0448	3.0249	0.57813	0.82356	0.11676	0.47196	0.35155	1.8266	0.46764	1.4942	6.2373	15.078	6.2131	0.023413
0.10452	0.20487	2.678	0.25322	0.57319	0.24932	0.37774	0.14203	9.2215	11.41	10.492	0.61819	0.098677	0.10312	0.41909
0.10946	0.2174	2.6154	0.2504	6.1388	0.59657	0.8381	0.46196	8.406	0.27275	10.606	0.074186	0.10653	0.10968	0.077593
1.1024	0.13002	0.36085	0.12338	0.38267	4.9256	6.6341	3.1907	3.6936	1.7657	0.079525	4.7315	9.0057	5.5138	5.3735
0.044751	0.38609	0.28438	5.2324	0.55414	8.0429	0.33174	0.63111	0.24332	0.14561	7.4966	0.62692	0.3235	0.05088	0.048531
0.045374	0.2223	1.4492	0.084088	3.29	0.36104	0.31318	2.5523	7.9701	9.0415	0.12582	9.9674	0.055425	0.10863	14.801
0.028498	0.028962	0.037825	0.038978	2.1248	0.039479	0.079394	0.27334	11.454	0.033292	0.14614	0.030992	0.066028	0.16388	22.334
0.038425	0.099372	0.83295	0.046679	6.955	0.3444	0.18829	0.11119	0.6199	1.1627	0.62231	16.871	0.12769	0.13891	2.186
0.17687	2.4009	0.14741	0.40268	0.6139	0.71936	11.187	0.064954	0.31762	1.2263	0.1249	0.7557	0.6252	1.6603	1.0888
1.4686	0.36706	0.36639	5.5867	0.65906	1.2348	1.3572	0.65712	1.5632	1.6864	1.1168	0.16233	1.7104	5.2505	0.32947
0.13754	2.2691	4.5025	0.061317	0.67263	0.079118	4.3218	0.14747	1.1906	0.8339	0.69064	2.1502	1.3213	1.8572	1.7349
0.034933	0.27096	3.844	4.2572	5.453	0.052628	0.088563	1.3947	1.5173	0.40004	0.022499	0.027127	0.27754	0.15094	0.025724
0.046668	0.056759	0.068457	0.077824	0.069545	0.055622	7.1001	1.3158	6.6948	4.049	9.1059	0.21456	0.064658	0.13997	18.868
0.024802	0.17557	1.3275	0.12807	0.21895	3.4266	9.1895	0.080895	0.93248	13.182	1.3496	0.4615	0.085507	0.37169	0.025622
0.059807	0.12712	1.6053	1.8583	1.4432	6.1222	1.0387	0.29416	0.46227	0.12686	11.691	7.6085	12.196	0.68668	0.15348
0.016049	0.017866	0.056567	0.062871	0.016284	0.01602	0.018617	0.01934	0.25097	0.01894	0.016521	1.1571	0.032277	0.016506	29.978
0.021829	0.022842	0.048399	0.35496	2.9344	0.023964	0.034701	0.24156	9.8453	0.1765	0.15188	0.49802	20.369	1.3857	0.040998
0.28099	1.9624	0.52547	3.9759	0.61347	0.78899	0.86317	0.36196	0.98054	1.099	11.319	0.91686	0.7146	1.0724	13.95
0.061836	0.69174	4.8048	0.065577	0.36211	0.40772	0.28279	9.2518	0.10547	0.097935	0.16568	0.035428	0.43478	1.5696	0.34028
0.058999	0.14093	1.2253	1.3512	2.0511	0.064357	0.087777	0.45745	0.11406	0.07393	8.6449	0.13276	19.62	0.071722	12.625
0.016866	0.016976	0.019747	0.040695	0.19862	0.017566	13.988	0.66132	0.43062	0.4254	0.26721	0.821	0.027034	0.024868	0.14521
0.035919	0.078017	0.88043	1.0198	2.6765	0.1964	0.13193	0.088481	0.21347	4.8308	0.098962	0.06487	14.003	0.050958	22.249
0.030817	0.032343	0.071058	0.036565	0.87934	0.03575	0.048394	0.14045	0.032414	0.068343	21.942	0.0833	0.60208	0.089782	0.45175
0.046337	0.10713	1.368	0.1135	1.5969	3.6274	0.20628	4.2665	8.026	0.6047	0.12645	11.703	14.888	0.07421	1.0768
0.035592	0.17872	0.051065	3.3201	3.0348	3.1741	8.9633	0.38935	1.8622	0.072116	0.84126	11.699	0.41696	3.2191	0.15509
0.15968	3.1345	0.12104	0.1172	0.75618	0.10067	1.2698	1.0974	1.7605	1.6528	13.019	0.79871	0.041876	2.0213	1.0104
0.093749	0.30952	2.7005	0.090266	0.11352	7.2585	0.030152	0.079967	0.38036	13.121	0.1017	0.58304	0.4027	0.52446	0.1263
0.049669	0.22162	0.06021	4.381	0.092445	3.344	6.4948	3.6431	0.36616	0.051167	0.35903	0.25024	0.54566	12.537	12.187
0.035659	0.054803	0.59324	5.0981	4.0784	0.24483	0.029976	4.0161	2.1852	0.56443	0.6715	0.16874	10.102	12.187	2.7947
0.020996	0.021008	0.021255	0.021286	0.021012	0.020996	0.021411	0.021082	0.021011	0.021054	0.021063	0.020996	0.021033	28.021	0.023569
0.16486	1.2065	0.29842	2.6257	4.2884	0.43486	0.42538	0.27464	0.76326	6.4273	8.5607	9.9465	10.752	0.041734	4.5643
0.051272	0.1396	1.6472	0.054837	0.13942	4.4792	8.6074	0.50393	0.18054	0.8279	0.19572	0.1824	4.0325	0.285	18.762
1.84	1.2203	2.4907	1.2344	1.4763	1.7457	5.0939	1.3964	2.2533	1.2538	8.4927	10.676	16.337	1.7147	1.3473
1.0166	2.1741	1.1431	0.95452	2.6832	1.1504	1.0593	1.1508	6.3432	15.856	1.911	12.205	1.2666	3.1452	1.1683
0.094625	1.0115	1.4851	2.4887	4.0923	4.9128	1.9674	7.23	0.033021	0.87084	1.8082	1.5379	0.33641	13.171	0.60034
0.032669	0.033373	0.052591	0.22089	0.1119	9.3172	2.7778	0.98301	10.411	0.18898	0.51712	0.30592	0.66532	2.7848	3.7467
0.99641	1.8299	2.6495	4.1591	0.95971	1.0061	1.4081	1.0838	8.6582	10.022	1.2604	1.3018	15.673	1.8868	2.0308
0.96852	2.3658	3.3021	0.76666	0.52874	0.47253	5.0247	1.3056	2.4058	0.36821	1.1104	0.32069	1.2061	13.836	1.2264
0.016046	0.018963	0.093108	0.6471	6.8482	0.027264	0.022611	11.567	0.44601	0.63541	0.93887	1.0352	0.25104	0.1172	0.38793
0.1469	1.4744	2.0708	0.099666	0.18175	6.8417	1.45	4.1388	2.3617	2.3379	0.28309	1.1956	0.80243	13.272	10.006
0.074733	0.21227	0.34991	3.5596	5.4821	6.0026	0.23193	0.29306	0.34392	0.50489	0.76501	11.967	0.51075	0.42178	0.66721
0.42558	1.4343	0.039207	0.30762	5.7776	4.8546	0.41746	7.9201	0.85325	3.0438	5.7432	0.85972	0.034561	0.41605	0.74451
0.02523	0.027945	0.079434	0.026768	0.025683	0.02746	0.026536	0.025502	17.998	0.57712	0.30941	0.42984	0.79821	0.5052	0.73045
0.023651	0.054563	0.56693	0.66224	0.32573	4.1179	5.6307	5.4453	0.37328	0.53049	0.024199	18.472	0.4444	0.026821	0.12721
1.2605	0.67078	3.9811	0.074422	1.5806	2.1849	0.97463	0.053445	2.4948	1.0751	2.0354	3.2544	2.3307	4.3839	3.6682
0.034684	0.043515	0.22882	0.27133	0.036059	1.3757	3.2277	3.7306	0.14052	5.9952	7.034	8.5249	19.57	0.073451	0.30783
0.033973	0.040642	0.63004	0.024194	0.51478	0.060373	0.10595	7.4937	0.21321	1.1887	0.8675	18.061	0.44361	0.90514	13.364
0.92149	2.5356	0.70958	0.88986	0.73351	0.67022	4.7471	0.50294	1.1626	0.82849	0.35174	10.275	0.581	14.03	0.48693
0.041372	0.080003	0.35524	0.041011	0.079995	0.075356	0.068184	0.39142	1.0468	1.1901	11.288	0.11345	0.2232	11.509	22.507
1.5902	3.1881	3.3984	0.7696	0.87569	1.3504	6.3556	2.2829	1.3873	1.1985	6.6581	1.6209	2.0516	0.99713	1.2312
0.026316	0.10299	1.3486	1.4855	0.029011	0.029642	9.5871	8.4691	0.47175	0.5269	0.094194	0.027521	0.42905	1.4069	12.312
1.0537	1.4978	2.2108	0.92054	1.2476	1.0513	1.0635	12.815	1.363	7.5587	2.1244	12.609	1.2455	2.4305	2.0414
0.055566	0.11573	1.5657	1.7733	4.1724	0.2527	0.24588	0.071891	8.8101	0.79626	5.6263	0.93747	10.691	13.886	0.2194
0.053559	0.19618	0.042358	3.3008	0.17532	0.27907	6.1938	4.0038	0.15024	9.6754	1.3277	7.7866	12.409	1.7732	1.6876
0.033391	0.11153	1.6242	1.8223	0.041969	0.035627	0.033658	0.46353	0.45132	14.777	0.9917	8.0154	0.49334	13.147	0.93194
0.092541	0.19003	2.2264	2.7284	0.15348	2.5049	3.8084	5.8714	0.18049	3.3819	10.592	12.345	0.31638	0.3955	0.64066
0.06917	0.16155	1.9457	2.0837	5.2308	0.13656	0.1743	6.4905	0.88588	0.16676	5.7989	0.27125	9.9354	0.076941	13.283
0.97234	0.97235	0.97236	0.97245	0.97385	0.98525	1.0219	1.5828	1.4569	0.98541	18.745	8.1723	3.8386	1.9872	15.722
0.022804	0.025006	0.062624	0.47222	1.9418	2.1593	0.18367	11.756	0.20544	0.13416	0.062527	0.045156	0.31428	0.042826	18.758
0.1624	2.1643	0.24648	4.3132	0.44083	0.64797	0.43446	9.3179	0.43212	0.32771	0.057775	1.5829	6.5093	2.3259	1.075
0.017896	0.017901	0.018038	0.019067	0.036778	0.2615	2.1896	10.31	12.402	2.1953	2.6482	2.7255	3.4104	3.8477	3.5347
0.040585	0.19899	0.066172	3.9907	0.14591	0.36956	0.18081	6.5183	0.3671	0.34112	0.1493	8.1388	14.022	11.686	2.942
0.96789	1.5222	1.2937	1.0611	3.3517	4.5071	9.7164	1.1486	12.758	1.4453	1.5803	1.0963	1.8147	1.1871	1.2139
0.96649	0.99166	0.96942	1.138	2.2747	0.97045	5.2219	4.7447	1.4288	10.5	1.1158	3.4081	10.067	1.5667	21.584
1.255	0.36134	0.36197	2.2841	0.68726	7.0486	1.1017	0.6677	1.2515	1.3482	0.83867	0.5001	1.3418	4.4381	14.566
0.080235	0.50991	0.2032	5.3479	0.06416	0.11859	0.11527	3.5071	0.37635	0.59353	1.5421	0.27246	0.41612	0.45579	21.186
0.02956	0.13381	1.8025	0.19017	4.1548	0.32484	0.25237	6.2103	0.16247	8.9403	10.75	0.10534	10.136	1.4067	0.14293
0.94962	0.96001	0.96919	0.96167	1.2624	2.1522	9.6384	1.8014	1.0896	11.292	8.8639	3.2216	2.7585	12.96	3.3008
2.0915	0.2184	0.45073	0.44201	1.3109	0.65788	1.7676	1.2246	2.0234	2.1308	1.64	3.074	2.7135	1.0792	2.8857
0.87461	1.3063	0.80032	0.68927	3.3512	4.7747	0.75562	0.84476	7.9402	1.1641	1.1688	10.918	14.46	11.57	1.1572
0.065169	0.069821	0.14146	0.15497	0.12043	8.479	8.1979	0.40037	0.64056	0.19516	4.8762	8.3302	0.46676	1.1614	0.6477
0.03562	0.18371	3.2967	3.7954	0.22817	0.06814	9.5374	1.3799	1.0518	0.30325	0.94379	0.037616	0.41348	0.10176	0.30851
0.072086	0.080462	0.27668	3.5432	6.1607	0.47318	2.6627	0.28131	0.55027	0.46358	9.7716	0.38457	0.36381	12.794	1.0999
0.026767	0.032673	0.19621	1.5795	0.12474	3.0828	3.3081	11.117	3.3899	0.4298	1.8021	1.9505	9.2908	11.284	4.6452
1.0402	2.584	2.5996	1.016	0.50514	0.81936	0.77093	0.52994	4.9892	0.96938	0.90887	0.87961	0.8203	12.924	15.297
0.94114	0.97189	3.4132	3.6695	1.9388	8.0218	4.9461	5.0516	1.2896	0.89046	1.2982	1.3026	1.1243	1.2058	13.269
0.067487	0.44309	3.0246	0.1782	0.30092	0.33347	0.076895	5.9283	9.1079	0.24601	0.41114	12.144	0.11518	0.9199	9.1514
0.03374	0.13308	2.2618	0.0379	0.083756	0.19781	0.1312	0.27394	10.141	0.78989	6.3183	7.9869	9.512	0.15913	13.949
0.086694	0.087085	0.093297	0.10906	0.46841	2.4397	6.0176	4.2901	9.0183	1.4372	11.975	1.1887	0.46351	10.859	4.1622
0.97656	1.1338	1.0366	2.8201	4.53	7.7414	1.0247	1.2026	6.4663	1.0008	1.1185	1.3712	17.504	1.2634	1.28
0.032477	0.058611	0.61695	0.12066	0.053998	1.4542	7.5236	0.66348	0.2009	10.421	0.031016	10.823	0.33299	12.973	1.2581
0.035473	0.035821	0.041977	0.084134	0.8113	0.058007	8.0645	0.073914	12.751	0.11939	0.23736	0.066112	0.37519	0.064748	12.249
0.047402	0.053188	0.50434	0.063799	0.11293	0.08558	0.040491	12.004	0.23364	0.33701	14.214	0.37901	3.5613	0.12638	0.047859
0.11515	1.8841	0.43027	3.7088	0.45098	4.1933	0.49142	4.5921	0.32319	0.40301	11.559	0.024158	0.46345	8.0745	0.83335
1.4136	0.40153	1.2846	0.17134	2.9458	2.0218	0.95685	1.6542	0.99559	0.99523	1.8132	2.8317	3.3045	15.758	3.2528
0.7872	1.6601	0.49977	3.263	4.8859	0.46424	0.58615	6.2406	0.47313	0.84372	0.70013	10.069	0.60774	13.698	1.8207
0.0406	0.1651	2.0313	0.063527	0.144	5.4361	0.20538	0.61433	11.933	9.9686	0.25792	0.24142	0.049173	0.35047	0.59123
1.0029	1.1142	4.3579	3.8181	1.0837	1.2335	5.6884	1.0275	1.2258	1.0716	1.345	8.5663	15.874	2.5304	2.0428
0.050377	0.23033	0.052846	4.575	0.089432	0.22041	5.9078	3.2019	0.16294	0.40173	0.13349	13.014	0.36357	2.0162	12.172
0.030092	0.10919	1.6378	3.1972	4.4644	0.067639	0.081075	5.457	0.134	0.029913	6.4496	0.25394	0.18586	12.233	12.828
1.6624	2.9925	0.92609	6.1215	0.97305	1.2897	1.1476	1.8949	7.5432	1.5787	3.0637	1.0262	1.1401	1.6833	1.2899
0.079099	0.21608	0.084928	4.9586	0.42867	0.60958	0.39112	0.48613	3.3746	0.84322	0.67755	9.1264	0.55695	11.45	15.455
0.89758	0.44249	2.6836	1.0206	0.95991	1.3996	5.6045	0.11127	6.0162	0.82418	2.2117	12.712	1.8776	1.8286	2.2348
0.034549	0.16641	2.9244	0.22245	0.16429	7.3352	0.13289	0.50953	0.11336	0.95262	1.034	2.4225	10.502	12.789	2.1398
0.11679	0.91004	0.19158	1.5968	0.15231	0.19674	0.20436	0.16452	0.11251	0.27663	15.177	0.57052	11.136	14.418	0.32368
0.044012	0.045628	0.086874	0.58	7.4219	0.14934	0.2373	0.86086	0.14469	0.28514	14.759	0.086729	0.33959	0.61164	0.12572
0.020375	0.021473	0.039863	0.30863	4.3334	4.7154	9.3547	0.25342	0.13685	1.7637	2.5067	1.0594	1.0729	12.246	0.49861
0.53571	1.3193	0.24455	2.3782	0.29805	3.2445	8.3612	1.1934	0.21897	0.39968	1.1278	6.6787	14.932	3.7999	0.86221
0.052275	0.24982	4.3862	0.42094	0.35321	0.48027	0.51232	0.028814	0.12206	13.388	0.67799	1.4402	2.0796	1.4835	1.6098
0.87572	1.6071	4.5358	1.0727	0.82273	1.1203	5.3139	1.4731	5.2321	0.6348	2.1078	0.63939	0.79882	0.90094	16.825
0.037897	0.040967	0.075453	3.407	0.27755	6.3799	0.22419	0.45639	0.74775	11.782	1.5057	10.404	1.4367	0.31711	1.0532
0.019046	0.022159	0.066806	0.38007	5.0199	0.064829	8.5751	0.29042	9.2397	6.6107	0.61236	0.4787	0.89364	0.60915	0.43631
0.063133	0.20288	3.1657	0.21877	0.75226	0.26372	0.28292	0.49355	0.11662	10.502	5.2536	1.0376	9.7423	13.988	1.468
0.95154	0.9556	1.0912	1.0055	3.1576	7.3394	5.5671	7.3572	1.611	9.551	1.0583	11.65	3.5648	2.273	1.4944
0.16131	1.7236	0.73309	3.3181	0.67839	0.79019	6.3767	0.15202	0.89917	13.333	0.24318	0.51542	0.74499	0.23765	0.7484
0.024158	0.024158	0.024172	0.024271	0.025986	0.05083	0.36007	3.1007	11.287	13.577	3.2035	3.4725	4.0546	4.5423	4.2822
0.053328	0.39172	0.12153	6.0832	0.17436	0.10069	1.4905	0.51853	0.18538	12.737	1.4672	0.4429	0.14131	0.82632	0.071887
0.11186	1.2974	0.3189	2.3422	1.3539	7.4427	1.2597	7.9612	0.39429	0.11455	0.61384	9.4633	0.756	1.0073	0.33553
0.017565	0.021439	0.095506	0.025791	1.683	4.7953	3.0976	0.97025	0.46005	0.38122	7.8991	9.1484	0.065342	0.17058	20.964
0.031306	0.15464	2.5496	2.8497	0.38672	0.068173	0.058224	0.097026	0.087193	11.661	0.44722	0.40946	9.9935	0.13811	13.739
0.032678	0.20468	3.5349	3.959	0.14963	0.02181	4.0125	5.1278	1.5252	0.44032	1.5642	0.39206	0.18881	12.974	1.5976
0.031442	0.19782	2.9829	0.138	0.084281	0.1837	0.1355	0.083805	0.044265	0.34268	6.1061	11.1	7.8362	0.40586	18.376
0.17094	0.17284	0.20367	0.32702	2.749	7.2093	3.505	1.6225	9.2817	0.92205	11.516	0.1918	0.70316	0.27864	0.54065
0.05674	0.62988	1.3	0.15496	0.18365	6.3292	0.90473	0.74513	1.3231	3.6572	16.876	2.1118	1.5053	2.6216	2.4454
0.27695	0.31331	0.93486	8.1872	0.56586	0.44333	0.27835	0.91319	0.94672	0.2868	0.62849	0.45676	0.80777	0.46784	2.1427
0.88308	0.8831	0.88332	0.88713	0.9357	1.3117	5.7583	1.7547	2.229	8.9363	1.6953	7.8979	11.248	19.887	1.4511
0.10749	0.27804	3.9223	0.68016	0.24455	4.2963	0.25487	0.51328	0.13534	4.7444	0.49621	10.039	0.90479	13.515	0.14724
0.055774	0.24179	3.4518	0.07302	7.8491	1.0664	1.3431	0.75843	1.8189	1.4969	0.98947	2.2973	1.7185	1.758	2.1336
0.058237	0.155	1.9984	2.6046	0.25636	0.24732	0.1723	5.2715	6.7218	0.055815	0.16927	0.053241	0.088342	0.19447	22.264
0.029961	0.044809	0.44737	3.9899	0.27472	0.10712	6.0698	6.6246	11.267	0.063522	0.53438	0.3623	0.49805	0.79548	0.40816
0.90572	0.92445	2.4082	2.5646	1.4683	5.6871	3.4511	3.5074	1.0907	13.298	1.1982	1.1988	1.0083	1.1021	16.498
0.14638	2.4734	0.47903	0.66563	0.70538	0.13198	0.78976	6.0891	8.3267	2.3783	2.4033	2.4059	2.4191	11.995	4.1826
1.4692	2.9525	1.5557	5.703	1.5782	1.4394	1.7364	1.166	1.7564	1.9444	2.3108	12.798	0.99007	1.9964	1.6576
0.18111	0.19068	0.36305	1.5733	1.8353	5.0632	0.32922	0.22978	7.789	0.57617	12.66	0.56256	0.26779	14.741	1.8583
0.025299	0.025956	0.038474	0.22014	2.7802	3.0484	3.7341	0.14361	13.769	1.6324	2.4853	1.393	0.8859	12.017	0.26659
0.73792	0.90574	2.9931	3.9551	0.73218	0.86194	5.6241	1.4864	0.8236	1.1996	4.595	0.68005	15.254	0.8214	13.73
0.049125	0.18134	0.04904	3.3706	5.8126	0.19838	0.20115	3.482	0.43468	0.054519	0.43971	12.415	0.7754	0.35652	12.713
0.84729	0.84741	0.85043	0.87005	1.2155	3.1001	7.3483	4.7695	11.916	1.727	1.8331	1.3392	15.02	1.4184	3.4714
0.032012	0.21118	3.2047	0.10779	0.045388	4.7934	0.32809	0.14597	1.1695	0.060178	1.0072	17.854	0.20697	0.16308	0.11263
0.028962	0.04126	0.27888	0.52541	0.31138	0.23939	10.196	1.0579	0.23374	0.14148	6.551	0.19329	0.11812	12.14	12.98
1.0148	2.1421	1.075	3.1638	6.7017	1.4272	1.3138	1.328	1.5306	1.4317	1.1946	10.558	16.15	2.2958	1.1184
1.2691	2.2737	3.9179	1.0509	1.5602	1.3712	1.4095	0.96397	9.335	6.6827	2.6148	13.074	1.3865	0.97426	2.7333
0.037483	0.096751	1.363	0.23733	0.086107	7.8804	0.33919	1.1949	0.65215	0.43755	0.36379	10.5	0.37101	11.65	11.687
0.26031	2.0987	0.30691	3.2298	0.23387	3.9822	3.9442	1.4354	0.89585	0.19434	1.3118	0.34805	11.021	13.691	2.3061
0.019209	0.020055	0.034196	0.21945	3.1975	3.353	0.41646	0.76834	0.15265	10.515	12.529	0.43811	0.3833	0.6282	14.039
0.18932	1.9561	0.29476	3.5883	0.41305	7.2678	0.28371	0.074198	0.23899	0.32711	2.2562	0.43826	0.76109	0.27604	13.56
0.040411	0.17428	2.9912	3.3022	0.059127	0.10548	0.091299	7.5889	1.5842	0.24048	9.5303	0.44808	1.9217	0.3385	12.087
0.021354	0.022055	0.035635	0.036343	0.044165	1.4249	0.31636	0.19572	0.16554	12.882	0.62094	18.159	0.36462	0.050658	0.30023
1.3142	2.1866	3.6711	3.0216	0.89624	1.0175	1.0236	1.2997	1.3475	1.1472	1.3696	8.9727	1.0517	3.1884	20.834
0.24996	1.4085	0.043628	2.7767	0.49542	5.7545	1.1834	0.73406	0.83377	10.83	4.5359	1.1152	1.8604	11.239	2.0237
1.4135	2.7657	4.9789	1.1204	1.8044	1.7511	1.5919	3.5989	1.4518	8.3284	5.6013	2.728	1.0953	2.564	2.3213
0.18458	0.28593	2.1192	2.3458	0.46267	0.21693	0.18698	7.6827	10.731	1.5722	0.19519	1.0897	1.4566	14.117	0.30072
0.045882	0.025614	0.93623	7.8868	0.33605	0.52867	0.15196	0.027764	0.82771	0.63271	0.22566	0.91782	0.74494	0.99816	0.91944
0.06912	0.20154	2.9872	0.22733	0.25259	0.27661	7.4155	0.1484	0.86288	0.50933	9.1635	13.269	0.91384	0.18902	0.83893
0.10303	0.10854	0.20743	0.12502	2.3119	2.595	8.1834	2.2196	0.95721	1.0649	11.607	9.5858	8.9379	1.7918	1.9576
0.20411	1.6566	0.34685	2.9081	5.0195	0.7429	4.697	1.7072	0.94415	0.80439	13.161	1.0651	1.1179	0.65465	1.1244
0.027174	0.16803	2.4281	0.14737	5.1086	0.47936	0.39533	8.0186	0.31775	0.73862	9.9813	8.3102	0.35323	0.030885	0.69125
0.94297	1.1305	0.71707	0.25093	0.71331	0.7477	5.5925	6.7914	0.57516	0.73751	0.5929	6.0473	3.5746	10.675	13.298
0.79097	0.41772	0.75914	0.50435	2.2133	4.3761	4.7339	0.74909	1.5862	1.437	8.521	1.3293	15.326	5.4359	1.257
0.95194	1.0234	0.91416	3.4072	7.325	1.6012	1.797	6.0942	6.3581	1.7777	3.2412	1.0493	14.451	1.6934	1.9642
0.98607	1.8602	1.5166	0.99196	4.7199	6.5584	0.94785	1.1312	1.0974	1.0777	1.1546	1.0324	1.2804	7.2403	22.627
0.16077	0.38936	0.2356	6.4364	0.64379	0.72569	8.3207	0.27263	0.87232	0.31162	0.20403	0.88391	1.1516	0.66124	0.93961
0.022077	0.027522	0.11498	0.90631	3.6546	5.2494	2.1501	1.1764	0.14003	9.5673	4.9204	0.64001	14.507	5.3455	3.3532
0.16127	1.6422	0.38864	3.1871	0.27932	0.51246	0.38363	0.14022	0.20139	4.3546	2.7068	0.57007	9.1491	12.019	16.97
0.80857	2.4822	0.32229	1.8745	6.7234	0.5003	0.57586	0.11841	0.25679	0.55059	0.81632	0.92754	0.61673	0.51798	0.30289
0.9358	1.4464	0.98581	4.8329	0.38093	0.89373	0.16388	5.2504	5.5871	1.1988	0.30083	1.27	1.9778	4.4338	8.9812
0.05079	0.35194	2.5133	0.074494	0.28364	0.35955	0.30801	2.691	7.9747	9.3471	0.83995	11.981	0.061008	10.258	0.055459
0.29648	2.8896	0.44442	0.16158	0.17835	0.2619	0.45965	0.29722	0.81106	1.3588	0.88869	17.057	0.13115	0.41303	1.8938
