0.95266	0.064502	3.7273	4.9563	0.020806	1.4706	0.20941	0.049431	0.091418	0.18489	0.26504	0.21015	0.016417	0.034753	0.30222
0.10285	0.063315	3.5405	0.078578	0.1204	0.73639	0.23482	0.3009	1.6727	0.015213	0.092551	8.9791	18.397	0.068703	0.039928
0.10878	2.3587	0.016847	0.37807	0.13417	0.27599	3.6722	0.059338	1.7469	10.166	10.626	1.7168	6.5604	2.593	2.7089
1.2483	0.12088	0.054777	0.63423	0.59335	9.2517	0.50839	0.40161	1.6633	1.0631	0.93333	0.018979	0.77454	1.0383	1.0749
1.3645	0.15556	0.36212	0.71538	0.95665	0.17777	0.97114	11.196	0.36992	3.2395	1.2213	0.049188	1.21	1.4165	1.5207
0.079234	0.020886	0.2139	0.2035	0.023338	7.6152	4.9384	0.69735	0.6243	0.50728	15.096	0.031794	0.39545	0.16009	0.035554
0.023926	0.01588	0.35455	0.026358	0.015628	8.6723	0.4583	11.02	0.32306	0.10337	0.02994	1.0512	0.061632	0.044363	0.015671
0.24262	0.024862	0.1271	4.8816	0.020941	7.1499	0.45171	8.1105	0.03812	0.2152	0.39105	0.057875	0.91086	0.54093	2.0792
0.19898	2.7715	0.11616	2.0795	0.31868	4.173	0.16302	0.36422	0.17833	0.025054	0.030797	13.832	0.035723	0.14311	0.32001
0.88702	0.10408	2.3308	0.24625	2.9192	0.57027	0.151	0.90719	0.18456	0.30612	8.5354	8.5283	0.24126	0.075078	16.356
0.74766	2.2839	3.1686	0.032609	0.028925	6.219	0.24742	0.030206	0.098053	0.027299	0.30275	0.52094	0.059045	0.091927	0.35323
0.026498	0.18755	0.17886	2.2963	0.10201	0.067397	6.4566	0.4066	0.28444	1.7787	7.0693	9.1226	12.242	13.376	0.50381
0.023515	0.017125	0.34651	0.016357	0.019094	0.043843	7.6446	0.37668	0.07918	8.5052	11.426	11.991	0.70264	0.42288	0.44468
0.023638	0.029828	0.22315	2.4718	5.1957	0.40809	0.027142	0.2778	0.1191	15.962	0.030728	0.33041	0.25892	0.086139	0.12652
0.013848	0.013882	0.014872	0.016767	0.057551	0.046733	0.72733	4.5225	9.911	2.498	2.8781	2.6139	3.3062	3.3013	22.094
0.4052	0.22043	1.5808	2.1987	0.22264	0.35424	0.46644	3.2959	0.21162	5.8505	0.069737	16.975	0.027677	0.05193	12.996
0.31541	0.033703	0.021733	6.2075	5.7843	2.3457	0.14477	1.4837	0.076716	0.1948	0.34406	0.11312	0.71958	0.3252	0.034842
0.022103	0.025779	0.13608	1.7639	3.1805	1.4564	0.18803	6.5272	0.28587	9.9541	9.5129	0.088933	12.734	0.022526	0.057819
0.086139	1.7857	0.07676	0.04001	0.11108	1.6515	7.8782	0.41362	0.013529	9.9439	0.2335	0.30561	0.16454	0.11959	14.099
0.057619	0.02286	1.6973	0.022868	0.013692	0.21918	13.444	0.056079	0.066068	0.16372	0.021847	0.18855	0.019342	0.026007	0.30625
0.066633	1.3431	0.88334	0.079726	5.7322	2.6508	0.36032	0.22931	0.29055	10.87	0.37947	0.09356	0.050759	0.076391	13.323
0.017838	0.013992	0.18893	0.013322	4.8704	1.8525	8.3079	0.56823	0.042679	2.5803	13.395	0.25029	0.069102	0.87228	0.056815
0.081213	1.7233	1.0409	0.94238	0.029165	0.067914	0.11181	9.797	0.37073	2.5947	0.017299	0.15603	0.28825	17.328	0.11361
0.59128	0.098871	1.4367	4.6552	0.35803	0.17142	0.41998	0.13508	6.8508	0.069045	9.8366	0.81745	1.2612	12.595	2.0121
0.015578	0.017019	0.027432	0.16917	1.1056	0.21244	7.374	11.847	2.703	3.085	3.6088	3.2558	4.2552	5.1036	3.5672
0.062022	1.135	0.89479	2.0692	0.84416	5.7985	3.3323	0.36551	0.049856	0.16338	6.4545	0.23515	17.522	0.25187	0.020119
0.056503	0.015147	1.65	4.3245	0.55591	0.013647	5.7014	0.036467	12.263	0.64048	0.37286	0.025471	0.52162	1.2596	0.23518
0.17075	2.7864	0.020536	1.474	0.028098	0.83523	0.10466	0.38713	0.4569	0.063414	0.027885	0.10719	0.2296	19.332	0.02832
0.99353	2.0662	1.2597	0.43384	0.48271	0.91094	0.66277	3.4462	0.10395	0.99476	11.883	0.96865	0.89413	9.7042	0.80685
0.11401	0.018282	3.8056	0.033636	3.7728	0.057709	6.9787	7.1821	0.10532	1.1307	0.89432	0.7505	1.0852	0.7599	0.88467
0.023981	0.024768	0.035652	0.19536	1.6174	3.0029	0.44097	6.7815	0.18111	11.48	9.6478	0.31699	0.52555	12.906	1.1966
0.098771	2.169	0.97759	0.12324	0.090038	0.42266	0.021877	0.52534	1.7112	0.1411	0.059513	9.2506	11.364	16.15	0.025832
0.1531	0.020424	4.6456	0.031025	0.68515	0.25666	0.16048	0.42812	2.0732	0.12508	0.037794	0.047404	0.023783	17.316	0.036058
0.12773	2.2653	0.23293	0.070409	0.075807	0.24605	8.9643	0.93467	0.28569	0.3574	0.083479	0.23325	13.411	0.57147	0.54456
0.099477	1.8045	2.3752	4.242	0.44843	3.8752	0.15588	0.014708	9.085	0.81897	0.64249	0.74485	0.44331	0.72664	0.51112
0.12124	0.038165	3.4486	0.10044	0.097644	0.46207	0.16034	0.1139	0.11802	0.20407	8.9702	9.6842	10.453	0.080339	12.92
0.77307	0.157	2.1981	0.2399	1.2147	0.13936	0.28696	8.4	0.015874	1.1367	10.476	10.433	2.017	2.1797	1.7508
0.81086	0.042489	0.16705	0.35892	0.32742	0.57709	3.1177	7.0001	8.53	0.36388	0.70076	1.022	0.15882	13.903	10.689
0.017449	0.015632	0.016355	0.11195	8.4086	0.18145	7.5965	0.40897	0.27822	0.16625	0.30184	0.60697	0.14146	0.37137	0.41329
0.094102	0.017415	1.4588	0.064219	9.6336	1.4845	0.027265	0.01944	0.096885	0.22805	0.24537	0.27567	0.06673	0.32115	0.33327
0.93924	0.047377	0.19075	0.41374	0.48183	0.66079	3.6172	8.1286	9.8965	0.28115	0.85714	0.14838	10.078	2.0566	0.089709
0.14625	2.0111	4.1177	0.080108	0.091281	0.55389	0.086927	0.29815	0.39513	0.20273	0.07968	0.18853	13.688	0.57011	0.43156
0.11519	2.4844	0.44446	0.035055	4.2454	1.1078	6.8258	0.39194	1.4973	1.7737	1.5824	1.6556	2.1024	1.8169	11.782
0.015842	0.013648	0.091987	0.14983	0.014843	0.026548	0.016616	0.025166	8.7542	0.01414	15.901	0.11504	10.045	8.4887	1.2666
0.040033	0.037922	0.11235	0.39945	0.63477	4.3864	6.7924	0.080041	9.6249	0.65379	1.0447	0.059765	9.634	12.732	1.2732
0.79459	0.03536	0.63378	0.30559	4.7437	0.67683	0.35099	0.19214	8.8996	0.016385	0.23351	1.0266	13.486	0.46017	9.2541
0.59083	0.19826	2.2949	2.865	0.43677	0.21038	4.4256	5.1356	0.2917	9.1265	0.060464	5.3103	0.15003	0.14597	12.834
0.12686	2.8598	1.9008	0.20401	1.3647	0.65052	0.036916	0.040476	0.16958	3.579	0.21198	7.8689	0.37534	9.918	9.7981
0.93635	0.11309	0.18237	0.32328	5.8997	3.796	0.84881	0.97074	1.0886	1.2426	6.6441	1.6076	1.7247	14.525	1.6483
0.067713	0.034595	1.8463	0.015377	0.29736	4.8841	3.2236	8.1925	8.097	2.6205	0.73657	0.23393	1.0734	12.706	0.34492
0.04366	0.014984	0.87849	0.015469	1.0273	0.1341	0.57287	0.015054	0.016351	6.6851	0.030207	0.064273	15.209	20.092	0.23737
0.018877	0.013829	0.21012	2.4219	0.50457	0.062003	1.0174	8.0757	0.037489	3.1318	12.046	9.6912	0.88632	11.199	0.35895
0.11078	1.7884	1.2297	3.1991	0.51947	8.9108	0.11472	3.8152	0.13238	0.46522	0.14982	0.35933	0.039642	0.30481	0.0727
0.040598	0.024461	0.86236	0.024551	0.026081	0.31163	0.020571	9.7786	0.074389	8.3043	0.18488	0.28838	0.20579	12.349	14.743
1.3079	0.47874	0.061285	0.62984	0.57513	0.99544	5.4456	1.6481	11.132	0.64013	0.020456	2.599	0.63388	0.68219	0.96694
0.013172	0.013449	0.01892	0.095719	0.56781	7.755	3.741	0.60244	8.2864	10.586	1.6452	1.1362	1.9282	0.76898	1.8609
1.0194	0.025396	2.4694	0.38336	0.38513	0.23868	0.60132	0.92849	0.53755	0.62276	0.83901	18.125	0.021647	0.12944	0.091406
0.18172	1.0779	0.090925	1.846	0.37585	7.6354	1.2597	2.0051	1.4235	1.7429	7.526	2.3649	2.2539	2.6212	16.852
0.076157	0.061957	1.4273	0.043237	6.6766	0.44691	0.09612	0.38007	0.053039	0.074044	14.835	5.4821	0.17455	0.83691	0.041684
0.080906	0.027298	2.5945	0.30362	0.021222	0.30708	3.4622	12.817	0.355	0.070246	0.087044	0.083212	6.7362	5.8616	0.0141
0.019354	0.028463	0.035659	0.015299	0.025383	0.015189	0.015275	0.084791	0.039317	0.3494	16.838	15.469	0.42706	0.077103	0.03473
0.11226	2.2761	1.41	0.14002	2.8463	7.1584	0.03285	0.46891	0.68155	4.5215	0.50553	0.37851	0.3035	10.329	0.17874
0.13667	0.061765	4.4659	0.085501	0.084537	3.0153	0.20582	0.35114	0.13814	1.7609	0.14908	14.696	0.30869	0.013785	0.095775
0.098488	0.059085	0.090861	4.4531	0.32623	0.050089	9.84	0.078463	0.042292	0.033038	0.15922	0.043437	11.543	0.65298	0.56351
0.94897	0.35131	0.049335	0.45986	0.42043	0.71613	3.9368	1.1947	8.274	0.46332	15.137	0.023651	0.61965	0.67142	0.95142
0.025981	0.17282	0.021762	0.13387	0.032584	0.25241	11.434	0.37399	0.18938	0.037274	0.016532	13.844	0.017923	0.12475	0.30112
0.056241	0.97001	0.34755	2.7909	0.44639	4.7585	0.28884	0.38425	6.2899	7.8373	0.17024	9.1851	12.787	0.067437	0.023805
0.39523	0.55648	0.38065	0.27301	4.6196	2.3798	4.835	5.2918	11.856	0.82863	0.10923	0.040557	0.19515	0.91544	5.4317
0.87774	1.5788	3.9942	3.346	1.2135	4.8966	8.1983	7.8031	1.4477	0.88863	1.2123	1.3206	1.6545	0.9217	1.2219
0.031214	0.38936	0.15582	0.48502	0.039641	0.10083	0.02111	0.071749	0.025296	0.022515	6.3277	16.071	13.469	0.34871	13.075
0.1409	0.065309	4.8568	0.14739	0.035926	0.55483	0.018826	0.58979	1.7292	11.506	0.016766	0.85345	0.39202	0.64514	0.71752
0.024692	0.034461	0.19656	1.4341	5.6896	0.62899	0.81785	8.6527	2.0984	2.0043	2.3776	2.3854	2.9099	2.6785	16.041
0.070832	0.047072	1.9056	0.048013	0.069034	1.1797	5.5455	0.060404	7.9087	0.12885	0.15706	8.7136	0.32646	0.65027	19.235
0.026878	0.013568	0.53072	5.8869	0.66811	0.039512	0.10413	10.54	0.90616	1.0493	1.2348	0.69797	1.4696	1.3324	1.3207
0.84713	0.40587	0.28445	0.6141	0.61638	1.1935	0.70141	0.93344	0.87957	8.4013	9.7227	1.7603	11.824	12.934	1.3577
0.16405	0.019117	0.15501	7.9845	0.15719	0.094258	0.024292	0.36806	0.12913	0.37076	0.14944	0.017736	0.36808	0.081926	0.023975
0.019163	0.013398	0.20221	0.90846	4.4417	4.6619	0.82199	0.33272	7.5676	0.8426	14.771	0.95097	1.8318	0.6396	1.2867
0.27035	3.968	0.17907	0.16919	0.049267	0.79869	0.10146	0.43181	0.01629	0.22994	0.071681	0.015453	0.094865	0.022194	0.1246
1.0137	2.3722	0.14796	0.66413	0.76986	0.11582	9.4008	0.71854	0.97812	0.95211	1.1014	1.2385	1.0343	1.4034	1.4663
1.5096	1.0357	0.82478	1.8414	5.0064	2.311	11.758	1.0276	1.4226	1.0265	1.2101	1.0831	1.4344	1.157	0.98628
1.2066	0.14675	3.0459	0.37647	0.35502	0.47677	0.37913	0.40373	6.1009	0.88779	5.7719	0.75923	0.57382	13.776	0.27774
0.65411	1.5881	0.6748	0.23584	0.13592	7.054	0.054055	0.68829	0.16768	0.061474	0.45576	11.427	10.336	0.86377	0.69484
0.017525	0.023035	0.17352	1.4041	4.5141	1.7091	4.2937	0.75532	11.415	2.0403	1.9092	11.05	2.098	2.9098	1.9665
0.077837	0.020779	2.4275	0.10241	0.14628	0.082318	0.075608	5.5211	6.4691	8.364	10.989	0.3417	10.626	0.14951	0.11325
0.11261	2.4861	1.6958	0.14516	0.019966	0.40746	0.13569	0.60226	0.078003	0.048942	0.22669	11.164	14.691	0.58485	0.015955
0.014854	0.015144	0.020003	0.062104	0.50067	3.324	9.1912	3.3416	3.9697	2.396	9.7598	3.6468	9.1421	4.2414	4.3748
0.39656	2.1687	2.7288	2.0498	0.46197	0.54207	0.65281	0.44478	0.51855	0.71215	7.3918	11.072	1.3648	14.276	0.72929
0.66176	2.351	3.813	0.066553	0.38033	0.049408	0.44543	0.6242	0.44168	0.30874	0.4301	9.3117	0.29475	0.017139	0.07054
0.055319	0.14069	0.20334	0.027129	0.030454	5.366	0.2499	6.9149	0.20717	0.082357	0.17607	0.093063	0.38742	21.931	0.10027
0.6164	2.0548	2.6849	0.30762	5.1586	0.65023	0.9509	0.13007	0.58816	1.1925	1.1522	0.67162	1.4636	11.306	2.2709
0.5238	0.027745	0.4192	0.061712	3.1126	0.46331	0.25629	0.15444	5.8577	13.17	0.13476	0.20316	14.123	0.30432	0.27104
0.93714	2.2047	0.93446	0.31456	0.21364	0.073112	0.54442	5.9708	6.9469	0.94577	0.91672	0.024281	0.98642	1.177	12.496
0.16948	0.070711	3.0323	0.068897	0.081222	1.1081	8.1883	0.032146	0.065727	0.27173	0.023085	0.32681	1.8693	0.02282	18.647
0.02561	0.016791	0.36859	0.018488	0.017303	0.054028	10.084	0.29346	0.024433	0.12621	11.564	0.85795	0.24403	0.39547	13.501
0.95779	1.2475	1.8903	4.1331	1.0847	7.2502	0.79357	0.88817	3.5559	10.428	1.7529	1.7176	2.6457	1.5988	14.503
0.63566	1.9125	2.9121	0.097492	1.4847	0.020798	0.018319	9.7715	3.5256	1.3734	1.0054	1.1401	1.4604	1.2078	1.3271
0.075811	1.1366	1.1328	2.5752	0.29261	6.4072	0.15019	0.37859	0.16877	0.10696	0.1724	13.336	0.4232	12.333	0.39243
0.013427	0.014456	0.034316	0.30854	1.9203	6.9492	5.1458	0.68262	8.7853	1.838	1.9384	1.7457	2.4798	2.4293	13.986
0.040601	0.040665	0.041591	0.056077	0.2156	0.65209	0.065761	3.782	7.5906	1.5765	11.961	3.0333	3.2835	13.227	13.923
0.075423	0.022478	1.7239	0.025204	6.8705	0.36337	0.46705	10.707	0.03932	0.2318	0.023168	0.046101	0.13397	0.23172	0.031405
0.069375	0.018309	1.8373	0.01828	3.7042	1.7548	0.027565	0.097741	0.15076	7.4237	0.018228	0.12036	17.33	1.1458	12.287
0.40681	0.082768	0.24853	0.18006	1.9343	0.2948	0.12784	2.0189	13.622	0.26083	10.68	0.68961	0.75464	1.1327	10.436
0.28798	1.9454	0.30885	3.8668	0.2225	0.49848	8.1232	0.60025	6.9616	1.7499	1.5665	1.7394	1.1912	1.6138	2.168
0.056697	0.028457	1.4927	1.7116	0.041665	0.12052	0.049321	0.19537	0.88892	12.304	10.441	12.933	0.21395	0.48534	0.37587
0.13175	0.064474	2.8268	1.0578	0.1777	6.8338	0.31715	0.88282	0.038229	13.134	0.062961	1.2556	0.48323	0.44602	1.148
0.16608	0.069467	2.9618	0.14705	0.78728	0.55073	4.7848	8.5836	0.14549	1.144	0.1745	13.62	3.4094	0.17594	0.11236
0.01366	0.013304	0.027122	3.2185	0.54915	0.78608	10.865	0.32168	0.048634	0.1137	0.2373	0.075546	0.35404	0.10277	14.429
0.52884	1.5296	0.079937	0.18891	5.4264	3.2557	1.509	0.22141	0.33064	0.49438	0.53807	0.48738	12.109	0.83824	13.22
0.040564	0.30797	0.040041	0.07097	5.3132	0.46742	7.9616	9.613	0.224	0.087353	0.033466	0.14906	0.39286	0.099668	5.3994
0.64794	0.40455	0.35203	0.20477	3.7466	0.79162	6.8025	6.2793	0.29158	0.16267	6.375	0.024902	0.051108	0.10143	15.783
0.029217	0.02023	0.48988	5.0278	0.021608	0.37319	0.077955	0.36603	0.021333	0.047201	10.311	10.966	0.51157	0.25467	12.478
1.0032	0.032204	0.86016	4.5508	1.1089	0.33475	6.8049	2.5401	1.856	1.7147	7.0522	1.9477	1.91	2.1744	2.259
0.15506	0.078426	3.4511	0.30224	4.345	0.068377	5.0307	0.2015	0.59938	8.2605	1.4771	1.4026	1.7774	11.633	3.5876
0.92174	0.38733	0.04667	1.3412	0.36688	5.2636	0.65629	1.678	1.0069	9.0302	1.4003	10.429	1.6563	10.797	2.1961
0.051797	0.99171	1.4441	0.49336	6.3063	1.0689	0.021583	0.3728	0.01386	0.15391	6.914	0.22739	0.087038	0.17374	18.421
1.8339	3.0487	1.8881	1.0041	1.7678	1.0984	1.4993	1.5382	11.666	1.4134	1.6099	1.9747	1.6227	1.2674	1.8602
0.016816	0.014946	0.11823	0.014503	0.030546	0.025173	1.8139	0.093444	8.0948	0.024123	7.3136	0.18475	18.144	0.026516	12.926
0.46523	1.342	0.039595	0.1702	0.083839	1.7235	0.71553	0.018796	0.031236	5.4995	11.887	0.50187	13.698	0.030376	12.471
0.033828	0.060491	0.6696	4.8738	0.069128	0.27734	0.33611	0.57276	0.56618	4.1782	0.80599	12.409	11.109	1.4	10.409
1.2575	1.6624	1.2259	4.8827	0.041026	0.088218	0.26108	0.15153	0.15772	0.28254	0.28893	0.14817	0.029971	4.9441	0.3462
1.1199	0.085625	2.9183	0.46505	0.32932	0.91756	0.59397	0.88454	0.47213	9.4036	1.4376	1.0016	0.88964	1.114	13.993
0.31095	0.1187	5.5796	0.14578	0.14107	4.1001	0.070772	0.40434	0.01578	0.018401	0.097996	0.028624	0.11991	0.09158	0.10402
0.11015	0.017708	3.3033	0.018256	0.021705	1.121	0.11719	0.078321	0.033695	12.708	11.764	0.29175	0.10329	0.13769	0.25144
0.14006	0.052628	4.5075	0.033923	6.2812	0.24884	2.6329	0.20522	0.65971	0.69845	0.81283	0.25173	1.002	0.84258	0.84181
0.052555	0.99249	1.2129	0.026116	0.32057	0.26962	0.066636	0.21555	0.06311	0.024514	15.185	0.072142	16.919	0.019722	0.050862
0.01797	0.013697	0.16549	0.014924	0.015104	0.028937	0.017355	0.02698	18	0.19028	0.63646	0.055043	0.073551	0.026305	0.015721
1.0865	0.12836	0.56788	0.35004	5.679	0.65859	0.14381	5.8595	0.18877	0.16119	11.114	0.98979	1.0719	4.3283	1.5803
1.5985	0.92722	1.3566	0.89208	0.92332	4.3635	1.0774	0.92617	1.0898	12.094	1.1233	9.5944	15.377	1.6738	2.7689
0.065531	0.12667	1.2533	4.2468	2.963	0.82892	0.16116	6.6822	7.9007	0.11247	0.26219	2.1548	0.31715	0.052472	13.881
0.028069	0.040266	0.41433	5.8966	0.42741	2.5059	0.81996	0.46652	0.91853	12.676	0.85791	0.62014	0.98122	0.73113	0.66851
0.14259	2.0038	2.4087	0.23556	0.27009	1.5734	8.1542	0.31092	0.60835	0.072673	0.068886	0.18587	0.39791	13.837	0.071367
0.097492	2.0073	0.03206	0.0665	2.3686	6.077	0.51975	6.249	8.4168	5.1275	0.72085	0.72808	0.66245	0.8052	0.15171
0.071896	0.1049	0.10926	0.4971	1.6933	6.6881	0.18499	0.17291	6.5805	8.4491	0.26617	9.3801	0.53065	12.836	1.2298
0.015294	0.014928	0.027994	0.015022	0.014987	0.016227	0.015216	0.016084	0.47826	0.097491	0.019631	24.005	0.33316	0.020399	0.040697
0.11935	1.6578	0.02073	5.2244	0.049555	0.82853	0.066128	0.37457	0.05541	0.16078	13.907	0.34594	0.23189	0.46498	0.49408
0.13674	0.077461	1.9201	1.6107	3.1873	0.29636	0.26098	0.17231	0.26813	0.41063	7.6294	12.512	0.21545	12.117	13.229
0.75871	1.6254	0.72603	0.17522	0.64212	0.073846	0.24527	0.049048	7.9998	1.9189	9.6553	12.981	0.71201	1.4778	0.5885
0.97689	0.12591	2.4579	3.0388	0.44859	0.99478	0.69835	0.44797	0.58825	3.2946	1.1189	0.69771	11.125	14.009	0.45509
0.083521	1.3232	0.19515	0.043501	0.068287	9.126	0.38704	1.011	4.242	0.1868	0.077295	0.15545	13.156	0.45095	0.49843
0.17731	0.51537	0.78258	0.02649	0.40049	0.023388	0.025216	2.5011	0.89441	12.719	10.877	0.020079	0.31148	0.097887	16.055
1.9584	0.041445	0.46038	0.042565	0.89012	1.2297	1.1473	1.4003	1.3484	1.3109	1.5127	1.8813	1.4782	1.7649	1.8621
0.017005	0.017471	0.02627	0.15471	1.144	2.9652	4.1208	0.84065	8.3174	9.7796	8.8894	3.1986	5.1454	4.2031	11.467
0.17469	0.1035	3.5551	3.9766	0.78293	4.0083	0.56664	0.51294	0.72464	3.2357	11.047	0.48652	4.6315	2.1963	0.40569
