1.7213812227846668 0.9691052762221968 0.968952463555769 1.0833266455969912 0.9732573833141611 0.9779803135358986 1.037324524133752 1.0652392358831893 0.9806396747641098 1.0030836074905947 0.9840860384659297 0.9912134481043783 0.9843834075397528 0.9694456874931041 1.2955219915137417 
0.9753458016215404 0.9753458016215404 0.9753458016215404 0.9753458016215404 0.9753458016215404 10.348111051647425 0.9754033750827887 1.0039027596592884 0.978810175671748 0.9753491579441909 0.9772289377905037 0.9999926734757169 1.0005596648630957 0.9788397389266509 1.0057427172626308 
0.9681158960832391 0.9681158960832391 3.9967877797568128 0.9681420107451387 0.9757059526152209 0.968705242372731 0.9710017431745641 1.0005754339407384 0.9682640149925787 1.1018704317843748 0.9681158960832391 1.0363664961376424 1.0131716838673503 0.9937602901110397 3.0812910638994735 
2.419914910072306 0.9632308600316324 0.9622676231855805 0.9623100690928705 0.9692003485728936 0.9645112255317392 0.9668589272322758 0.9624958468338258 0.9783288829995299 0.9632908135807842 0.9634802073921885 0.962727947431345 0.9937728673498366 0.9761660695068131 0.9647521664944219 
0.9697304703228221 3.904311362874906 0.9724518999859219 0.9697331281482434 0.9832127381873351 0.9701225074637829 0.9710989634644908 0.9699442029981222 0.9706727030907015 0.9761598078177763 0.9757687720259713 0.9721517689559664 1.0210098230019424 0.983014214114943 0.9702180229777289 
0.9740259918494367 0.9740259918494367 0.9740259918494367 0.9740259918494367 0.9740259918494367 8.781207363701819 0.974942530314168 0.9753376589204305 1.362737558766891 0.9826641581385764 0.9740259918494367 0.975555561995874 0.9929541269759729 0.9993163344774337 0.9848100142920627 
0.9683277598196882 0.9683277598196882 5.4130168553308415 0.9687102871436873 0.9719769181014826 0.9714757572606149 0.9718775491810338 0.9696085901908427 0.9727932437902905 0.9698777648203497 0.9683277598196882 1.0321994602055413 0.9782070321933941 0.9822707620968361 0.972055320017873 
1.929057159917763 0.9784096008954495 0.9882316596853581 1.2589172571884326 0.9886325152147819 0.9767495019438334 0.9779175026702741 0.9778588097914678 0.9769466667450518 0.9758353088455789 0.9759970424302244 0.990326482797605 0.99085773756035 0.9797943377158315 1.0167998925934503 
0.963157895127319 0.963157895127319 0.963157895127319 6.261174165763694 0.9788280362343073 1.0606577803057482 0.9634556149799313 0.9647365359572021 1.0421013102841368 0.9743691411839368 0.9631777544726727 0.963157895127319 0.968909526319322 0.9631634558751042 0.9644598913703983 
0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 0.9755519819743117 17.490256427933726 1.2240500372177965 1.0000407657144592 1.0035359776696584 1.0044211089912347 
1.767730320610841 1.0020959676338899 0.9996832524718279 0.9800700406639337 0.9877678494600933 0.980636357785144 1.045399676822876 0.9806795586114984 0.9800594540882486 0.984538871034861 0.9800674164517093 1.1874199299660626 1.4294707797854802 0.9931098432487795 0.9805834894800041 
1.6055917614148778 1.100576713879625 0.9573705894481227 0.9581836651297742 0.9622514535510805 1.0068859637436471 0.9652549710056666 0.971650271471472 0.9596276642262037 0.957932082676978 1.2804839301864215 0.9583378174310916 0.9830808203182247 0.9823345153523291 1.0672533594863347 
1.607332549482677 0.9623921292796718 0.9716495979948546 0.9884256982544941 0.9677085536053653 0.9625289672870327 0.9616658368064296 0.9718463076037265 0.9628054866791284 0.9661287900352834 0.9633886739045097 1.0242651848955286 1.7749675511141307 1.2376226702573483 1.0297401038792346 
0.9713033863966729 0.9713033863966729 0.9713033863966729 4.831699446434178 0.9742827486536342 1.1950266140875725 0.9736380859395313 0.9814545333478366 0.9826423054664646 1.137181350584156 0.9713038508492731 1.053249912861808 0.9749637640926895 0.9720194381172614 1.1111632818685164 
1.9052566627513583 0.9573021750494151 0.9597013268980734 0.9560040343154769 0.9873977821317421 0.9552818136676133 0.9575736147391926 1.0670511085111143 0.9640865410791852 0.9806039520608351 0.960024612949743 0.9706402813720474 1.0055421575749444 1.0252941473957293 1.0283833854596622 
2.0891377138095457 0.9458165858088905 0.9670269761931158 0.9435602399751117 0.9493903335533627 0.9450681170656654 1.069871376408782 0.9740666464403425 0.9433809631472823 0.946681543855705 0.9433810763379552 0.944232706770856 0.9586380874038513 0.9572375423064826 0.9436016351071889 
0.9754352780451024 0.9754352780451024 0.9754352780451024 5.510547744202933 0.9789353704456252 0.9856346655316245 1.204615115306361 1.0017366189871013 0.9888960156544409 0.9803072020002115 0.9917768236687677 0.9997755383828655 0.9790495098551787 0.9768842515951878 0.9755521770291281 
0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 0.9719497626094369 20.084621080637465 1.2617080765736581 0.9783467816770123 1.041479540952033 
0.9763601467454496 3.242207021322441 0.977223107153556 1.1564701858750288 0.9765666494379319 0.976407782100941 0.9782904413799268 1.0039631358513899 0.9772697392039362 0.9919671627292568 0.9763604113314793 1.0008813233671592 0.9933489419418791 0.9802442520381949 0.9834276996338283 
1.4553976586282398 0.95600844654377 0.9602376182834761 1.0057066959226035 0.9537005292667836 0.9556713903941536 0.9530940836430206 0.9532847272146158 0.9547022441473058 0.9748989344218788 1.7142342107768416 1.1613111094738113 1.3798450832313183 0.9663020836212436 1.0622529730477872 
1.5019203605511469 0.9529068090938747 0.9521851830656989 0.960627882214412 0.9711337965444634 0.9500430764893698 0.951040174865325 0.9988116470044954 0.9495317189686532 1.0310072047571752 2.3024790654152554 0.9655431188256343 1.000345391726657 0.9647712300234474 1.022633429458274 
0.9741756380733607 3.818675382654208 0.9886941554914138 0.9742005682816359 0.9945250471851372 0.9750449816334821 0.9755930195426167 0.9749824429659087 0.9751565859678565 0.9808691487362006 0.9741756382899694 0.9741756380733607 1.025454990752481 0.9874593818654817 0.9746631907282675 
1.7760995411162406 0.9786876403657135 0.9806712176667284 1.0888479296537978 0.9819958557603127 0.9874249048410186 1.031778569867305 1.0017630700287756 0.9834327458147307 0.9821480295034878 0.9925441914783377 1.0692866078160048 1.016529826267661 1.1102676814090784 0.9787394071812929 
0.9679554236102034 0.9679554236102034 0.9679554236102034 0.9679554236102034 0.9679554236102034 0.9679554236102034 0.9679554236102034 0.9679554236102034 16.017810531636986 1.0575938819942232 0.9682738809527208 0.9679554236102034 1.0182153137130785 0.9679557634627122 0.9681695504008664 
0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 0.9664718654918686 30.96647186549187 
0.9691618194078626 0.9691618194078626 3.50253594265091 0.9691975058696467 0.9790102786341074 1.3641793025076936 0.9701105787337823 0.9704299679306346 1.0895501403011563 0.9783249575483349 0.9691618194115362 0.9691618884209642 1.1185535108316098 0.9896824032801942 1.1335628042719361 
0.9722518647430484 0.9722518647430484 0.9722518647430484 0.9722518647430484 0.9722518647430484 9.891049692322513 0.9732989034730066 0.9736511337626992 1.0545452684259669 0.9808050899759961 0.9764354704188728 0.9738816038017866 0.9918384297657634 0.9860359973299837 0.9830263993661591 
1.8895941699695669 0.963299979080381 0.9769788564228125 0.9623333731520957 0.9620206994764933 0.9749305284143882 0.9750080839556581 0.9622036239768892 0.9676989819181421 0.9619356267235902 0.9619157477277152 1.1255334424836823 1.0962424371523611 1.2584159675719238 0.9705911381964908 
1.9923581523063174 0.9857951111060389 0.9779323261388032 0.9652485707070388 0.9699188351170759 0.9695044826145047 0.9749746927293531 0.9650371139174662 0.9692601945152888 0.9856243115225548 0.9692256171231407 0.9673394107178326 0.9784579420677647 1.1656368236255807 0.9893446976592667 
0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 0.9577340514227098 20.503271434819958 0.9757856784619032 0.973999179394161 0.957789659193742 1.023793901897597 
1.8217912013165045 0.9564156898387076 0.9581348963714135 1.0035286169650992 1.0799250618634022 0.9566723860737912 1.0225566167280695 0.9835386020631327 0.9583014382001942 0.9569896241820527 0.956210021928752 0.9568684289259483 1.0323239953782568 0.9812955226464434 1.1023698624558826 
1.711435386247067 0.9510110983967429 0.9505062536062165 0.9500673720880076 0.9555880412370291 0.950403739016835 1.0174787759062593 0.9679269202174647 0.9500464893363391 1.1369062220961053 0.9500827269897533 1.6060623251789452 0.9730443010834776 0.9849477387737742 1.113599598990248 
0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 0.9766659302169153 14.026840576349846 1.3590491589056277 1.468106110752209 0.9836416044323752 1.085851518110633 
0.9683254716062625 0.9683254716062625 5.049799005439625 0.9686892658659025 0.9840876851290951 0.9937422752017943 0.9719521398202993 0.9696080538252861 0.9727940594578108 0.9698775838354098 0.9683254716062625 1.0453265355481742 0.9781775659540954 0.9724694448442026 0.9786747398857466 
1.6891016758868374 0.9605538788837275 0.9595962721876958 0.9704390479137598 0.9669290805908208 0.9779611926847734 0.9581956094600693 1.0064364575207374 0.9560756027602172 1.06629443898569 1.0371546612917606 0.9709229905762089 1.2750235502754292 0.9561387716397901 1.033346448818417 
1.9015660522869533 0.9691389020329492 0.967226287559529 0.9677672888572048 0.9774152458356433 0.9671348869070752 0.9793806803217461 0.9703452738710815 0.9725936578432018 1.1160912773744724 0.970411107496046 1.4172625306953206 0.967434868424186 1.0468320839698073 0.9772962492651931 
0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 0.9663816725444969 22.58376154139528 0.9667158663273393 1.0456070996848885 0.9765430586783138 
0.9782578761448639 0.9782578761448639 0.9782578761448639 0.9782578761448639 0.9782578761448639 9.365819900526368 0.9783093978638334 1.0029004618238704 0.9963962266425991 0.9782578761448639 0.9798945664656962 0.9954617639022992 1.0012571508088846 1.1146038624629433 1.0086547917859543 
1.8291843694301613 0.9673049795667523 0.9652990087389214 0.9824536316509216 0.9662010918412991 0.9673013974966825 0.9712442812055876 0.9637388410567658 1.0279942835108042 0.9816208315187087 0.9673584168255183 0.9655973003499526 1.3149428107669552 0.9647530228492708 2.5259677611090114 
2.07489100267686 0.9605893966647668 0.962255597924923 0.9632698776080039 1.198233888984136 0.9771612280839813 0.9602680545099974 0.9607517086763667 0.9609478819604034 0.9603517140982148 0.9728878591383708 0.971962125776391 0.9601627935126499 0.976462772280978 0.9604355429585271 
2.049878941319217 0.9635172055508743 0.9614021948146338 0.9617220870014946 0.9665689896342698 1.035343710588302 0.9628349420631248 0.9614133658634522 0.9853738192849295 0.9693009328837132 0.9613216701077512 0.9772538049418267 0.9675241637187714 1.1813683588349155 1.0300882187552787 
1.8012596474455411 0.9811501764141315 0.9913971344790112 1.0006935340375567 1.0414778450152686 0.9821434544147832 1.0624697985080225 1.003922245656326 0.9908656610957943 1.1185266206819173 0.9809197895801841 0.9817481536033388 0.994555218831704 1.0054553204206587 1.0803881257663244 
0.9568931600858981 0.9568931600858981 0.9568931600858981 0.9568931600858981 0.9568931600858981 0.9568931600858981 0.9568931600858981 0.9568931600858981 16.687810669788817 0.9806569855013515 0.9569055919657156 0.9658453162332267 0.9613126232395439 0.9709023818312259 0.956902752476341 
0.9656737361520461 3.049450574042077 0.9664451956569551 0.9858027312554251 0.9982004190494971 0.9700554810751362 0.9735151355640882 0.9681005013523264 0.9663489960078907 1.0268839609651619 1.061958078453309 0.9877313367926498 0.9680978684771565 0.9696963457172434 1.0950846682770543 
0.9643444979185396 0.9643444979185396 0.9643444979185396 0.9643444979185396 8.225560208603776 0.9660860866491533 0.9742719647214394 0.9732727038215075 0.9779891752595755 0.965141726464574 0.9643444979185396 0.9651452825486251 0.9802237011048561 1.1181994891577263 0.9648759277173208 
0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 0.9712356576994462 23.65153726520098 0.9714921799769537 0.9848703906296147 0.9809929311778491 
0.9888918123087933 0.9888918123087933 0.9888918123087933 6.277486846074883 0.9927131900551772 0.9905365381504767 1.0938062493798428 1.0161796707516508 1.003517783839178 0.9939909049992641 0.98889198416273 1.016741941219103 0.9927596421075475 0.9900743241992562 0.9890115755909289 
0.9698809165977962 0.9698809165977962 0.9698809165977962 6.097742605801939 0.9850477851278726 0.9805677547982397 0.970141672646445 0.971132611714827 1.0389713175814845 0.9792896416897279 0.9698982847856784 1.069987561151566 0.9754350727887027 0.9933962626582484 0.9699494938194935 
0.950337401431787 0.950337401431787 0.950337401431787 0.950337401431787 8.472841304801044 0.9521320596133345 0.9558595278632035 0.978507201935277 0.9643865833970878 0.9577303082805614 0.950337401431787 0.9511789369368072 0.9646001159727331 0.9776714318777706 0.9505582732212532 
1.924586687621988 0.9577666952315959 0.9538583144835985 1.0593227944298642 0.9546548365031199 0.9641090717716729 0.9713849554228856 0.9536952808229325 0.9673647529928825 0.9533530452632244 0.9516690062572524 0.9520731050978305 0.9547915100763291 1.1244614238428077 0.9563149055079434 
0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 0.9671693190836308 22.609027223450088 0.9674713703086261 1.04695500600241 0.9757710264392224 
0.976119822951366 0.976119822951366 0.976119822951366 6.310447607193631 0.9871814563005282 0.9867064660288675 0.97736726765418 0.9775564913739719 0.9771474277880535 1.0936811575023802 0.9763328139775973 0.976119822951366 1.0423985100165276 1.001592433163037 0.9766073756062728 
1.764927449545614 0.9717661045540603 0.9731295609704868 0.9757507424847558 0.9746679691836522 1.3436411046267325 0.9804786114749441 1.0010349445493048 1.0290296857299617 0.97502395448458 0.9760968295969197 0.9740097672246102 0.9873120573088419 0.9717146866066537 2.534032474459509 
1.8814756010614264 0.998202928267395 0.9641166310136011 0.9608478307818112 0.9710605383186498 0.9663643999490602 0.9622766428618073 0.9610375786756004 1.0850787820054233 0.9937672533287186 0.960824981316799 0.9744934451198562 1.0096179432884411 0.9738003052169593 1.0848191144197201 
1.6093573195153588 1.0079843577849505 0.9742440794835243 0.9870068641773163 0.9853094016894505 1.0194901645542138 1.0484029416350342 1.0677653933916536 0.9726529041106055 1.0861900305493248 0.9728788805941521 0.9859341331978508 1.0186125388854261 0.985960826726314 1.0818404374284138 
1.5679142013898297 0.9656291655656921 0.9655736485293368 0.9760490089262727 0.9748104253591728 0.9997510243402202 1.0208477441956023 1.0333112437834309 0.9655737782266676 1.0482588357417926 1.2754839908476598 0.977497412285086 1.2671179116993394 0.9788841514076856 1.0747637621097854 
0.959969352241375 0.959969352241375 0.959969352241375 0.959969352241375 0.959969352241375 8.776239479299157 0.9610636852107366 0.9612296835549409 0.9608530047902083 1.4064932812962736 0.9601823432676063 0.959969352241375 1.0262480393065365 0.9854419624530459 0.9604569048962818 
1.7501857191229484 0.9815056976570202 0.9891105432503037 1.1506986476055712 0.9935132273259734 0.9797528706249887 0.9806694606019306 1.0057699095121733 1.0801425164024894 0.9876248716759999 0.9791905736329214 0.9790338485266228 1.1631781122588563 0.9830776997656664 0.9891345193239928 
0.9686494724219905 0.9686494724219905 0.9686494724219905 5.410436661632289 0.9769102278824795 0.9788662604350308 1.0182979968995178 0.9740229128293317 0.970558691272481 1.0565721855782821 1.015422751413879 0.9706808850600047 1.0208498148853011 0.9750303297201378 1.035468907272962 
0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 0.9744174757726356 18.30811506408923 0.9746286340880649 0.9744190911841083 1.0565760043067862 1.0004631049006802 0.9752232194706826 
2.027770526968668 0.9742058664109304 0.9764172601298321 1.0291494905901735 1.0134172574673814 0.9864364740018527 0.9756317989801624 1.0001793977559836 0.9873196800356215 0.9786277882692758 0.9905890006145764 0.9889757465656578 0.9775275476537524 0.9744466578727693 0.9738140711759758 
0.9606195478699676 0.9606195478699676 0.9606195478699676 0.9606195478699676 7.355914146571051 0.9624496695928668 1.019776390260603 0.9867401829299937 0.9733815755312063 0.9613951514804806 0.9611065310207687 0.9614043398705003 0.9759991388276588 1.164824987961894 0.961794133449297 
0.9686549450919058 0.9686549450919058 0.9686549450919058 5.410612626939973 0.9769160176315181 0.978872125264017 1.0183053752680942 0.9740285917522685 0.9705642372254564 1.0565810330553744 1.0154300194196293 0.9706752854309985 1.0208552875552164 0.975035802390053 1.0354743799428772 
2.2212047132315105 0.9553389047485994 0.9608241038789513 0.9582107034562057 0.9726513720279664 0.9663725372956445 0.9553094931959806 0.9594664520552385 0.9551076935535876 1.075248265961084 0.9551095149959874 0.9640638153566102 0.959529107094589 0.9687383913625194 0.9551172714058599 
0.9639032288206778 0.9639032288206778 0.9639032288206778 0.9639032288206778 7.943380298304177 0.9656053520757895 1.0602926098536016 0.9930874059678236 0.9648971087683673 0.9693795307495716 0.9641407629256391 0.9647638860599205 0.9782706355574927 0.9894126751919909 0.9641483739072141 
1.8545945788027591 0.9606146395040656 0.9703865929621807 0.9775849758579022 0.9599551374569637 0.9608412786998883 0.9652223187894595 0.9853683767860503 1.0103373650563503 0.9777513800656673 0.9613856646784035 0.959093705896772 0.9718853357749512 0.9585794716688951 2.5191409417169313 
2.0549202161894966 0.9651680689956719 0.9801211469442238 1.0024669688251924 0.9823906034497238 0.965417236278451 0.9639502719555479 0.9844982490227975 0.9658098938841174 0.9623325860254935 0.9641459854030655 0.9623596655136067 0.986322140969727 0.9751988735087489 1.0258930768286048 
2.112622015677746 0.9690261494630843 0.9943941300660606 0.9673751064631622 0.9666786634405569 0.9665033004698739 0.9833636953267606 0.9903518740320874 0.9771424871346428 1.0000380438492782 0.9705704062882635 0.967423562470326 0.966989327151608 1.0462004903427764 0.9766646556381622 
0.9738120564769379 0.9738120564769379 0.9738120564769379 0.9738120564769379 6.7221734076583495 0.9743340090603023 1.0525778539688864 0.9985012703716267 0.9856796833416699 0.9784365112656569 0.9738120564769379 1.1452874163114173 0.9875253850927194 0.9981482442585958 1.1347767882807314 
0.9792160011303325 0.9792160011303325 0.9792160011303325 6.002385738059105 0.9830927645742291 0.9905130207610082 1.0630834212713247 1.0056735586864538 0.9927554600300664 0.9841164171452073 0.9960049023200984 0.9998432972263002 0.9830461545618173 0.9799652647808342 0.9793326780840408 
1.705565098169326 1.0206973774316528 0.9782619827858242 0.9755473463317008 1.0018418252259587 0.9761734926291709 0.9767623410880993 0.9757514726715939 1.509813000080686 1.008857050890228 0.9761949809241859 0.9896400747473076 0.9885489145723501 1.0044943032860436 1.0999974119900011 
0.9801674703923361 0.9801674703923361 0.9801674703923361 0.9801674703923361 0.9801674703923361 11.24752847916479 0.9813658037546035 0.9805514577533456 0.983596175067581 0.9908237258899976 0.9804875659953084 0.980223806282684 1.0165787537638553 0.981794157251286 0.9803663598894773 
0.9751750392986358 0.9751750392986358 0.9751750392986358 0.9751750392986358 0.9751750392986358 9.487448346945245 0.9761743533323652 0.9765105287397529 0.9779919618205613 0.9839179237375295 0.9751806216922349 0.9753356634191899 1.3939977269541304 0.9751803672114294 1.1230770845447564 
0.9723214296749257 0.9723214296749257 0.9723214296749257 0.9723214296749257 0.9723214296749257 8.43493698519201 1.0585368841229437 0.9978452793718036 0.9737716227350475 0.981282651935411 0.9739867870402354 0.9723362074631866 1.2376791547074175 0.9723331608555941 1.0829271566023575 
1.9430810070974647 0.9634386903018684 0.9575819976120383 0.9617363894103285 0.9597838911819795 0.9675884710101728 0.972892393877 0.958839744782394 0.9704580456017834 0.9587159518051354 1.2419051663383396 0.9577193758581404 0.960467411407705 1.1300917672825919 0.9621096791505257 
1.8693700434607303 0.9686565411626107 0.967788105929796 0.967652393635462 0.9705894995485136 1.0228959979180479 1.041424201204809 0.9674981682838555 0.9688153941082936 0.970100774910105 0.9687197902749953 0.9822495463945673 1.2897477778965367 1.0650070845465671 1.0762588931791046 
1.9499342778605588 0.9686958274928721 0.9571758072240008 0.9553070594228148 1.1827731577586136 0.9722245454830133 0.9552942013003972 0.9556849128419008 0.9558729636388208 0.9553015446892952 0.9669998299802113 0.9669654583870035 0.9552430925332576 1.0294135885988203 0.9554182621327874 
1.8983098500276723 0.988999863282932 0.9673207524477502 0.9844505250249369 0.9681660987471055 0.9758521732107368 0.9653935721330495 0.9698260569540933 0.9690892115480381 0.9770004610689305 0.9658402671627774 0.9862812243125657 0.9779321957736625 1.350784123766668 0.9674223379537239 
0.9789772862638766 0.9789772862638766 0.9789772862638766 0.9789772862638766 0.9789772862638766 0.9789772862638766 0.9789772862638766 0.9789772862638766 15.453564145588276 0.9888739230723806 0.978982330948799 0.9789772862638766 1.1706397843972352 1.0059135539956945 0.9790976995216618 
0.9621985544468123 0.9621985544468123 0.9621985544468123 0.9621985544468123 0.9621985544468123 11.006244855850325 0.9624114857863098 0.9638028486827519 0.963323368751914 0.9640744749029915 0.9624069908051289 0.9621985544468123 1.0286125438468539 0.987723164838175 0.9623813944279005 
0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 0.9539632194666274 28.425201268446102 0.9624784344620673 
1.9064277993058865 0.9769497794727807 0.9660155914415912 0.966957234461154 1.1850945242555946 0.9821798820416908 0.9659666042976734 0.9646315205608734 0.9649323107941815 0.9641992564212132 0.9759396743024038 0.989198026968318 0.9642016250537976 1.037865781355447 0.964376708329941 
1.8520571638772236 0.962798130809136 0.9788288946914224 1.103727096272003 0.973558144517203 0.9686690065293455 0.9643273622894248 0.9873410153703748 0.9635944598007835 1.0867694965403227 0.9645967045686031 0.9627796711960699 1.014009389571428 0.9764086142122526 0.9632884919797805 
0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 0.9724227806102137 11.23373729945342 1.0920194848461047 1.354806009298926 1.4638629611455074 0.9793984548256737 1.0816083685039315 
1.6893380199599546 0.9958580913625672 0.9792135609512651 0.977479041983503 0.9894295193919954 1.1878227093517362 1.093623755855601 0.9872452043064092 0.9774535147010796 1.1743059505799325 0.9774520791936389 0.9775202749988229 0.9836519055553758 1.0019879185364717 1.126076005234346 
1.8972794022049522 0.9913874845686544 0.9808504882141731 0.9896205615399112 0.9730215439019627 0.9815783110724166 0.9713486141556114 0.9721929378503152 0.9706327895111613 1.194852432244683 0.9702958002009139 0.9975328980076822 0.9859385538512662 0.9831005779631942 0.9703168512834721 
1.7506264596594594 0.9732341582782916 0.9736125096750029 0.9769670969415819 0.9760595060341676 1.0404147819555698 1.0456663890408504 0.9941808372027129 0.973878043010155 0.9759874506713645 0.974525184937653 1.0425721638262928 1.2941079553013655 1.0872352035429624 1.064997080126309 
