0.24756	0.059954	1.0523	4.4722	18.036	29.547	29.23	30.22	225.16	0
0.11373	0.028057	0.4976	2.1698	9.4691	41.323	32.406	13.778	234.29	1.3265e-07
0.031314	0.12973	0.57994	2.5838	11.522	2.8685	52.867	12.497	241.91	2.2243e-07
0.061993	0.25888	1.1116	4.7732	20.496	6.683	48.466	12.757	228.68	0
0.052644	0.1857	0.82963	3.6599	6.5322	9.8036	52.446	13.269	238.2	8.4803e-10
0.058829	0.2295	0.94053	1.4523	2.9161	13.609	50.458	12.993	217.74	7.8679e-08
0.15759	0.039532	0.68681	2.9462	12.741	3.0982	44.054	194.72	130.89	5.0479e-06
0.058967	0.21683	0.82454	3.1425	11.975	44.955	17.547	13.57	189.89	0.00014752
0.09205	0.35933	0.088382	1.6004	6.7006	28.957	44.222	13.089	230.32	1.6254e-07
0.086621	0.02109	0.36616	1.5478	6.451	27.291	6.8429	46.054	223.33	1.2157e-07
0.23014	0.06085	0.6824	2.7335	10.078	39.589	10.827	160.19	120.45	3.5356e-06
0.040199	0.15071	0.65825	2.8085	0.68454	0.81231	12.304	53.524	232.13	1.0694e-09
0.036837	0.11415	0.031893	0.46513	1.7823	6.5297	12.179	50.324	196.39	0
0.099927	0.35769	0.088042	1.61	6.9412	1.978	27.334	47.24	231.97	5.0335e-06
0.044066	0.10278	0.35487	1.1821	3.9374	12.993	4.291	45.409	151.25	1.4711e-07
0.17114	0.043053	0.76053	1.5014	0.41001	7.5033	9.8984	54.054	239.12	1.0359e-05
0.060235	0.22245	0.85076	3.2551	1.0616	12.57	48.22	13.527	191.12	6.1076e-07
0.15442	0.040567	0.6946	3.1011	13.845	39.602	9.7155	35.342	242.33	2.1531e-07
0.15306	0.045595	0.53629	1.879	6.2408	9.9615	38.53	135.41	98.716	6.8564e-08
0.056183	0.22171	0.95464	4.0978	17.357	48.693	12.425	12.785	228.55	1.3691e-05
0.009769	0.0023602	0.042116	0.17824	0.66112	2.874	12.382	53.347	229.83	5.6793e-08
0.062187	0.25807	0.61509	2.7797	11.866	49.723	13.855	13.066	226.66	1.6696e-06
0.12756	0.2913	0.080355	0.48606	1.6498	6.9291	27.722	45.18	211.67	2.218e-10
0.12162	0.36024	0.087823	1.6894	7.5015	18.824	30.704	41.638	240.66	3.1643e-09
0.061352	0.22408	0.84853	3.2132	12.089	4.0656	47.856	13.591	187.97	3.385e-09
0.055126	0.2145	0.81866	1.8824	8.0338	9.972	49.201	15.097	206.51	0.0001074
0.062026	0.17339	0.52669	1.5962	4.8374	14.66	5.4285	41.24	127.02	0.82309
0.23672	0.054404	1.0568	2.5629	11.914	3.2729	52.749	12.632	242.35	0.25361
0.030949	0.070732	0.30609	0.47891	1.6156	6.7968	27.773	45.222	212.22	2.2235e-10
0.033726	0.10243	0.33737	1.1126	3.6675	12.085	37.737	118.76	92.703	1.3232e-10
0.20373	0.049511	0.86269	1.6906	7.8279	9.5447	51.397	12.855	223.92	1.2743e-05
0.02488	0.093761	0.37402	0.80866	3.1382	12.42	49.515	13.267	203.75	7.1335e-08
0.041599	0.17334	0.76229	3.3509	14.73	50.199	12.425	12.588	236.84	8.157e-07
0.030482	0.12913	0.57793	2.5824	0.6083	11.84	2.8155	54.315	242.71	8.4235e-07
0.058808	0.1959	0.67506	0.86243	3.7123	12.914	44.927	14.078	163.18	6.0366e-08
0.08486	0.30132	0.088161	1.1548	0.34061	3.695	13.185	48.821	180.1	1.7283e-06
0.13947	0.046553	0.4405	1.3913	4.3942	13.879	5.3697	46.695	136.17	3.4407e-08
0.043059	0.18075	0.78001	3.3659	14.413	4.2726	50.607	14.605	230.39	4.1137e-09
0.050928	0.18917	0.046614	0.56015	2.4275	10.504	45.377	157.81	170.85	1.6739e-07
0.18988	0.055944	0.38681	1.509	2.7424	10.504	38.212	32.692	174.53	3.2282e-09
0.0625	0.0625	0.088389	0.125	0.17678	0.25	0.35356	0.5	0.70711	0
0.14149	0.036304	0.25858	1.1575	4.6571	9.5914	8.3233	52.402	206.73	0
0.31081	0.093016	0.082038	0.49521	1.6808	7.0548	27.682	45.164	211.45	2.2158e-10
0.2299	0.055503	0.99891	4.13	1.2998	11.495	2.8887	53.946	235.77	0
0.0614	0.24483	1.006	4.1357	1.0693	10.313	44.702	183.77	113.08	0
0.061089	0.18598	0.59597	1.9098	6.1197	19.61	62.841	21.726	131.14	2.6356e-10
0.18997	0.04377	0.83839	3.7374	6.617	2.1469	34.492	42.948	241.64	0
0.055398	0.23237	1.0026	2.5687	11.616	50.114	14.048	12.732	230.31	8.3557e-08
7.7267e-12	7.7267e-12	1.0927e-11	1.5453e-11	2.1854e-11	3.0907e-11	4.3709e-11	6.1813e-11	8.7417e-11	1
0.043114	0.18186	0.7884	3.4177	7.6906	35.394	30.633	27.604	231.98	2.3204e-07
0.19497	0.11675	0.059194	1.0007	4.3802	19.171	29.256	42.515	235.34	0.00019418
0.026589	0.1132	0.49506	2.1633	9.4609	41.375	32.435	13.765	235.04	1.3278e-07
0.13962	0.032703	0.033589	0.60988	2.6786	11.745	51.501	16.04	235.97	1.2138e-09
0.20807	0.05843	0.64819	2.4331	3.5251	15.446	45.107	17.472	180.84	4.1476e-07
0.03801	0.16069	0.69807	3.0324	13.163	41.079	31.475	13.011	232.71	4.9937e-08
0.26346	0.15765	0.071814	1.3477	5.9175	25.98	39.663	27.821	236.44	0.00018371
0.036937	0.13928	0.54335	2.1197	8.2685	32.256	8.85	39.266	197.16	1.2735e-08
0.072059	0.016658	0.31993	0.77147	3.5263	15.565	59.876	199.18	131.74	0
0.24303	0.057702	0.61147	1.5453	7.0225	27.978	45.026	12.69	231.82	7.1841e-10
0.048554	0.1824	0.71717	2.6724	5.2391	8.1978	38.385	34.325	199.39	1.4418e-08
0.064052	0.017756	0.23984	0.89799	3.3622	12.589	47.14	14.941	184.56	5.3386e-09
0.2098	0.050613	0.85329	2.0093	0.54711	9.5337	41.898	34.783	236.64	2.7416e-08
0.25608	0.061223	0.59627	2.7283	0.66994	8.5541	11.402	52.861	229.56	3.8394e-08
0.25124	0.058608	1.1059	2.8251	6.6019	10.569	2.9924	53.792	237.33	6.4857e-08
0.21941	0.056204	0.39757	1.943	8.3567	10.113	52.109	12.823	234.16	3.3359e-09
0.22813	0.058538	0.91785	1.2851	2.6035	1.3391	12.996	51.391	206.98	5.1641e-07
0.048402	0.18603	0.50793	2.0868	7.9723	9.8553	49.419	13.29	202.8	2.6074e-08
0.13373	0.03795	0.036335	0.61444	0.16786	2.7923	12.263	53.856	236.52	0
0.051321	0.19452	0.75882	2.9789	11.69	4.4095	3.6937	50.708	199.01	4.5959e-08
0.2004	0.053351	0.055209	0.80328	3.0746	10.959	34.817	132.1	149.54	0
0.1627	0.038015	0.71452	3.1393	13.798	57.008	150.72	39.263	177.27	0.00011761
0.059737	0.15881	0.46214	1.3454	3.915	11.389	33.145	92.511	76.133	3.2246e-09
0.014874	0.054098	0.20482	0.77532	2.9292	11.048	41.832	158.35	104.79	6.6969e-09
0.030346	0.12942	0.57617	2.5644	11.412	2.7139	3.4164	54.203	241.24	9.4825e-09
0.061101	0.26137	1.1635	5.1745	1.9842	1.3942	11.066	54.208	241.07	0.25748
0.099808	0.02316	0.33388	1.5018	6.6124	29.266	44.832	12.989	239.19	1.6634e-07
0.21126	0.049394	0.94553	4.2277	2.0571	20.921	35.67	37.068	242.89	4.5489e-08
0.24178	0.058139	1.0341	2.3967	10.904	16.7	37.17	34.817	227.31	0
0.14791	0.035746	0.63297	2.6939	0.87016	12.081	51.685	12.783	227.42	1.1559e-09
0.024875	0.10588	0.47274	2.0939	0.53807	9.5148	42.461	34.671	241.98	1.7947e-08
0.0597	0.246	1.0431	4.4228	11.151	2.9815	3.3108	52.916	224.37	5.149e-08
0.23698	0.05647	0.82745	1.9031	8.7675	2.2937	34.781	41.416	230.29	0
0.26438	0.060536	1.1676	5.2327	8.8638	41.799	32.742	13.617	243.61	8.2849e-08
0.3601	0.1115	0.087698	0.90701	2.9145	11.608	6.4062	53.728	238.24	0.00018222
0.11973	0.03518	0.45522	1.7218	6.4816	7.8289	37.218	34.808	187.46	2.156e-09
0.13502	0.032302	0.55322	1.3066	2.3811	11.897	52.695	12.535	239.56	2.7741e-08
0.16464	0.052075	0.5501	1.8364	6.1315	2.2922	21.736	41.89	151.9	4.5706e-10
0.062488	0.2515	0.84609	1.9129	8.4829	23.26	46.034	12.998	216.91	0.00014929
0.058332	0.23584	0.98095	4.0775	16.741	4.939	35.294	36.739	218.33	5.2646e-07
0.22196	0.053582	0.94564	4.0282	6.765	9.4582	51.139	14.538	226.08	8.0268e-08
0.16271	0.040825	0.67753	2.8112	4.9979	8.1345	40.294	34.505	218	3.6637e-07
0.044308	0.16412	0.73447	1.1011	5.6122	10.701	3.0123	54.11	239.96	6.8505e-08
0.040594	0.16757	0.71172	3.0229	5.2195	24.736	46.344	13.193	224.94	0
0.22818	0.058574	0.9718	3.901	7.4834	22.475	47.179	12.835	224.73	0
0.07402	0.26433	0.076867	1.018	3.663	13.614	46.77	14.175	181.67	0
0.17506	0.041101	0.76571	3.3496	14.554	3.5111	17.15	50.193	235.19	0
0.046972	0.15616	0.59631	2.2497	0.67951	8.8859	32.299	122.82	147.98	8.7509e-10
0.19842	0.049332	0.82237	1.1995	5.907	10.992	3.3328	52.286	216.71	2.0311e-07
0.15755	0.041832	0.61393	0.85725	1.7087	2.7901	12.961	50.505	196.81	8.8276e-09
0.12484	0.031756	0.5364	2.294	9.225	10.468	45.856	189.89	128.47	4.9689e-06
0.031013	0.13524	0.57551	2.5793	11.539	51.625	12.146	12.461	243.1	2.2521e-07
0.028046	0.0086258	0.096583	0.33225	1.143	3.932	13.526	46.532	160.06	3.8416e-08
0.2579	0.060779	1.124	4.9001	21.215	5.1385	5.2793	50.102	233.93	0
0.061773	0.21047	0.82488	3.1937	0.88588	1.1281	12.926	50.463	196.37	9.1083e-10
0.21445	0.060325	0.52019	2.0327	7.5789	10.579	3.6702	49.159	183.3	3.1965e-08
0.22194	0.056764	0.72743	2.9819	12.033	48.355	12.772	13.18	207.97	1.8624e-07
0.053197	0.014033	0.20738	0.81367	3.1886	12.457	3.6416	50.691	198.83	0
0.055813	0.23817	1.0618	2.5725	11.931	3.2848	52.719	12.493	241.51	0.25277
0.16757	0.044223	0.62868	2.4703	9.5802	37.571	32.355	13.787	198.59	6.2471e-07
0.0071853	0.0312	0.13914	0.62047	2.7669	12.331	2.9117	54.136	241.94	2.1939e-07
0.25802	0.062165	0.45426	2.1837	9.3228	39.802	33.548	13.511	226.71	9.5743e-06
0.031203	0.13222	0.52286	2.2886	9.668	42.161	10.321	188.69	141.27	8.1623e-08
0.025228	0.088879	0.39645	1.6712	7.369	9.7914	52.403	13.279	237.66	8.4685e-10
0.14334	0.033532	0.62926	2.7623	12.072	27.244	35.51	30.033	236.41	1.365e-06
0.042484	0.18274	0.51429	2.0533	4.1789	5.8763	11.025	53.811	238.48	2.0974e-06
0.068087	0.25993	0.070384	0.95282	3.7871	12.235	3.551	50.881	200.79	8.4109e-08
0.049412	0.20644	0.88688	2.0618	8.8067	37.455	36.648	13.149	228.85	7.1456e-06
0.19722	0.053171	0.76043	2.5404	9.4505	2.646	37.853	130.05	147.2	0
7.2713e-19	2.1336e-18	9.5523e-18	4.177e-17	1.8019e-16	7.6672e-16	1.8531e-16	3.4489e-15	1.4349e-14	241.38
0.20278	0.074944	0.057675	0.85048	0.23136	3.4542	12.868	50.761	199.52	1.9057e-06
0.22251	0.058905	0.9719	4.2173	6.9923	34.736	26.722	32.236	232.31	1.0825e-11
0.26987	0.062712	0.064383	1.224	0.47155	5.7759	11.077	54.009	238.62	1.2048e-08
0.23808	0.056607	1.029	4.4489	19.097	47.775	12.28	14.1	231.04	0
0.061236	0.23289	0.52362	2.1912	0.61438	8.8686	11.868	50.314	199.67	4.7599e-07
0.081563	0.023635	0.3606	1.5731	0.78345	7.6269	33.273	43.277	234.19	7.272e-07
0.22851	0.061283	0.89842	3.0293	1.2274	12.578	3.4309	50.706	199.24	4.23e-08
0.12304	0.028666	0.54223	2.0962	7.6448	34.107	8.1594	42.133	237.75	0.00012681
0.05752	0.13385	0.33902	0.85867	2.1748	5.3131	13.535	34.283	86.832	2.2485e-08
0.11967	0.045851	0.29817	0.85513	1.6229	4.9086	13.834	38.99	109.88	5.5861e-13
0.039167	0.13796	0.52618	0.73472	3.3173	12.626	3.5675	49.768	189.27	4.7785e-07
0.34536	0.085079	0.088385	1.4878	2.5996	12.235	50.903	13.298	219.6	0
0.17151	0.049375	0.68415	2.2246	0.60895	8.776	34.888	138.21	152.26	7.9397e-08
0.25863	0.059697	1.1505	5.1175	21.919	6.3359	42.835	26.64	241.04	1.3212e-07
0.1385	0.033546	0.55337	2.0822	8.2626	2.0684	36.28	154.12	168.68	3.8751e-09
0.16482	0.038192	0.68904	1.6616	7.8006	2.928	34.386	42.885	239.71	3.7261e-06
0.054235	0.17055	0.68575	1.5743	6.6151	26.178	43.024	13.897	201.89	1.7236e-09
0.059632	0.16636	0.493	1.461	4.3298	1.8656	13.847	41.035	121.61	4.3905e-08
0.051516	0.18712	0.045121	0.85706	0.33026	4.0426	11.863	53.998	238.47	4.1724e-09
0.024908	0.0058439	0.10895	0.47681	2.0875	8.5936	37.405	160.92	176.35	0.00012141
0.088367	0.021438	0.36759	0.86911	3.894	1.0022	16.104	51.86	224.48	2.3654e-06
0.13683	0.03298	0.61059	2.7161	12.093	51.316	12.299	12.509	241.35	2.2221e-07
0.089282	0.021012	0.38781	1.6962	7.0992	10.584	3.0219	53.598	234.96	0
0.25791	0.062098	1.0172	4.026	12.481	39.453	10.226	33.926	226.92	0
0.25808	0.061802	0.89539	2.0484	9.4002	40.362	33.377	12.754	228.68	0
0.044557	0.12185	0.51207	1.1971	5.0371	20.408	73.115	19.277	202.86	0
0.048793	0.20673	0.83913	2.0126	0.56505	9.5863	41.358	35.046	233.45	3.4938e-06
0.042483	0.17389	0.77628	2.6897	12.166	27.019	45.313	12.511	241.22	1.4346e-05
0.25885	0.059225	1.144	2.3106	0.61972	11.647	6.4717	54.125	243.88	7.4743e-08
0.023273	0.064122	0.18795	0.54992	1.6121	4.7253	13.85	40.595	118.99	3.0091e-08
0.11649	0.038605	0.35829	1.1538	3.6985	11.859	37.983	111.8	89.408	3.8372e-09
0.057422	0.13187	0.53649	1.7402	6.9267	10.816	3.4214	50.875	198.74	0
0.070338	0.19722	0.049815	0.90812	3.9378	17.075	32.505	40.751	232.07	3.6444e-10
0.058651	0.016944	0.21201	0.76616	2.7652	9.775	32.412	117.99	133.16	4.7889e-08
0.059288	0.19736	0.67827	2.3598	8.2016	10.419	4.0515	46.878	162.94	1.4775e-07
0.16578	0.039304	0.7181	3.113	5.2729	26.014	46.373	12.69	231.96	4.2888e-08
0.35283	0.082869	0.085124	1.5851	6.6437	29.122	44.549	13.068	235.06	1.6358e-07
0.18171	0.05256	0.69236	2.5734	9.7786	2.7816	38.475	32.618	188.58	3.2851e-09
0.061843	0.26208	1.064	2.5525	0.76586	12.066	52.102	12.951	233.52	3.4948e-06
0.052285	0.014869	0.23599	1.0521	4.6906	20.912	35.902	36.739	241.85	0
0.024879	0.091948	0.40999	1.8114	0.4669	8.2529	36.468	161.15	180.77	2.7564e-11
0.17929	0.046144	0.4379	1.8401	0.67988	2.5967	12.795	51.397	206.45	0
0.048909	0.19934	0.83654	3.3665	6.8277	11.098	3.6625	52.37	220.87	0.00013884
0.048889	0.1853	0.72633	2.8471	11.16	3.1881	40.997	161.63	119.44	1.1056e-09
0.28968	0.083779	0.087213	1.0854	3.7909	13.677	45.741	14.333	172.89	0
0.25403	0.060393	0.58519	2.6954	11.654	2.8478	51.79	13.564	231.05	7.1747e-07
0.058294	0.23828	1.0027	4.2197	1.479	11.94	4.0547	52.577	221.81	0
0.16552	0.056584	0.62689	2.3324	8.6782	32.217	119.89	34.743	138.78	0
0.05806	0.20301	0.060388	0.7679	2.7927	8.5035	29.938	39.416	175.9	5.6258e-07
0.061428	0.26186	1.1466	4.9755	1.2528	22.44	29.524	40.605	235.46	3.1732e-07
0.15486	0.047533	0.52774	1.5023	5.2144	17.77	60.56	19.444	150.8	0
0.18174	0.048027	0.7215	2.8617	11.341	44.986	167.31	45.658	107.26	2.1656e-09
0.049575	0.1451	0.4488	1.388	4.2933	13.279	40.111	15.173	132.06	4.7431e-08
0.050392	0.16796	0.58438	2.0336	6.507	22.814	29.265	31.234	163.26	0
0.089667	0.25393	0.062946	1.1875	5.2357	23.065	5.5154	49.78	237.9	2.2952e-06
0.18625	0.045785	0.6365	1.4434	6.4666	27.098	22.494	40.602	220.4	0
0.055398	0.2282	0.52034	2.3516	9.9683	2.4902	43.482	182.81	133.57	1.2418e-09
0.22139	0.053576	0.94206	4.0085	17.019	5.0798	49.791	12.821	225.56	1.2431e-05
0.033723	0.0077509	0.14232	0.6285	2.7626	12.343	52.748	12.632	242.33	0.18284
