0.19979	0.062237	0.88348	2.0638	0.53405	9.7617	41	177.9	153.46	2.0594e-07
0.0084204	0.035757	0.14171	0.58481	2.6337	11.766	52.741	236.38	60.967	5.3455e-06
0.099654	0.030932	0.37211	1.3831	5.1394	18.965	39.559	26.093	182.15	1.0068e-07
0.22373	0.059507	0.99298	4.3733	1.405	20.174	44.617	27.646	237.27	1.6421e-08
0.13458	0.0321	0.045544	0.29891	1.394	6.0083	25.896	111.61	206.71	0
0.052156	0.21991	0.56418	0.15742	2.6835	11.709	51.414	225.69	72.096	5.8763e-08
0.036767	0.15725	0.040295	0.042278	0.70911	3.1204	13.487	55.429	236.12	8.1823e-07
0.060848	0.24009	0.98771	3.8083	10.115	43.28	177.92	82.556	90.734	6.1338e-06
0.031779	0.13614	0.5989	2.6341	11.588	50.976	12.219	230.28	58.047	4.238e-06
0.040865	0.1577	0.6286	2.3565	0.78793	9.9076	38.689	154.44	137.71	3.5032e-08
0.095989	0.03525	0.39677	1.5898	6.3702	25.525	44.045	199.15	53.002	1.3797e-08
0.046348	0.17047	0.64973	2.4596	0.74757	9.6817	36.926	34.685	189.96	8.0284e-08
0.03621	0.0083058	0.13382	0.60533	2.7033	11.826	52.956	12.462	243.02	7.5083e-07
0.10225	0.051951	0.47082	2.0964	0.49768	9.5335	8.2958	54.068	240.4	2.917e-08
0.10663	0.025309	0.46176	1.9996	8.6587	37.488	36.363	223.22	63.451	2.2297e-08
0.038232	0.14838	0.59371	2.3857	6.3303	10.814	3.3963	51.503	206.99	7.2374e-07
0.027234	0.067343	0.25699	0.94483	3.4682	12.752	46.881	13.771	179.09	4.2965e-06
0.24258	0.055513	1.0614	2.4515	11.712	51.383	12.066	236.73	61	3.2373e-06
0.10734	0.025894	0.45156	1.8899	8.2526	12.156	62.886	15.227	230.98	1.2035e-08
0.033757	0.12733	0.50288	2.1589	9.5321	42.027	185.29	116.91	98.997	6.7903e-06
0.179	0.042818	0.77925	3.3909	1.0292	8.7796	40.306	175.66	158.58	0
0.25399	0.06022	1.1012	4.6211	19.943	47.648	13.344	226.36	55.04	3.3248e-06
4.8025e-19	2.087e-18	9.3062e-18	3.6246e-17	1.6289e-16	7.2599e-16	3.2374e-15	7.6445e-16	1.4813e-14	248.24
0.23617	0.056122	0.922	4.0204	11.537	50.59	12.375	12.688	231.88	3.3109e-06
0.44364	0.10201	0.12666	0.10865	2.108	9.2032	41.115	183.47	162.21	4.7312e-08
0.076158	0.28191	0.078888	0.081716	1.0552	3.4193	13.257	49.958	191.79	3.8849e-08
0.10136	0.023366	0.45121	2.0085	0.68776	9.2223	41.101	182.97	161.47	1.066e-08
0.1306	0.030135	0.58082	2.5834	11.49	50.951	14.18	234.84	55.61	2.2603e-06
0.20598	0.047424	0.37031	0.42106	2.6028	11.553	10.376	66.684	238.42	2.9328e-08
0.12295	0.032973	0.54631	0.13274	2.4738	10.901	48.038	211.68	111.05	0
0.21162	0.049358	0.93154	2.562	10.206	45.257	199.26	120.37	55.367	2.0824e-07
0.2872	0.082851	0.071285	1.2886	5.3573	23.141	40.394	196.55	122.86	8.8957e-08
0.24375	0.058152	0.069582	1.1162	4.919	21.677	94.673	185.42	125.49	1.3189e-07
0.062089	0.26755	1.1815	0.28056	5.3976	23.855	101.46	216.38	59.32	2.0878e-07
0.046942	0.16333	0.59461	2.1715	7.8371	28.441	8.4264	52.444	173.75	5.9688e-08
0.03074	0.11583	0.37405	0.7813	3.2947	12.842	48.641	190	53.646	3.0321e-09
0.060255	0.15624	0.46724	1.6	5.4636	18.64	5.9772	66.323	149.72	3.7042e-06
0.35998	0.089243	0.097797	0.0937	1.6159	6.5977	27.108	46.551	222.26	4.033e-06
0.053318	0.22874	0.058439	0.41954	2.0779	9.138	40.258	177.34	162.36	0
0.060122	0.22155	0.84592	3.2299	12.331	47.085	177.26	49.892	51.696	1.1383e-05
0.13384	0.043964	0.43008	1.3808	4.4361	13.807	4.8984	43.835	141.7	5.0868e-07
0.057289	0.015298	0.22203	0.86059	3.2552	12.571	48.744	188.5	52.11	4.3329e-06
0.046092	0.18412	0.73103	2.9309	12.09	19.451	46.689	13.098	214.56	4.495e-07
0.18612	0.043502	0.67533	3.0029	9.2016	41.521	32.802	12.891	236.68	4.3137e-06
0.032637	0.13712	0.044701	0.61357	2.6517	11.452	49.459	213.6	89.521	5.2492e-06
0.056013	0.17898	0.51373	0.1481	1.8737	7.6276	30.706	90.197	191.28	6.7939e-08
0.21823	0.054701	0.8976	3.2458	0.88273	13.199	3.4221	51.894	214.15	0
0.15661	0.042917	0.54964	2.0912	7.9115	29.933	113.26	141.26	64.327	4.3067e-06
0.18889	0.047821	0.76952	1.2246	5.7398	23.393	45.843	13.116	211.09	2.1024e-08
0.1554	0.03562	0.68575	3.0716	8.4159	39.188	36.57	237.12	55.759	0
0.04746	0.2012	0.87045	3.7928	16.445	38.904	32.649	226.92	57.126	4.2611e-06
0.036755	0.14393	0.041219	0.65136	2.8147	12.221	53.065	13.445	232.26	8.38e-07
0.2715	0.07727	0.074624	0.21423	1.4931	6.1869	26.284	111.51	200.58	2.7598e-09
0.10353	0.030547	0.39739	1.607	6.4737	10.458	48.412	173.92	114.4	5.0831e-06
0.071268	0.25972	0.077344	1.021	3.853	14.558	54.432	15.732	185.21	7.7327e-08
0.043871	0.18345	0.45703	2.0675	0.63079	9.2177	8.5169	53.292	229.13	0
0.01992	0.068541	0.24371	0.88047	3.1769	11.464	41.366	148.42	93.637	3.9952e-06
0.16859	0.060657	0.49801	1.4711	4.3454	12.836	37.916	112	48.193	3.6633e-06
0.14181	0.048942	0.050283	0.47205	1.3838	4.3875	13.775	43.345	136.39	1.9132e-05
0.11639	0.030284	0.51394	2.2556	9.8995	42.453	180.2	121.29	98.999	4.3137e-06
0.054269	0.2273	0.97875	4.2146	11.393	49.357	212.93	55.292	69.032	8.0935e-07
0.055047	0.22854	0.97232	0.31048	2.7574	12.149	51.292	14.081	226.79	7.9841e-07
0.25759	0.07172	0.074448	0.077279	0.94596	3.5454	13.182	49.155	183.26	2.0292e-07
0.088764	0.021229	0.39875	1.7874	7.9942	35.832	10.799	167.41	181.81	4.0323e-07
1.3757e-14	1.3757e-14	1.9455e-14	2.7514e-14	3.891e-14	5.5027e-14	7.782e-14	1.1005e-13	1.5564e-13	1
0.060955	0.25414	1.0902	4.6765	20.06	47.481	12.41	222.04	54.738	6.7861e-08
