0.11891	0.027654	0.52497	2.3176	10.231	6.3108	52.584	12.556	238.36	0
0.090829	0.33009	0.094205	0.097706	1.3257	4.2737	16.316	51.374	185.78	2.5403e-06
0.045064	0.17397	0.042057	0.78892	3.4633	11.644	51.857	227.46	66.004	8.8975e-07
0.23935	0.057154	0.79407	3.4787	14.978	43.211	10.954	197.51	120.39	2.9205e-05
0.20384	0.052493	0.87655	3.7721	8.6317	2.2615	40.707	172.25	155.5	8.9388e-05
0.03712	0.15325	0.65091	2.7626	0.99284	12.431	4.3706	55.802	224.27	0.0072259
0.0066399	0.028468	0.12499	0.55032	2.3763	10.472	46.031	202.66	126.91	0
0.16143	0.037567	0.71226	3.1425	13.86	3.3116	61.955	229.48	55.419	0.0006158
0.089029	0.16319	0.044343	0.80001	3.4481	14.861	3.693	53.423	229.75	1.5063e-08
0.08806	0.021323	0.37415	1.5884	4.4628	11.469	3.2251	52.974	225.1	0.0072324
0.099645	0.029044	0.35609	0.19022	1.4301	3.8201	14.066	50.268	170.04	1.5308e-07
0.22166	0.057716	0.057384	0.96678	3.9544	0.98743	17.364	59.796	223.74	7.972e-06
0.25855	0.062349	1.1029	2.2408	10.415	6.3301	3.0009	53.078	226.41	1.1662e-05
0.038433	0.16179	0.039116	0.72604	3.1709	9.168	36.18	159.28	176.9	0.00070617
0.16734	0.061684	0.48387	1.3901	4.0221	11.63	33.627	97.23	67.008	0
0.21631	0.055279	0.64692	2.2716	9.7642	7.2837	51.077	212.56	72.033	4.478e-05
0.026079	0.10476	0.44305	1.8322	7.9489	2.082	35.496	153.6	177.82	4.8081e-05
0.15367	0.060488	0.36739	1.0181	1.8234	4.9972	13.797	37.635	102.76	0
0.059499	0.23974	0.98679	4.086	16.966	45.44	196.17	71.166	64.741	0
0.059446	0.25257	1.1043	4.7809	10.842	2.7929	52.109	228.12	59.674	8.2983e-06
0.19963	0.046535	0.87933	3.1882	8.3354	35.017	41.459	14.01	237.24	3.7696e-05
0.21842	0.053682	0.93172	3.9704	12.364	3.1435	55.491	218.75	54.576	0
5.2381e-18	1.5194e-18	1.9265e-17	5.8606e-17	2.126e-16	7.8218e-16	2.867e-15	8.4365e-16	1.094e-14	185.68
0.057478	0.24237	1.051	4.5575	1.4052	1.2114	11.868	54.399	231.86	2.4645e-09
0.02478	0.10413	0.42507	1.8516	8.039	15.431	4.1405	76.034	225.99	6.3196e-09
0.19358	0.046841	0.82697	3.5319	15.085	48.861	212.87	52.731	60.989	3.7612e-10
0.34711	0.22898	0.12054	0.12329	1.8998	6.4426	28.447	49.32	232.05	0
0.22627	0.057747	0.91504	0.31072	3.8666	12.541	51.564	16.828	207.96	0.095873
0.1438	0.039635	0.52926	1.7179	6.5442	1.8711	25.536	96.104	165.28	6.3359e-07
0.057053	0.23803	0.79103	3.4723	14.981	43.267	10.943	198.13	120.69	2.929e-05
0.24742	0.059232	1.0626	4.5598	1.6275	12.04	3.3483	56.164	228.04	0.0073459
0.1991	0.050735	0.5422	2.2754	9.215	37.318	30.092	21.22	209.1	3.3899e-07
0.05943	0.17806	0.6208	1.1903	4.5584	3.2099	12.806	47.191	165.57	0
0.21508	0.050259	0.9425	3.4499	1.2143	0.88409	16.618	73.033	231.27	7.9808e-07
0.092566	0.35195	0.086659	1.5715	2.857	11.79	51.228	221.25	66.899	8.7588e-07
0.19216	0.045403	0.63086	0.17742	2.8745	12.476	52.723	12.817	233.01	5.4472e-05
0.037825	0.14429	0.41462	1.681	3.6167	1.0518	15.824	62.407	197.06	0
0.31386	0.075027	0.077141	1.2452	5.3318	3.0685	26.281	113.04	205.08	0.00024818
0.092713	0.32023	0.07725	0.11188	1.5538	6.8223	30.236	113.45	215.98	2.8833e-05
0.013549	0.056813	0.24491	1.0558	4.5513	19.62	84.578	185.01	118.9	0
0.26404	0.061538	1.1624	5.1212	22.562	6.2895	46.399	18.393	237.63	5.9276e-07
0.1262	0.029868	0.548	0.36543	2.8315	11.52	50.214	214.88	91.076	0.0093985
0.2889	0.072619	0.080583	0.075778	0.89158	2.9396	12.53	52.669	221.32	2.1535e-06
0.12668	0.035658	0.54661	2.341	5.2723	10.784	50.985	218.37	66.73	8.034e-06
0.24556	0.05886	1.0303	0.26072	4.0332	13.767	3.4069	53.689	232.2	0
0.1686	0.051979	0.57425	1.004	3.808	12.963	44.14	14.187	157.23	1.2252e-08
0.26337	0.062273	1.1445	4.3808	1.0725	11.659	53.004	226	56.634	1.0167e-06
0.11097	0.029325	0.42276	1.6143	6.3055	24.699	43.623	13.749	198.35	4.799e-07
0.18774	0.044321	0.81715	3.5559	15.477	50.357	12.466	13.104	233.2	0.0084011
0.039374	0.16501	0.70763	3.0342	10.512	30.946	41.96	13.019	229.85	4.0445e-05
0.049136	0.14841	0.47221	0.16468	1.5637	4.9802	15.845	46.032	138.24	0.00012246
0.11646	0.48876	0.14542	0.12463	1.516	5.6886	24.347	105.15	210.65	0
0.059422	0.18995	0.61744	2.0723	6.9412	2.3214	24.098	80.804	135.81	7.2017e-09
0.12979	0.030509	0.56719	0.17087	2.5831	1.5846	13.146	53.512	234.79	3.8568e-10
0.22447	0.052948	0.97774	4.2588	18.55	48.202	12.226	225.78	61.756	2.8904e-05
0.060459	0.22674	0.87791	3.4299	10.316	6.7451	48.627	14.81	198.77	4.0492e-07
0.020399	0.0669	0.2997	1.273	0.38853	5.8539	25.759	113.35	213.97	0
0.059346	0.2576	1.1367	5.0481	22.49	45.369	220.94	83.265	55.645	0
0.14687	0.034749	0.64746	2.8531	10.399	2.5175	46.968	205.49	122.53	0.00043597
0.061746	0.26745	1.1778	0.28466	5.3813	10.85	52.734	19.898	240.33	7.5742e-09
0.25386	0.059106	1.1187	2.1131	10.33	6.3203	52.918	12.652	237.89	1.2563e-05
0.1574	0.038421	0.66374	2.7985	11.801	49.765	12.504	13.025	222.51	0.0082374
0.1893	0.058171	0.64399	2.1896	7.4487	11.1	44.133	150.25	48.301	0
0.32926	0.076442	0.081524	1.4977	5.0939	22.919	47.45	16.494	238.94	0.0091848
0.24089	0.057999	1.029	4.3959	9.7947	2.5974	46.082	196.86	116.1	1.2237e-09
0.040699	0.16997	0.56524	2.4836	10.725	44.881	11.001	199.57	118.84	2.9331e-05
0.15542	0.044137	0.44802	2.0459	9.0239	7.2915	4.3852	53.965	238.04	0
0.042405	0.17895	0.77605	1.5843	7.4847	4.9234	8.8012	53.523	232.12	0
0.20971	0.061285	0.74765	2.6414	9.4236	33.596	36.759	162.38	49.717	1.0794e-05
0.049163	0.20399	0.87064	3.6174	15.463	10.305	78.635	210.02	60.69	0.00068512
0.3216	0.081782	0.082014	1.383	2.4077	1.8804	13.639	56.844	217.4	0
0.056874	0.22099	0.86148	2.5754	10.589	42.485	12.588	34.088	205.03	4.9786e-05
0.067957	0.019543	0.24552	0.88844	3.2021	11.401	41.301	149.43	93.566	9.5137e-10
0.053981	0.23206	1.0241	4.4997	10.97	2.8775	52.549	12.68	238.28	0
0.041994	0.17632	0.54616	2.3196	5.1337	11.041	52.261	224.03	59.385	8.4418e-06
0.038499	0.15985	0.6827	1.4545	6.7062	1.6613	29.46	113.12	201.8	1.0741e-08
0.0728	0.28579	0.087997	1.2011	5.0427	14.31	33.686	150.14	165.86	1.2565e-07
0.050693	0.18598	0.70855	2.6982	10.149	38.695	147.37	112.65	51.648	1.1917e-05
0.053778	0.22969	0.9983	4.3754	11.216	50.729	12.209	16.255	235.95	2.1606e-05
0.054551	0.23085	1.0038	0.27806	4.5209	9.0611	43.091	187.36	142.4	7.3326e-09
0.033897	0.14118	0.58467	2.509	10.747	46.03	11.366	33.917	226.66	5.4364e-05
0.33848	0.11095	0.086605	1.5153	2.6628	12.074	51.512	219.08	54.527	0
0.056402	0.19212	0.7706	2.9919	0.99955	8.6235	35.554	141.7	151.51	0
0.024766	0.095752	0.35734	1.5681	2.8356	12.154	53.363	225.09	67.483	3.4694e-06
0.057476	0.24938	1.1099	2.0564	10.2	6.2235	52.829	12.495	241.4	4.013e-10
0.036294	0.13878	0.53351	2.1125	8.3493	33	31.352	34.679	199.84	0.0072422
0.13004	0.030453	0.57168	2.4817	10.934	46.333	11.691	210.45	112.77	0.00084233
0.061009	0.23891	0.82774	0.49388	3.8688	12.543	51.543	16.829	207.77	0.095789
0.066014	0.21869	0.056189	0.95428	3.9687	11.633	49.931	16.892	220.09	2.8332e-05
0.067696	0.24254	0.070284	0.93423	3.4151	12.709	47.275	175.85	50.96	0.0012753
0.061982	0.25734	0.86205	3.7631	16.161	46.555	11.836	20.386	228.71	2.9095e-05
0.061816	0.26551	1.1709	2.3662	0.78605	0.6743	12.237	53.965	237.99	0
0.24596	0.05924	1.0632	3.3704	14.806	47.932	11.967	216.91	80.861	0
0.030129	0.13115	0.58575	2.6161	11.684	52.184	12.305	235.29	59.385	5.9424e-06
0.049253	0.11415	0.30333	0.76848	2.0385	5.1628	13.696	36.115	95.233	0
0.22557	0.16069	0.073204	1.0838	4.071	15.965	47.518	14.558	198.13	0
0.159	0.038917	0.040065	0.67143	2.8258	11.887	49.903	18.918	221.54	2.8488e-05
0.048662	0.19739	0.63949	2.5816	10.705	7.2291	3.2515	54.254	218.92	8.1546e-05
0.076937	0.025851	0.33526	1.4248	6.0177	25.584	45.976	218.84	54.509	0
0.043895	0.18511	0.77688	1.6759	7.831	33.939	33.049	35.476	230.72	5.477e-05
0.23729	0.19345	0.078445	1.2334	0.34666	4.1373	15.161	50.752	207.42	1.4055e-07
0.2332	0.056143	1.0067	4.3435	16.338	47.644	212.22	69.472	60.36	3.3277e-05
0.16506	0.045217	0.73001	3.1979	14.011	8.1222	70.336	16.975	230.4	0
0.20568	0.052386	0.054059	0.85991	3.4837	9.9073	41.379	167.64	129.21	6.617e-09
0.0087083	0.028591	0.097538	0.33493	1.1495	3.9442	13.536	46.457	159.41	2.0159e-06
0.04548	0.16545	0.71575	2.9828	8.0508	2.0653	36.967	158.61	169.01	0
0.12742	0.33061	0.087424	1.4786	2.5239	12.322	3.2788	54.704	228.65	1.4799e-05
0.051844	0.22173	0.97385	4.2773	9.7918	2.5094	47.131	206.82	117.89	0
0.44602	0.11265	0.11329	0.11667	0.82533	2.9676	12.556	52.536	219.7	2.1756e-06
0.46305	0.1495	0.11919	0.12272	2.0214	8.5164	35.795	150.45	167.22	0
0.043445	0.16007	0.70512	0.17039	3.0369	10.508	46.607	203.54	119.74	0.00043588
0.056946	0.21875	0.73221	2.3146	9.2377	36.697	36.748	193.92	58.762	0.014208
0.11187	0.035863	0.36647	1.2005	3.9326	12.882	4.8386	44.818	146.82	3.7387e-08
0.096997	0.31314	0.078058	1.404	6.0634	26.176	107.75	26.444	207.67	2.9716e-05
0.055758	0.15181	0.46654	1.2055	3.5273	10.758	33.027	96.922	90.875	0
0.21935	0.057198	0.86929	3.4452	1.109	14.297	48.818	195.6	52.715	0
0.20908	0.058505	0.7753	2.8794	10.693	39.708	11.529	153.11	102.31	2.0711e-05
0.21951	0.062124	0.80608	2.96	10.869	6.9539	46.835	172	50.589	0
0.22532	0.061675	0.85344	3.216	12.186	46.155	13.629	13.759	188	0
0.23009	0.053601	1.014	4.4693	10.977	2.88	52.514	12.69	237.79	0.00082326
0.19373	0.053042	0.78185	0.21267	3.2494	13.007	3.4837	53.18	206.12	2.4414e-06
0.19868	0.045633	0.83948	2.4817	11.441	48.209	12.266	216.28	112.02	0
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.09077	0.021993	0.022629	0.38497	1.3751	5.907	25.072	103.68	205.26	0.00041238
0.030609	0.13287	0.58632	2.6041	11.602	49.297	220.14	76.029	68.052	2.9777e-05
0.073005	0.020868	0.26564	0.9666	3.5163	12.785	46.521	13.83	176.06	6.2773e-08
0.013781	0.058628	0.25666	1.1251	2.551	0.65621	12.275	53.805	235.84	8.3133e-06
0.10549	0.024876	0.45945	0.88903	4.2687	11.53	52.209	12.65	233.75	0
0.22722	0.053821	0.99631	0.2811	3.9365	11.578	52.373	229.52	55.399	3.4093e-05
0.0069437	0.030194	0.13346	0.59578	2.6583	11.861	52.925	19.689	241.66	7.6145e-09
0.11552	0.46717	0.11782	0.12323	2.0853	8.5031	35.804	150.57	167.35	0.00039139
0.23562	0.059591	0.97534	4.0622	16.977	10.791	48.748	13.427	219.3	2.0104e-07
0.16074	0.23183	0.086584	0.082823	0.97804	3.5838	13.215	48.921	181.04	1.777e-06
0.14291	0.037324	0.56556	1.9847	0.96836	8.6291	34.179	118.78	167.6	0
0.061683	0.25996	1.126	4.8774	10.92	2.851	2.9302	53.49	231.69	0.0011342
0.22753	0.43661	0.12004	0.12356	0.88446	2.8877	12.502	52.796	222.88	2.2058e-06
0.024932	0.10275	0.44975	1.9652	8.5862	2.1114	8.7898	53.722	234.74	0
0.14239	0.034476	0.60511	2.5667	1.0126	11.683	49.647	19.018	225.13	1.8343e-07
0.033619	0.1196	0.53679	1.0707	5.2052	8.8866	10.276	62.391	238	3.9927e-10
0.053843	0.2036	0.79632	3.0813	12.057	47.148	184.4	53.029	52.356	0
0.055475	0.18601	0.64374	1.8222	3.7308	12.812	45.212	14.071	164.78	5.6839e-06
0.17733	0.046211	0.045804	0.75676	3.0127	12.249	50.628	209.05	53.783	2.1353e-06
0.19912	0.05429	0.88031	3.8569	1.0581	10.298	47.194	202.83	122.92	1.0286e-06
0.031538	0.13337	0.56313	2.4577	10.508	2.7129	47.251	202.05	120.36	2.9395e-05
0.18605	0.050613	0.70819	2.6979	10.148	38.693	147.38	112.66	51.65	1.1607e-05
0.059457	0.25464	1.1199	4.2348	18.794	34.129	37.301	230.76	55.343	0.0084931
0.032107	0.13371	0.57263	0.33846	2.8287	12.115	51.708	12.772	227.8	0.0012051
0.21382	0.056901	0.83131	3.2156	1.086	13.155	51.142	15.309	195.35	7.467e-07
0.032571	0.136	0.58389	0.1438	2.5652	8.697	37.937	162.88	165	0
0.12191	0.029063	0.52572	2.2668	0.8922	1.575	12.377	53.372	230.15	3.3216e-05
0.061778	0.26833	1.1959	0.28809	5.4753	10.97	52.83	235.59	55.659	0.00075515
0.31399	0.074178	0.076219	1.3827	5.7855	24.03	6.1323	87.585	221.5	2.6748e-10
0.032429	0.13864	0.60869	2.6724	11.642	3.5663	52.382	12.596	236.42	7.5263e-06
0.20853	0.049132	0.5852	2.6414	11.519	50.227	13.975	226.9	58.821	5.9652e-07
0.16949	0.049094	0.59638	0.18261	2.2379	6.6201	24.219	87.054	155.03	9.5205e-06
0.24448	0.057569	0.86008	1.9407	8.9855	39.224	33.859	16.471	234.21	3.9257e-06
0.054085	0.22789	0.9822	4.2545	1.0378	17.385	50.38	12.694	231.61	0
0.062011	0.16217	0.65217	2.5257	5.8444	1.7602	24.916	45.376	196.06	0
0.22805	0.056003	0.8399	0.25378	3.6661	10.774	46.383	200.96	117.33	0
0.18696	0.058338	0.84775	3.7716	16.782	4.5283	4.1073	52.531	241.15	0.00081914
0.055912	0.23936	0.070063	0.059704	0.74849	2.8498	12.422	53.84	236.89	0.00077408
0.23184	0.056213	0.98377	2.5917	11.472	2.8622	49.47	207.04	89.344	0.00058221
0.195	0.048592	0.80517	3.3301	13.772	56.897	17.211	207.16	53.823	3.9332e-08
0.21317	0.059423	0.7419	2.7414	0.79409	10.609	33.802	67.264	174	4.0717e-05
0.017903	0.077117	0.34101	1.5079	5.1369	23.11	47.353	16.494	238.94	0.0091848
0.016282	0.059634	0.22641	0.85958	3.2633	12.39	4.876	49.673	188.76	0.0005947
0.058457	0.24889	1.0904	0.27841	2.5483	0.655	12.271	53.824	236.09	8.3219e-06
0.18701	0.053319	0.68897	0.32998	2.7928	9.9287	36.649	134.92	123.01	0.0012447
