0.028134	0.028134	0.039788	0.056268	0.079575	0.11254	0.15915	0.22507	0.3183	0.89296
0.052662	0.052662	0.074475	0.10532	0.14895	0.21065	0.2979	0.42129	0.5958	0.53856
0.038835	0.038835	0.054921	0.07767	0.10984	0.15534	0.21968	0.31068	0.43937	0.78352
0.046651	0.046651	0.065974	0.093301	0.13195	0.1866	0.2639	0.37321	0.52779	0.66549
0.047208	0.047208	0.066762	0.094416	0.13352	0.18883	0.26705	0.37767	0.5341	0.65534
0.023193	0.023193	0.0328	0.046386	0.065599	0.092771	0.1312	0.18554	0.2624	0.9286
0.062052	0.062052	0.087754	0.1241	0.17551	0.24821	0.35102	0.49641	0.70203	0.11958
0.035874	0.035874	0.050734	0.071748	0.10147	0.1435	0.20294	0.28699	0.40587	0.81886
0.061785	0.061785	0.087378	0.12357	0.17476	0.24714	0.34951	0.49428	0.69902	0.1508
0.0087983	0.0087983	0.012443	0.017597	0.024885	0.035193	0.049771	0.070387	0.099542	0.99004
0.020398	0.020398	0.028847	0.040797	0.057695	0.081593	0.11539	0.16319	0.23078	0.94524
0.062451	0.062451	0.088319	0.1249	0.17664	0.2498	0.35327	0.49961	0.70655	0.039733
0.0095172	0.0095172	0.013459	0.019034	0.026919	0.038069	0.053838	0.076138	0.10768	0.98834
0.054748	0.054748	0.077425	0.1095	0.15485	0.21899	0.3097	0.43798	0.6194	0.48238
0.062303	0.062303	0.08811	0.12461	0.17622	0.24921	0.35244	0.49842	0.70488	0.079329
0.0092968	0.0092968	0.013148	0.018594	0.026295	0.037187	0.052591	0.074374	0.10518	0.98888
0.044128	0.044128	0.062406	0.088255	0.12481	0.17651	0.24962	0.35302	0.49925	0.70817
0.036944	0.036944	0.052246	0.073888	0.10449	0.14778	0.20899	0.29555	0.41797	0.8066
0.0022349	0.0022349	0.0031607	0.0044698	0.0063213	0.0089397	0.012643	0.017879	0.025285	0.99936
0.0080577	0.0080577	0.011395	0.016115	0.022791	0.032231	0.045581	0.064462	0.091163	0.99165
0.019554	0.019554	0.027654	0.039108	0.055308	0.078217	0.11062	0.15643	0.22123	0.9498
0.015111	0.015111	0.02137	0.030222	0.04274	0.060444	0.08548	0.12089	0.17096	0.97033
0.013822	0.013822	0.019547	0.027644	0.039095	0.055288	0.07819	0.11058	0.15638	0.97524
0.0083072	0.0083072	0.011748	0.016614	0.023496	0.033229	0.046992	0.066457	0.093985	0.99113
0.041928	0.041928	0.059295	0.083856	0.11859	0.16771	0.23718	0.33543	0.47436	0.74159
0.053412	0.053412	0.075537	0.10682	0.15107	0.21365	0.30215	0.4273	0.60429	0.51929
0.01411	0.01411	0.019954	0.02822	0.039909	0.056439	0.079817	0.11288	0.15963	0.97418
0.021289	0.021289	0.030107	0.042578	0.060214	0.085155	0.12043	0.17031	0.24086	0.9402
0.062478	0.062478	0.088358	0.12496	0.17672	0.24991	0.35343	0.49983	0.70686	0.026253
0.051972	0.051972	0.0735	0.10394	0.147	0.20789	0.294	0.41578	0.588	0.55544
0.021573	0.021573	0.030509	0.043146	0.061018	0.086292	0.12204	0.17258	0.24407	0.93854
0.039739	0.039739	0.056199	0.079477	0.1124	0.15895	0.2248	0.31791	0.44959	0.77184
0.0012629	0.0012629	0.001786	0.0025258	0.0035721	0.0050517	0.0071442	0.010103	0.014288	0.9998
0.055032	0.055032	0.077827	0.11006	0.15565	0.22013	0.31131	0.44026	0.62262	0.47402
0.060287	0.060287	0.085258	0.12057	0.17052	0.24115	0.34103	0.48229	0.68207	0.26377
0.00090494	0.00090494	0.0012798	0.0018099	0.0025596	0.0036198	0.0051191	0.0072395	0.010238	0.9999
0.061375	0.061375	0.086797	0.12275	0.17359	0.2455	0.34719	0.491	0.69437	0.18892
0.035525	0.035525	0.05024	0.07105	0.10048	0.1421	0.20096	0.2842	0.40192	0.82275
0.054453	0.054453	0.077009	0.10891	0.15402	0.21781	0.30804	0.43563	0.61607	0.49083
0.057598	0.057598	0.081456	0.1152	0.16291	0.23039	0.32582	0.46079	0.65165	0.38821
0.022433	0.022433	0.031725	0.044866	0.063451	0.089733	0.1269	0.17947	0.2538	0.93336
0.057807	0.057807	0.081751	0.11561	0.1635	0.23123	0.327	0.46245	0.65401	0.3802
0.025753	0.025753	0.03642	0.051506	0.072841	0.10301	0.14568	0.20602	0.29136	0.91116
0.04873	0.04873	0.068915	0.09746	0.13783	0.19492	0.27566	0.38984	0.55132	0.62617
0.016725	0.016725	0.023653	0.03345	0.047306	0.066901	0.094612	0.1338	0.18922	0.96353
0.051638	0.051638	0.073028	0.10328	0.14606	0.20655	0.29211	0.41311	0.58422	0.56335
0.020132	0.020132	0.028471	0.040265	0.056943	0.080529	0.11389	0.16106	0.22777	0.9467
0.02854	0.02854	0.040361	0.05708	0.080723	0.11416	0.16145	0.22832	0.32289	0.88965
0.056571	0.056571	0.080004	0.11314	0.16001	0.22629	0.32002	0.45257	0.64003	0.42511
0.040041	0.040041	0.056627	0.080083	0.11325	0.16017	0.22651	0.32033	0.45302	0.76782
0.018119	0.018119	0.025624	0.036238	0.051248	0.072476	0.1025	0.14495	0.20499	0.95706
0.055239	0.055239	0.078119	0.11048	0.15624	0.22096	0.31248	0.44191	0.62496	0.46783
0.061508	0.061508	0.086985	0.12302	0.17397	0.24603	0.34794	0.49206	0.69588	0.17748
0.01588	0.01588	0.022458	0.03176	0.044916	0.06352	0.089831	0.12704	0.17966	0.96753
0.024213	0.024213	0.034242	0.048426	0.068484	0.096851	0.13697	0.1937	0.27394	0.92191
0.025416	0.025416	0.035944	0.050833	0.071889	0.10167	0.14378	0.20333	0.28755	0.91358
0.027493	0.027493	0.038881	0.054986	0.077761	0.10997	0.15552	0.21994	0.31105	0.89805
0.018442	0.018442	0.026081	0.036884	0.052162	0.073768	0.10432	0.14754	0.20865	0.95547
0.042224	0.042224	0.059714	0.084448	0.11943	0.1689	0.23886	0.33779	0.47771	0.73728
0.044642	0.044642	0.063134	0.089285	0.12627	0.17857	0.25254	0.35714	0.50507	0.69986
0.043826	0.043826	0.061979	0.087652	0.12396	0.1753	0.24792	0.35061	0.49584	0.71295
0.043225	0.043225	0.06113	0.086451	0.12226	0.1729	0.24452	0.3458	0.48904	0.72228
0.054213	0.054213	0.076669	0.10843	0.15334	0.21685	0.30667	0.4337	0.61335	0.4976
0.0016073	0.0016073	0.0022731	0.0032146	0.0045461	0.0064292	0.0090923	0.012858	0.018185	0.99967
0.003936	0.003936	0.0055664	0.007872	0.011133	0.015744	0.022265	0.031488	0.044531	0.99802
0.0055029	0.0055029	0.0077822	0.011006	0.015564	0.022011	0.031129	0.044023	0.062258	0.99612
0.046944	0.046944	0.066388	0.093887	0.13278	0.18777	0.26555	0.37555	0.53111	0.66019
0.029685	0.029685	0.041981	0.059371	0.083963	0.11874	0.16793	0.23748	0.33585	0.88
0.060664	0.060664	0.085792	0.12133	0.17158	0.24266	0.34317	0.48531	0.68633	0.24061
0.0006897	0.0006897	0.00097538	0.0013794	0.0019508	0.0027588	0.0039015	0.0055176	0.007803	0.99994
0.0072329	0.0072329	0.010229	0.014466	0.020458	0.028932	0.040916	0.057864	0.081831	0.99328
0.062362	0.062362	0.088194	0.12472	0.17639	0.24945	0.35277	0.4989	0.70555	0.06633
0.028789	0.028789	0.040713	0.057578	0.081427	0.11516	0.16285	0.23031	0.32571	0.8876
0.061008	0.061008	0.086278	0.12202	0.17256	0.24403	0.34511	0.48806	0.69022	0.21723
0.010075	0.010075	0.014248	0.02015	0.028496	0.0403	0.056993	0.0806	0.11399	0.98692
0.029409	0.029409	0.041591	0.058818	0.083182	0.11764	0.16636	0.23527	0.33273	0.88237
0.045346	0.045346	0.064129	0.090692	0.12826	0.18138	0.25651	0.36277	0.51303	0.68819
0.035001	0.035001	0.049499	0.070002	0.098998	0.14	0.198	0.28001	0.39599	0.82848
0.045883	0.045883	0.064888	0.091765	0.12978	0.18353	0.25955	0.36706	0.5191	0.67902
0.0058106	0.0058106	0.0082175	0.011621	0.016435	0.023242	0.03287	0.046485	0.06574	0.99567
0.03771	0.03771	0.05333	0.075421	0.10666	0.15084	0.21332	0.30169	0.42665	0.79884
0.017501	0.017501	0.02475	0.035002	0.0495	0.070004	0.099001	0.14001	0.198	0.96
0.024788	0.024788	0.035055	0.049575	0.07011	0.09915	0.14022	0.1983	0.28044	0.91799
0.0046042	0.0046042	0.0065114	0.0092085	0.013023	0.018417	0.026046	0.036834	0.052091	0.99728
0.058401	0.058401	0.082591	0.1168	0.16518	0.2336	0.33036	0.46721	0.66073	0.3562
0.012748	0.012748	0.018029	0.025497	0.036058	0.050994	0.072116	0.10199	0.14423	0.97898
0.055491	0.055491	0.078476	0.11098	0.15695	0.22196	0.3139	0.44393	0.62781	0.46013
0.021879	0.021879	0.030942	0.043758	0.061884	0.087517	0.12377	0.17503	0.24753	0.93673
0.055968	0.055968	0.07915	0.11194	0.1583	0.22387	0.3166	0.44774	0.6332	0.44509
0.051328	0.051328	0.072588	0.10266	0.14518	0.20531	0.29035	0.41062	0.58071	0.57058
0.017798	0.017798	0.025169	0.035595	0.050339	0.07119	0.10068	0.14238	0.20136	0.9586
0.0061049	0.0061049	0.0086336	0.01221	0.017267	0.02442	0.034534	0.048839	0.069069	0.99522
0.043471	0.043471	0.061477	0.086942	0.12295	0.17388	0.24591	0.34777	0.49182	0.71849
0.04048	0.04048	0.057247	0.08096	0.11449	0.16192	0.22899	0.32384	0.45798	0.76191
0.033296	0.033296	0.047088	0.066592	0.094175	0.13318	0.18835	0.26637	0.3767	0.84628
0.0018967	0.0018967	0.0026824	0.0037935	0.0053648	0.0075869	0.01073	0.015174	0.021459	0.99954
0.04639	0.04639	0.065605	0.09278	0.13121	0.18556	0.26242	0.37112	0.52484	0.67014
0.023872	0.023872	0.03376	0.047744	0.06752	0.095487	0.13504	0.19097	0.27008	0.92418
0.0050916	0.0050916	0.0072007	0.010183	0.014401	0.020367	0.028803	0.040733	0.057605	0.99668
0.048245	0.048245	0.068229	0.09649	0.13646	0.19298	0.27292	0.38596	0.54583	0.63572
0.042836	0.042836	0.060579	0.085671	0.12116	0.17134	0.24232	0.34269	0.48463	0.72819
0.034313	0.034313	0.048526	0.068627	0.097053	0.13725	0.19411	0.27451	0.38821	0.83581
0.029098	0.029098	0.041151	0.058196	0.082302	0.11639	0.1646	0.23278	0.32921	0.88501
0.0025154	0.0025154	0.0035573	0.0050308	0.0071146	0.010062	0.014229	0.020123	0.028459	0.99919
0.052473	0.052473	0.074209	0.10495	0.14842	0.20989	0.29683	0.41979	0.59367	0.54324
0.054009	0.054009	0.07638	0.10802	0.15276	0.21604	0.30552	0.43207	0.61104	0.50325
0.044878	0.044878	0.063466	0.089755	0.12693	0.17951	0.25387	0.35902	0.50773	0.696
0.062493	0.062493	0.088378	0.12499	0.17676	0.24997	0.35351	0.49994	0.70702	0.015309
0.0027735	0.0027735	0.0039224	0.005547	0.0078447	0.011094	0.015689	0.022188	0.031379	0.99901
0.060476	0.060476	0.085527	0.12095	0.17105	0.24191	0.34211	0.48381	0.68421	0.2524
0.015382	0.015382	0.021754	0.030764	0.043507	0.061529	0.087015	0.12306	0.17403	0.96924
0.0074983	0.0074983	0.010604	0.014997	0.021208	0.029993	0.042417	0.059986	0.084833	0.99278
0.027211	0.027211	0.038481	0.054421	0.076963	0.10884	0.15393	0.21768	0.30785	0.90025
0.031468	0.031468	0.044502	0.062936	0.089005	0.12587	0.17801	0.25174	0.35602	0.864
0.058232	0.058232	0.082352	0.11646	0.1647	0.23293	0.32941	0.46585	0.65882	0.36321
0.0077829	0.0077829	0.011007	0.015566	0.022013	0.031132	0.044027	0.062263	0.088054	0.99222
0.02994	0.02994	0.042341	0.05988	0.084683	0.11976	0.16937	0.23952	0.33873	0.87779
0.041386	0.041386	0.058528	0.082772	0.11706	0.16554	0.23411	0.33109	0.46823	0.74935
0.057236	0.057236	0.080944	0.11447	0.16189	0.22895	0.32378	0.45789	0.64755	0.40168
0.041705	0.041705	0.05898	0.083411	0.11796	0.16682	0.23592	0.33364	0.47184	0.7448
0.059841	0.059841	0.084629	0.11968	0.16926	0.23937	0.33851	0.47873	0.67703	0.28855
0.0098076	0.0098076	0.01387	0.019615	0.02774	0.03923	0.05548	0.078461	0.11096	0.98761
0.049532	0.049532	0.070049	0.099064	0.1401	0.19813	0.2802	0.39626	0.56039	0.60985
0.012174	0.012174	0.017217	0.024348	0.034433	0.048696	0.068867	0.097393	0.13773	0.98085
0.019268	0.019268	0.027249	0.038536	0.054497	0.077071	0.10899	0.15414	0.21799	0.95129
0.00024198	0.00024198	0.00034222	0.00048397	0.00068443	0.00096793	0.0013689	0.0019359	0.0027377	0.99999
0.011037	0.011037	0.015608	0.022074	0.031217	0.044147	0.062434	0.088295	0.12487	0.98428
0.059429	0.059429	0.084045	0.11886	0.16809	0.23771	0.33618	0.47543	0.67236	0.30963
0.03823	0.03823	0.054065	0.07646	0.10813	0.15292	0.21626	0.30584	0.43252	0.79111
0.011864	0.011864	0.016779	0.023729	0.033557	0.047457	0.067115	0.094915	0.13423	0.98182
0.046101	0.046101	0.065197	0.092202	0.13039	0.1844	0.26079	0.36881	0.52157	0.67522
0.042556	0.042556	0.060184	0.085112	0.12037	0.17022	0.24073	0.34045	0.48147	0.73238
0.03193	0.03193	0.045156	0.06386	0.090312	0.12772	0.18062	0.25544	0.36125	0.85965
0.0043088	0.0043088	0.0060936	0.0086176	0.012187	0.017235	0.024374	0.034471	0.048749	0.99774
0.039141	0.039141	0.055354	0.078283	0.11071	0.15657	0.22142	0.31313	0.44283	0.77962
0.05063	0.05063	0.071601	0.10126	0.1432	0.20252	0.28641	0.40504	0.57281	0.58632
0.037205	0.037205	0.052616	0.074411	0.10523	0.14882	0.21046	0.29764	0.42093	0.80351
0.014397	0.014397	0.020361	0.028795	0.040722	0.057589	0.081444	0.11518	0.16289	0.97311
0.037425	0.037425	0.052928	0.074851	0.10586	0.1497	0.21171	0.2994	0.42342	0.80089
0.04102	0.04102	0.058011	0.08204	0.11602	0.16408	0.23205	0.32816	0.46409	0.75448
0.0048529	0.0048529	0.006863	0.0097058	0.013726	0.019412	0.027452	0.038823	0.054904	0.99698
0.040224	0.040224	0.056885	0.080448	0.11377	0.1609	0.22754	0.32179	0.45508	0.76538
0.034014	0.034014	0.048103	0.068028	0.096206	0.13606	0.19241	0.27211	0.38482	0.83894
0.0031045	0.0031045	0.0043904	0.006209	0.0087809	0.012418	0.017562	0.024836	0.035123	0.99877
0.048525	0.048525	0.068625	0.09705	0.13725	0.1941	0.2745	0.3882	0.549	0.63024
0.026051	0.026051	0.036842	0.052103	0.073684	0.10421	0.14737	0.20841	0.29474	0.90899
0.061944	0.061944	0.087602	0.12389	0.1752	0.24778	0.35041	0.49555	0.70082	0.13307
0.04511	0.04511	0.063795	0.09022	0.12759	0.18044	0.25518	0.36088	0.51036	0.69215
0.05082	0.05082	0.071871	0.10164	0.14374	0.20328	0.28748	0.40656	0.57497	0.58209
0.0066459	0.0066459	0.0093988	0.013292	0.018798	0.026584	0.037595	0.053167	0.07519	0.99433
0.02658	0.02658	0.037589	0.053159	0.075179	0.10632	0.15036	0.21264	0.30071	0.90506
0.011281	0.011281	0.015954	0.022563	0.031908	0.045125	0.063817	0.090251	0.12763	0.98357
0.049276	0.049276	0.069686	0.098551	0.13937	0.1971	0.27875	0.39421	0.55749	0.61515
0.026274	0.026274	0.037158	0.052549	0.074315	0.1051	0.14863	0.21019	0.29726	0.90734
0.0034191	0.0034191	0.0048353	0.0068382	0.0096707	0.013676	0.019341	0.027353	0.038683	0.9985
0.021023	0.021023	0.029731	0.042046	0.059462	0.084092	0.11892	0.16818	0.23785	0.94173
0.022156	0.022156	0.031333	0.044312	0.062667	0.088624	0.12533	0.17725	0.25067	0.93506
0.0036812	0.0036812	0.0052061	0.0073625	0.010412	0.014725	0.020824	0.02945	0.041648	0.99826
0.031103	0.031103	0.043987	0.062206	0.087973	0.12441	0.17595	0.24883	0.35189	0.86738
0.03274	0.03274	0.046301	0.06548	0.092602	0.13096	0.1852	0.26192	0.37041	0.85182
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.059262	0.059262	0.083809	0.11852	0.16762	0.23705	0.33523	0.47409	0.67047	0.31772
0.0069402	0.0069402	0.0098149	0.01388	0.01963	0.027761	0.03926	0.055521	0.078519	0.99382
0.019893	0.019893	0.028133	0.039787	0.056267	0.079573	0.11253	0.15915	0.22507	0.94799
0.05032	0.05032	0.071163	0.10064	0.14233	0.20128	0.28465	0.40256	0.5693	0.59312
0.062135	0.062135	0.087873	0.12427	0.17575	0.24854	0.35149	0.49708	0.70298	0.10787
0.0090539	0.0090539	0.012804	0.018108	0.025608	0.036215	0.051216	0.072431	0.10243	0.98945
0.012452	0.012452	0.01761	0.024905	0.03522	0.049809	0.070441	0.099618	0.14088	0.97995
0.030665	0.030665	0.043367	0.061331	0.086735	0.12266	0.17347	0.24532	0.34694	0.87136
0.030408	0.030408	0.043004	0.060816	0.086007	0.12163	0.17201	0.24326	0.34403	0.87366
0.062242	0.062242	0.088023	0.12448	0.17605	0.24897	0.35209	0.49793	0.70419	0.090796
0.056957	0.056957	0.080549	0.11391	0.1611	0.22783	0.3222	0.45566	0.64439	0.41172
0.052224	0.052224	0.073856	0.10445	0.14771	0.2089	0.29543	0.41779	0.59085	0.54936
0.040718	0.040718	0.057583	0.081435	0.11517	0.16287	0.23033	0.32574	0.46067	0.75867
0.047696	0.047696	0.067452	0.095391	0.1349	0.19078	0.26981	0.38156	0.53961	0.64625
0.062402	0.062402	0.088249	0.1248	0.1765	0.24961	0.353	0.49921	0.706	0.056036
0.036497	0.036497	0.051615	0.072995	0.10323	0.14599	0.20646	0.29198	0.41292	0.81178
0.00043603	0.00043603	0.00061663	0.00087205	0.0012333	0.0017441	0.0024665	0.0034882	0.0049331	0.99998
0.052876	0.052876	0.074778	0.10575	0.14956	0.21151	0.29911	0.42301	0.59823	0.53315
0.056367	0.056367	0.079715	0.11273	0.15943	0.22547	0.31886	0.45094	0.63772	0.432
0.024502	0.024502	0.034651	0.049005	0.069303	0.098009	0.13861	0.19602	0.27721	0.91995
0.034706	0.034706	0.049082	0.069413	0.098164	0.13883	0.19633	0.27765	0.39266	0.83165
0.016154	0.016154	0.022845	0.032308	0.045691	0.064617	0.091382	0.12923	0.18276	0.96602
0.0085333	0.0085333	0.012068	0.017067	0.024136	0.034133	0.048272	0.068267	0.096544	0.99064
0.027896	0.027896	0.039451	0.055793	0.078903	0.11159	0.15781	0.22317	0.31561	0.89486
0.053739	0.053739	0.075999	0.10748	0.152	0.21496	0.304	0.42991	0.60799	0.51058
