0.065823	0.28036	0.068457	1.269	5.1533	22.265	98.504	139.45	175.82	0
0.18192	0.063313	0.068909	0.62487	2.0083	6.1997	20.007	64.294	133.02	9.7921e-06
0.028187	0.11951	0.52061	2.2676	3.0522	11.924	52.139	227.35	55.468	5.7682e-07
0.059214	0.22494	0.47653	2.0536	2.8859	0.92456	12.73	51.353	205.14	0
0.10079	0.031689	0.3368	1.1288	3.9324	13.168	44.661	14.458	162.76	3.8256e-05
0.019236	0.074465	0.28727	1.1932	4.8887	20.306	84.278	127.37	162.19	0
0.040548	0.17298	0.75794	3.2968	14.401	63.112	15.464	22.378	231.67	2.7263e-06
0.18974	0.052086	0.42083	0.98466	4.4057	18.979	49.593	12.744	229.16	9.3793e-07
0.063457	0.27416	0.065062	1.2491	3.1463	0.90199	14.073	53.638	240.33	0
0.090148	0.022358	0.24093	0.99692	4.1504	8.6825	38.997	160.25	151.37	0
0.15561	0.036287	0.68521	3.0086	12.821	4.0832	52.128	231.25	55.372	8.6744e-06
1.8141e-18	5.9932e-18	1.9849e-17	6.8367e-17	2.3318e-16	7.9739e-16	2.7552e-15	9.3478e-15	3.2706e-15	168.43
0.19817	0.047985	0.79376	1.8493	8.3542	9.7258	3.854	52.797	225.11	1.5183e-10
0.054369	0.20547	0.80322	3.14	12.275	47.986	13.134	190.86	52.952	1.4917e-05
0.23611	0.060976	0.84477	3.0925	11.989	3.2056	49.641	198.53	52.952	1.7983e-09
0.20207	0.047084	0.89015	2.3903	10.934	48.192	212.11	50.752	97.756	0
0.065485	0.28249	0.081839	0.57285	2.7715	11.834	52.504	232.46	58.913	3.497e-06
0.14047	0.032881	0.61231	2.6317	11.56	50.72	12.556	13.618	236.19	1.5481e-05
0.060962	0.014935	0.26073	1.114	4.7598	20.338	74.711	179.74	127.22	0
0.26642	0.22685	0.083208	0.70238	3.252	0.97101	14.653	60.37	229.12	0
0.059683	0.19616	0.72873	2.6891	9.9287	3.2325	38.415	130.66	128.2	0
0.061758	0.19195	0.65302	2.3022	8.0564	10.535	4.8059	47.269	167.01	4.9234e-07
0.21278	0.060946	0.85329	3.4017	13.561	4.0356	56.227	15.049	202.09	4.376e-06
0.042227	0.14566	0.54242	2.0063	7.5032	28.038	8.7238	41.09	183.95	7.0035e-06
0.088136	0.02262	0.23595	0.98528	3.9634	15.721	4.4175	65.551	202.62	0
0.04036	0.012384	0.17601	0.76977	3.3728	14.63	63.97	97.834	211.41	0
0.031123	0.13242	0.034208	0.60563	2.681	11.883	52.669	12.668	239.76	0
0.27433	0.087823	0.081433	1.201	4.9203	20.437	84.821	128.19	161.24	0
0.046965	0.16209	0.72133	3.1656	13.894	3.7653	58.552	224.33	70.39	9.3432e-06
0.12215	0.028498	0.52774	0.63564	2.953	8.2782	37.773	166.27	173.84	0
0.062319	0.24197	0.064352	0.96294	3.8233	7.9139	34.323	136.23	159.3	3.7622e-05
0.14038	0.060996	0.35225	0.88389	2.218	5.5655	13.966	33.618	84.937	5.8834e-06
0.059152	0.23037	1.0106	4.4053	11.1	2.8173	52.301	228.62	55.195	8.5639e-06
0.0076093	0.025545	0.089406	0.3132	1.0971	3.8428	13.461	47.152	165.11	9.2586e-06
0.22604	0.22289	0.083255	0.72362	3.0293	11.94	47.066	21.449	200.28	0.49697
0.18642	0.055991	0.62153	1.459	5.3191	18.306	58.997	18.628	157.38	0
0.1693	0.051017	0.5868	1.9775	6.548	22.79	40.252	155.12	49.28	0
0.018773	0.077265	0.33436	1.4567	6.3437	27.625	120.28	171.2	114.04	0
0.049777	0.1801	0.29783	0.86339	3.3766	12.688	47.675	178.91	51.247	7.6112e-06
0.023045	0.096212	0.41305	0.92143	4.236	18.185	49.15	15.267	228.61	0
0.17841	0.045097	0.72489	2.881	12.63	3.1209	35.528	161.05	174.36	0
0.19732	0.055937	0.80804	3.285	13.355	54.292	15.445	15.197	208.54	6.0825e-09
0.053925	0.23343	1.0228	4.4497	19.792	46.776	22.448	13.04	240.24	8.6147e-06
0.14745	0.041996	0.65571	1.5602	7.2536	9.8159	52.642	12.949	236.5	1.5842e-09
0.17912	0.049589	0.60628	2.0976	7.9154	2.2738	30.783	115.37	149.85	0
0.20897	0.062346	0.4807	2.1777	9.2341	3.5434	41.848	33.386	224.84	6.6368e-06
0.19941	0.056949	0.72617	2.6186	3.2541	13.612	49.927	168.47	50.345	0
0.23844	0.056168	1.0399	2.1769	10.287	44.694	187.82	131.94	55.141	1.3418e-05
0.16556	0.04498	0.63337	2.3981	9.1796	33.763	129.51	36.34	140.91	4.4185e-06
0.20558	0.066513	0.061858	0.88956	3.5942	14.588	59.736	89.068	190.55	0
0.056621	0.24436	1.0825	2.3997	11.411	50.553	12.024	229.88	69.282	0.0002707
0.21936	0.20608	0.073229	1.2608	5.0685	11.037	50.211	212.42	71.87	0
0.048508	0.1797	0.77038	3.399	8.6206	9.0841	55.156	230.62	55.374	2.2152e-08
0.20748	0.058585	0.72162	2.4206	8.9779	10.917	46.581	13.764	179.38	5.7924e-07
0.048946	0.19112	0.70657	2.8637	11.543	13.912	49.124	13.427	207.32	4.3032e-07
0.20937	0.04885	0.92144	4.0438	17.223	5.4875	50.62	231.06	55.359	8.5993e-06
0.015021	0.06436	0.28357	1.2242	3.0734	1.0361	13.841	53.514	237.64	0
0.14981	0.049004	0.48189	1.5459	4.7001	1.6959	15.959	51.366	139.33	3.5924e-06
0.23539	0.055906	1.0187	4.406	11.075	50.382	12.298	13.684	231.4	1.7928e-05
0.19743	0.059521	0.6847	2.3138	3.4375	13.962	4.3914	50.564	161.05	0
0.099313	0.023764	0.42565	1.8088	7.4609	32.135	7.9066	47.094	228.12	0
0.056418	0.2446	0.53554	2.4581	3.434	11.331	52.446	233.72	63.033	3.9911e-05
0.21021	0.052444	0.9145	3.9646	10.493	47.513	206.11	54.823	95.276	0
0.032053	0.11134	0.2774	1.0201	3.694	13.269	4.2297	50.185	173.51	0
0.22782	0.061879	0.8781	3.2816	4.4665	1.51	13.741	49.747	193.18	9.3448e-07
0.23441	0.055147	0.50958	2.2968	3.1008	0.91744	12.295	54.968	234.21	4.6864e-06
0.040468	0.15114	0.58432	2.2589	8.7335	33.766	130.55	36.186	144.6	1.1614e-06
0.25916	0.060349	1.1427	5.014	6.6438	8.8338	52.063	229.62	63.943	3.27e-06
0.051335	0.21598	0.9567	4.1157	5.3083	10.269	51.332	18.891	238.97	4.4791e-07
0.16671	0.04565	0.6271	2.3754	8.9847	34.02	128.81	107.11	93.032	0
0.19528	0.16986	0.061025	0.59539	2.4106	10.591	46.151	198.78	126.22	5.0784e-05
0.17262	0.054545	0.62784	2.2315	2.7738	11.5	41.813	139.98	105.79	0
0.16872	0.039196	0.040239	0.6519	2.9087	0.69371	13.175	54.971	238.45	2.2927e-08
0.33488	0.08437	0.087007	1.3571	5.5689	11.595	50.874	205.64	54.935	3.7848e-05
0.056518	0.23756	1.0119	4.384	11.143	50.618	219.1	53.472	54.959	9.1259e-06
0.053668	0.17258	0.58116	1.4031	2.415	3.256	13.861	45.705	154.21	1.0441e-05
0.074911	0.017527	0.29744	0.62599	2.978	12.96	51.917	229.07	59.69	1.521e-05
0.11417	0.027246	0.50089	2.199	9.6507	20.416	97.007	138.27	172.87	1.3507e-10
0.040974	0.17387	0.75698	1.6097	2.2575	12.194	52.129	13.143	234.95	0
0.038868	0.12427	0.4867	1.9152	8.3824	2.0349	32.357	141.99	189.97	0
0.13404	0.12473	0.081622	0.71368	2.6777	10.02	37.559	140.75	124.33	0.00019291
0.091798	0.35417	0.086844	1.5778	2.0647	10.963	47.494	205.51	109.7	1.1981e-05
0.35035	0.081472	0.084265	1.5887	6.9972	30.897	7.6489	44.814	238.38	4.2201e-05
0.22557	0.1939	0.085536	1.3295	5.8798	26	7.2503	117.3	213.66	2.5092e-06
0.043265	0.16406	0.73602	3.276	14.584	64.922	225.51	54.208	55.639	4.2838e-07
0.081229	0.34973	0.08401	1.5876	7.0085	30.98	7.3871	44.832	238.79	2.6138e-05
0.025204	0.10591	0.45747	1.9757	8.5264	9.0128	51.868	224.26	55.736	5.7268e-07
0.098621	0.023467	0.42602	1.8404	7.9486	34.334	148.32	121.82	134.85	0
0.24725	0.058526	0.59606	2.737	11.882	51.587	219.94	53.551	55.031	1.2065e-08
0.046493	0.20109	0.89268	3.9628	17.591	40.163	11.152	196.47	142.06	5.4589e-07
0.13924	0.032376	0.61483	2.7115	3.4224	16.554	47.468	211.07	113.23	7.8665e-06
0.061365	0.23478	0.89469	1.662	7.281	11.318	49.094	194.9	52.652	0.0034686
0.030671	0.13291	0.58453	2.5634	4.2321	1.2494	11.687	55.288	240.7	2.6661e-05
0.16421	0.038645	0.71761	3.1311	13.285	17.754	7.2113	49.917	234.76	5.3887e-08
0.085215	0.33701	0.087896	1.3617	5.5688	11.582	50.649	204.55	54.838	3.7658e-05
0.15749	0.061151	0.63673	2.793	12.204	3.3564	52.22	12.65	234.74	0.0038964
0.23324	0.055308	0.51404	2.4271	3.3496	11.531	52.42	12.747	236.75	8.9339e-06
0.043321	0.14102	0.041956	0.53909	1.9707	7.2039	26.334	88.784	159.33	3.3956e-05
0.007947	0.033771	0.1494	0.65494	2.8966	10.902	47.783	208.52	119.3	0
0.029537	0.12082	0.51964	1.0783	2.962	13.357	3.2874	52.925	228.85	1.791e-05
0.24587	0.060891	0.95626	3.6536	15.283	3.9747	42.109	182.23	123.13	0
0.097252	0.022461	0.43217	1.9204	8.4808	37.699	167.52	39.709	172.87	0.0039144
0.17928	0.049282	0.68052	2.5627	9.5811	9.3612	47.78	181.89	51.627	3.4355e-07
0.036369	0.15805	0.70085	1.6322	7.7485	9.2085	2.7996	54.253	241.93	2.6682e-05
0.15422	0.03743	0.045105	0.69923	3.0941	11.936	53.16	232.25	56.766	4.8607e-07
0.23389	0.058876	0.060712	0.94823	3.8451	7.9203	35.168	144.05	161.58	3.8844e-05
0.27542	0.066914	0.084368	0.56177	2.731	12.048	53.177	232.09	55.816	4.8534e-07
0.049495	0.1701	0.60884	2.1792	2.9642	12.83	45.924	14.001	171.27	5.8222e-09
0.2056	0.051804	0.84647	3.4794	14.321	39.277	166.96	121.19	67.219	7.6686e-06
0.016799	0.061377	0.23252	0.8808	3.3368	12.641	47.89	181.43	51.477	1.4648e-08
0.122	0.029448	0.51927	2.1863	2.7269	13.137	56.365	218.55	54.592	0
0.16146	0.041227	0.65258	2.6315	10.631	42.821	167.42	116.08	53.231	6.0939e-07
0.087905	0.021132	0.32169	1.4153	6.1206	1.5116	27.197	118.4	206.57	0
0.12993	0.030258	0.57284	2.5221	11.086	3.3048	4.1664	53.959	237.91	5.4582e-08
0.26767	0.062155	1.1888	2.5021	12.035	53.231	227.55	55.126	55.571	1.7322e-05
0.14095	0.032313	0.63079	2.705	3.5053	1.0448	11.692	54.321	243.21	1.6989e-05
0.20072	0.046303	0.88879	3.9573	17.621	5.5672	48.867	18.692	241.41	0.004009
0.16205	0.048849	0.054381	0.7025	2.9544	12.395	51.153	12.931	220.96	1.4336e-07
0.32397	0.074594	0.086996	1.4816	1.9426	10.715	47.68	212.35	118.5	3.8691e-09
0.1455	0.034147	0.60487	2.657	11.639	50.986	223.35	53.789	55.247	3.4298e-08
0.24744	0.19854	0.074514	1.3874	1.8161	9.7401	42.618	163.2	172.47	1.3092e-05
0.036787	0.15482	0.68594	2.9471	3.8014	11.308	51.339	18.891	239.06	4.3935e-07
0.0625	0.0625	0.088389	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.28551	0.22933	0.087	1.5844	2.0728	10.997	47.6	205.79	108.49	1.289e-05
0.22845	0.053273	0.98178	2.014	9.6607	11.176	49.926	18.71	237.45	0.0038186
0.18763	0.055087	0.43271	0.97682	4.5787	1.1547	12.047	53.427	231.78	7.2394e-06
0.10959	0.025897	0.39616	1.5062	6.09	26.653	116.09	173.37	115.48	0
0.057838	0.24467	1.0627	2.2843	10.711	2.9229	47.324	203.13	116.87	0
0.051246	0.21999	0.87973	3.8976	17.179	4.9863	51.918	12.826	237.53	1.009e-05
0.062048	0.26489	1.1615	5.0921	6.7436	8.9675	51.869	227.66	63.719	5.8225e-07
0.087412	0.020328	0.35017	1.4882	6.5854	10.936	55.096	14.419	237.67	1.5359e-09
0.050703	0.21019	0.86504	3.6964	13.482	4.3888	3.6564	58.097	224.93	3.3636e-05
0.034639	0.0079509	0.15483	0.69207	3.074	13.745	61.437	14.469	240.55	0.0039472
0.03439	0.1212	0.42597	1.5671	5.7463	2.254	22.521	79.341	165.86	0
0.043086	0.12999	0.50307	1.8719	7.1383	27.177	103.47	156.37	51.615	3.3674e-07
0.20066	0.047271	0.87253	2.6601	11.422	31.005	8.3366	47.498	233.24	6.2251e-06
0.22314	0.052734	0.54479	2.4976	10.799	46.967	17.104	20.267	233.01	5.3501e-08
0.26363	0.06202	1.1512	2.7414	12.293	3.1736	54.865	227.64	55.172	5.7915e-06
0.059715	0.25952	1.1277	2.4377	11.73	52.302	229	54.813	57.596	1.5644e-07
0.29887	0.070303	0.083968	1.3527	5.8712	25.55	111.55	26.956	210.24	0.0038198
0.026072	0.10114	0.029777	0.43201	1.7546	7.1972	29.599	44.157	214.08	0
0.055853	0.24049	1.063	4.699	20.77	45.806	12.844	224.47	83.673	0
0.059197	0.23016	0.87494	3.525	6.4306	28.729	9.3268	42.984	206.27	6.9775e-09
0.021075	0.090341	0.36056	1.5959	7.025	30.922	7.4073	44.744	237.32	2.5963e-05
0.061749	0.26754	1.1034	2.2368	3.5466	1.0892	11.952	55.266	240.65	2.6655e-05
0.24556	0.058224	1.0616	2.5342	11.636	50.189	13.02	13.883	231.93	4.8829e-05
0.060658	0.257	1.1188	2.6386	12.152	2.9576	54.374	15.004	232.77	0
0.031867	0.13829	0.58111	2.5959	11.561	51.484	12.175	235.29	55.657	2.8769e-06
0.060496	0.25457	1.1168	2.5712	12.015	52.67	12.675	15.859	235.26	1.6798e-05
0.061848	0.22561	0.85337	3.2244	12.197	46.135	174.5	49.606	51.433	7.9075e-06
0.056376	0.23083	0.88986	1.7221	8.0292	10.845	51.061	14.053	223.99	4.0073e-05
0.15692	0.043023	0.37409	1.4879	5.6268	21.28	6.0498	83.45	174.19	1.3263e-05
0.031377	0.13089	0.56279	2.3792	10.157	3.3564	46.004	198.61	120.29	1.5204e-06
0.25433	0.23382	0.088348	1.5114	6.5736	28.628	122.45	170.16	113	0
0.2417	0.056072	1.0695	4.7244	19.229	46.519	18.194	231.66	61.103	2.912e-10
0.061999	0.17588	0.52894	1.5886	4.7792	14.375	38.73	118.07	44.131	0
0.16271	0.13851	0.050644	0.92652	4.0175	1.195	18.135	59.447	230.21	0
0.23564	0.057131	0.95806	4.0923	14.619	40.733	10.497	185.29	133.24	1.6323e-05
0.062223	0.21662	0.78459	2.8418	10.293	37.279	135.03	101.14	55.483	6.3056e-06
0.32949	0.078055	0.080215	1.4388	6.2074	1.5117	27.672	113.24	208.14	4.6066e-07
0.062439	0.256	1.0931	4.5305	6.2673	9.4897	3.3944	53.258	228.69	0.00013594
0.076001	0.3223	0.078784	1.4435	6.282	26.967	6.5386	114.09	209.39	2.5606e-05
0.052466	0.16762	0.62149	2.3258	8.4917	10.214	47.345	177.3	51.095	1.2432e-05
0.1445	0.033796	0.32154	1.5137	1.9825	10.771	47.296	207.52	116.39	3.7335e-09
0.18087	0.046936	0.04849	0.74119	2.8163	11.247	44.777	178.27	101.6	1.0588e-05
0.26746	0.061604	1.1916	2.512	3.5195	1.0541	11.718	54.206	241.61	1.3709e-05
0.048356	0.20375	0.89461	2.3438	10.818	47.3	208.79	103.75	55.419	2.7759e-05
0.23444	0.060697	0.9827	1.8322	2.6698	13.767	3.494	52.225	219.46	1.1785e-05
3.1992e-18	1.3119e-17	5.8834e-17	2.6316e-16	1.0344e-15	4.6605e-15	1.1805e-15	1.4526e-15	1.4377e-14	249.32
0.12983	0.031742	0.55637	2.382	10.197	2.5216	44.577	190.92	127.54	0
0.23816	0.056805	1.0251	4.4188	11.028	3.0888	51.561	222.26	60.775	1.4415e-06
0.048686	0.19811	0.44998	2.0631	8.8707	3.3767	40.669	35.411	229.12	2.5511e-05
0.31819	0.11931	0.083911	1.4803	5.97	25.549	111.81	164.03	134.45	0
0.13017	0.030825	0.57327	2.5221	3.282	12.364	55.732	13.357	236.41	1.3161e-05
0.1884	0.045606	0.8008	3.0107	12.895	35.073	154.26	46.286	162.29	0
0.13632	0.031522	0.58468	2.5993	11.187	49.731	17.613	233.51	58.127	5.7151e-09
0.18914	0.04491	0.74488	1.5679	7.35	8.7044	44.352	193	131.33	1.4909e-05
0.032558	0.084221	0.23358	0.64777	1.7965	4.9825	13.819	38.324	106.25	8.4129e-06
0.33561	0.086886	0.08643	0.41264	2.1508	8.8266	36.506	150.91	159.04	2.1261e-08
0.22643	0.053816	0.97939	4.0592	11.245	50.55	12.331	224.99	56.526	7.3148e-05
0.059538	0.24538	0.58502	2.6809	11.057	47.977	11.906	21.128	231.36	1.7725e-05
0.029865	0.12744	0.3087	1.4308	6.2712	27.075	6.5219	114.95	211.26	0
0.047369	0.20198	0.88819	1.8394	8.7977	2.1253	39.053	169.66	170.08	1.5518e-07
0.09486	0.029634	0.34767	0.43049	0.93656	3.823	13.765	48.544	176.07	0.0029797
0.24628	0.057567	1.0757	2.3892	11.227	4.0951	2.9776	53.881	236.66	1.3412e-05
0.23185	0.059589	1.0223	4.4488	19.794	46.785	22.45	13.038	240.35	8.6184e-06
0.044562	0.18551	0.051649	0.82267	3.5222	13.968	3.5238	52.635	227.68	3.0168e-06
0.18415	0.042458	0.81972	3.6384	15.666	5.5787	47.674	213.69	114.42	7.6733e-06
0.16015	0.037709	0.69392	1.6568	7.3384	32.094	124.37	178.74	96.961	0
0.24229	0.056837	0.86779	1.8368	8.7184	9.8723	51.847	228.21	59.612	1.5157e-05
0.03812	0.15095	0.61591	2.5154	10.271	41.951	171.29	116.92	53.501	0
2.6104e-18	6.4963e-18	1.742e-17	4.672e-17	1.253e-16	3.2754e-16	8.8169e-16	2.3647e-15	6.0066e-15	106.56
0.061691	0.22336	0.83823	3.149	11.84	4.8927	47.614	179.09	51.262	4.4579e-06
0.1101	0.028444	0.029868	0.45388	1.8041	7.2148	28.74	101.12	183.53	5.9662e-07
0.032172	0.12854	0.56677	2.4716	10.822	47.549	21.412	14.722	236.6	6.563e-08
0.016221	0.0037539	0.070913	0.30006	1.325	2.6119	12.288	54.091	240.01	1.2472e-05
0.062288	0.26955	1.1961	2.0972	3.1056	11.545	52.721	234.18	56.252	1.5332e-06
0.052851	0.22327	0.96805	4.1802	11.57	52.139	12.683	225.48	56.594	7.341e-05
0.1529	0.04965	0.57967	2.152	8.3694	29.351	8.0653	124.94	175.31	0
0.053767	0.22664	0.92406	2.2954	10.472	45.367	11.061	201.99	116.76	5.2725e-05
0.11373	0.031937	0.42064	1.5399	1.9143	8.157	30.376	100.18	155.78	5.2971e-07
0.1999	0.047537	0.87676	3.8415	16.836	48.68	219.64	52.879	70.304	9.3215e-06
0.096782	0.031614	0.43479	1.9067	8.3628	9.0254	52.219	229.26	57.773	7.3542e-06
0.23517	0.054723	1.0376	4.5274	11.881	2.969	4.3308	59.295	236.83	5.3571e-08
0.058936	0.22707	1.0001	4.2602	11.132	51.003	12.286	12.625	235.56	0.0042799
0.31387	0.074663	0.077337	0.59457	2.8622	12.265	53.023	12.975	230.59	0.0037162
0.25128	0.059321	0.57818	2.6811	11.669	50.787	12.319	227.12	55.092	1.6351e-05
0.07297	0.20197	0.077461	0.6329	1.8652	5.4972	16.201	39.824	120.29	0
0.12204	0.028786	0.53159	2.3156	10.086	43.936	12.55	192.51	135.55	3.3933e-08
0.15489	0.036104	0.68234	2.9724	7.7969	1.9518	36.888	162.5	177.99	5.3741e-08
0.034451	0.14976	0.66805	2.9636	13.223	4.3529	3.327	59.709	240.64	3.9007e-05
0.1345	0.14108	0.051118	0.7684	3.0291	11.94	47.068	21.449	200.29	0.51357
0.054648	0.23678	0.54906	2.6016	11.568	51.44	12.184	234.75	55.605	1.5833e-05
0.022167	0.079419	0.35526	0.42751	1.9851	8.6149	38.097	168.53	174.03	0
0.024005	0.10319	0.45563	0.79378	3.8503	11.566	52.617	232.53	55.471	9.6235e-06
0.11102	0.29968	0.07818	0.383	0.67739	3.4537	12.785	54.247	221.43	2.3311e-08
0.16217	0.059036	0.48206	1.4302	4.2327	12.547	37.231	110.46	54.712	2.1205e-06
0.1574	0.036618	0.66712	1.4808	6.9989	30.891	7.6509	44.805	238.23	8.5863e-06
0.07361	0.30633	0.079238	0.72099	3.291	14.085	50.467	15.281	227.57	0
